EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898607.5365815,67.04764318466187,-73.58956980047952,10.513070448886126,0.2,0.0844317285878022,5.357746519986677,-9.057749395061784,0.021938487133823074,4.532534600168652,1775898607.4917896,5.336928281950027,-9.072264129464708,0.0831638911626584, 1775898606.565703, 1775898607.4566798,0.9726718124866645
1775898607.7275114,67.23857307434082,-74.16860438511829,10.179228710108642,0.2,0.08630717827899297,5.354422290375086,-9.26411735829262,0.006415669287520395,4.5341755418156895,1775898607.7064536,5.353661091624251,-9.277595267242638,0.08398474077163565, 1775898607.56984, 1775898607.6902947,1.082294904024444
1775898607.9398282,67.45088982582092,-74.3320857043609,10.084822436588386,0.2,0.08680559867986583,5.358710148586082,-9.263742736706005,-0.0038444263977427374,4.533064650941148,1775898607.8822486,5.353661091624251,-9.277595267242638,0.08398474077163565, 1775898607.56984, 1775898607.9398282,1.061965139500061
1775898608.1380014,67.64906311035156,-73.56830422023461,10.52531522057011,0.2,0.08440313482570737,5.3644214277282,-9.263247433854772,-0.020374095311726438,4.526658123016027,1775898608.1425219,5.353661091624251,-9.277595267242638,0.08398474077163565, 1775898607.56984, 1775898608.1380014,0.9996535043070287
1775898608.3282785,67.83934020996094,-72.35511929060966,11.222017891329747,0.2,0.08060588047473997,5.371578866759365,-9.262653118871997,-0.021879933947037727,4.519878297330268,1775898608.2743928,5.353661091624251,-9.277595267242638,0.08398474077163565, 1775898607.56984, 1775898608.2743928,1.0209773778926674
1775898608.5307343,68.0417959690094,-70.65875320573971,12.190149727892404,0.2,0.07532725982011598,5.380135681023052,-9.261981401131768,-0.029422598777432432,4.511760872215808,1775898608.507627,5.353661091624251,-9.277595267242638,0.08398474077163565, 1775898607.56984, 1775898608.5337381,0.9968275232824516
1775898608.7277365,68.23879814147949,-69.42092295137518,12.892194054255107,0.2,0.07154614838344357,5.376104837999349,-9.48346330174663,-0.04794355745815965,4.50007781466025,1775898608.7026157,5.375198356274456,-9.49792411596417,0.08374314772169296, 1775898608.571839, 1775898608.7151518,1.077424005515906
1775898608.9265835,68.43764519691467,-66.04350662605508,14.789200666374542,0.2,0.06116146847978909,5.381312328115206,-9.483110750014024,-0.06530724898610714,4.482486945637095,1775898608.8806493,5.375198356274456,-9.49792411596417,0.08374314772169296, 1775898608.571839, 1775898608.900318,0.9844075986216533
1775898609.1269498,68.63801145553589,-61.79230264713854,17.13944653147523,0.2,0.04824168609765214,5.387960839405643,-9.482738055529413,-0.07662429519444426,4.462231244921516,1775898609.1083925,5.375198356274456,-9.49792411596417,0.08374314772169296, 1775898608.571839, 1775898609.116419,1.0536283018142631
1775898609.3275373,68.83859896659851,-57.58230530511166,19.42705251561711,0.2,0.035599781038939564,5.39603610823028,-9.482398210456406,-0.06439437192831586,4.446105938041933,1775898609.2952552,5.375198356274456,-9.49792411596417,0.08374314772169296, 1775898608.571839, 1775898609.3119457,0.9457088860823188
1775898609.527638,69.03869962692261,-52.99479938084549,21.876252514110213,0.2,0.02199877050667603,5.405435598194497,-9.482121253049916,-0.07333657745643585,4.428822088284803,1775898609.5228112,5.375198356274456,-9.49792411596417,0.08374314772169296, 1775898608.571839, 1775898609.4740167,1.0684911891995688
1775898609.7281713,69.23923301696777,-55.16740671178741,20.72188661463415,0.2,0.028420187082423606,5.39024348314849,-9.714638337229575,-0.057936522345131025,4.413660616401915,1775898609.6708374,5.388561874284158,-9.729781385585937,0.08265993083924764, 1775898609.576944, 1775898609.7155893,1.067936385575576
1775898609.9268203,69.43788194656372,38.418743280492485,79.03204890435613,0.2,-0.32046811735822234,5.391327163618076,-9.746996542143911,-0.0701059077755832,4.39237588939855,1775898609.878188,5.389181390464892,-9.764310041001718,4.724534961894962, 1775898609.741682, 1775898609.8877037,1.0810031215830047
1775898610.133793,69.64485478401184,40.690458043904115,81.05914509930795,0.2,5.949493463822225,5.4067133160755745,-9.752214943815776,-0.06720748639630854,4.3739102483314065,1775898610.1116424,5.389181390464892,-9.764310041001718,4.724534961894962, 1775898609.741682, 1775898610.1327946,0.913991252842929
1775898610.3429108,69.85397243499756,42.051906493837166,82.27331825366468,0.2,5.94153533550078,5.421428089975112,-9.757380157621315,-0.0406258239670194,4.364514778783599,1775898610.3419106,5.389181390464892,-9.764310041001718,4.724534961894962, 1775898609.741682, 1775898610.3227217,1.0709162522727944
1775898610.5466702,70.05773186683655,42.64456074030685,82.80170228010954,0.2,5.938064156761616,5.436036083745527,-9.762597057423434,-0.020653482829999993,4.359285276418879,1775898610.4771464,5.389181390464892,-9.764310041001718,4.724534961894962, 1775898609.741682, 1775898610.5476758,1.0131252800662152
1775898610.7319763,70.24303793907166,26.096376747741903,68.01298594224588,0.2,6.032714884251821,5.392105695868689,-9.937925808787279,0.0003118751100263709,4.359377194015431,1775898610.6895702,5.386243780876991,-9.95490772913957,0.08168434612135066, 1775898610.580714, 1775898610.738361,1.0240146718008138
1775898610.9449127,70.45597434043884,25.25310100367831,67.2574997133819,0.2,6.0374649497683155,5.401203029473242,-9.9402240938083,0.01701746011280189,4.364578438622748,1775898610.8935952,5.386243780876991,-9.95490772913957,0.08168434612135066, 1775898610.580714, 1775898610.8987472,0.9284355981409859
1775898611.126878,70.63793969154358,23.92869546113109,66.07062184726743,0.2,6.044902960092006,5.410365394378889,-9.942483250876117,0.034862533999953926,4.373306938906506,1775898611.108745,5.386243780876991,-9.95490772913957,0.08168434612135066, 1775898610.580714, 1775898611.1183028,1.0467983610311846
1775898611.3267143,70.83777594566345,22.456116958525357,64.75045954407946,0.2,6.053150752784675,5.419999347968247,-9.944770785247377,0.03252628407904057,4.38149905219974,1775898611.2923188,5.386243780876991,-9.95490772913957,0.08168434612135066, 1775898610.580714, 1775898611.2923188,1.0298136335499302
1775898611.5276833,71.03874492645264,20.726972298862396,63.199624165036745,0.2,6.062793309486846,5.430293156917913,-9.94712030265731,0.04165732414456538,4.3914497134166,1775898611.5231714,5.386243780876991,-9.95490772913957,0.08168434612135066, 1775898610.580714, 1775898611.4445486,1.0983035266216363
1775898611.726572,71.23763370513916,5.880008515583481,49.85541294225548,0.2,6.143784441866385,5.384773809872012,-10.156047478321096,0.06413912776126111,4.40459211293035,1775898611.7245514,5.381044266186721,-10.169669910425084,0.08215949343640487, 1775898611.587849, 1775898611.6692522,0.9626992748771976
1775898611.9277143,71.43877601623535,0.0,47.381777917194036,0.2,6.158520743206815,5.390040414627878,-10.156746494907262,0.07286482229961368,4.422900565563742,1775898611.8786025,5.381044266186721,-10.169669910425084,0.08215949343640487, 1775898611.587849, 1775898611.8786025,1.0490466914945502
1775898612.1346128,71.64567446708679,-5.054547452209595,45.11742402646062,0.2,6.171932009281776,5.395945906640616,-10.157440080304184,0.05747633312690921,4.438594564556961,1775898612.1125066,5.381044266186721,-10.169669910425084,0.08215949343640487, 1775898611.587849, 1775898612.1340823,0.9680870925210711
1775898612.3435352,71.85459685325623,-10.28861906204811,42.76601214670982,0.2,6.185768892809457,5.4027289889035295,-10.158148392694917,0.0667457147486674,4.4532459852899935,1775898612.3425345,5.381044266186721,-10.169669910425084,0.08215949343640487, 1775898611.587849, 1775898612.2678447,1.0217953268687439
1775898612.542444,72.0535056591034,-16.018987575608897,40.1437672645582,0.2,6.201092981129691,5.410454629480909,-10.158847261072241,0.08034286623838757,4.473847571402838,1775898612.4774027,5.381044266186721,-10.169669910425084,0.08215949343640487, 1775898611.587849, 1775898612.5207927,0.9213992991087819
1775898612.7311602,72.24222183227539,-35.25620888994907,30.9486453076916,0.2,6.254015200772448,5.389107538116727,-10.360964572934385,0.08662850924042668,4.496699255208835,1775898612.7166162,5.387145532970496,-10.374133640030834,0.08345941804142845, 1775898612.593563, 1775898612.6804483,0.9148829251164525
1775898612.928559,72.43962073326111,-40.28919616881416,28.435924681105444,0.2,6.2682842037849245,5.393478430311896,-10.36105676114519,0.061278520471423785,4.5136995979589924,1775898612.9335625,5.387145532970496,-10.374133640030834,0.08345941804142845, 1775898612.593563, 1775898612.9016843,0.9354656176657078
1775898613.1286745,72.63973617553711,-44.73887943191014,26.174769852323724,0.2,6.28104758569552,5.3986951749859395,-10.361098526236178,0.059087100214998155,4.53105557712943,1775898613.100542,5.387145532970496,-10.374133640030834,0.08345941804142845, 1775898612.593563, 1775898613.1085675,0.9987102037385776
1775898613.3267174,72.83777904510498,-49.112717684425306,23.914583071209375,0.2,0.010546179535849637,5.404941840321696,-10.361073861229876,0.06558876679704541,4.548561082352637,1775898613.2849908,5.387145532970496,-10.374133640030834,0.08345941804142845, 1775898612.593563, 1775898613.2849908,0.9522251080833158
1775898613.5351267,73.04618835449219,-52.84994646845757,21.95286591280214,0.2,0.02150003715635744,5.412273075854635,-10.360953781144303,0.05189932239763059,4.565293577209502,1775898613.5351267,5.387145532970496,-10.374133640030834,0.08345941804142845, 1775898612.593563, 1775898613.5351267,1.0620840786744785
1775898613.7266648,73.23772644996643,-60.42082011331997,17.888962187966186,0.2,0.044074039892873944,5.4089206816904625,-10.555117333919643,0.04095608339802705,4.57640521968893,1775898613.721643,5.408151739813804,-10.56776850087941,0.08472061344589504, 1775898613.596433, 1775898613.7226381,1.0840612091843527
1775898613.927726,73.43878769874573,-63.83470584639166,16.01545773214191,0.2,0.054387248211620845,5.414090167688872,-10.554867755329367,0.06214654375926594,4.593689107825947,1775898613.8546877,5.408151739813804,-10.56776850087941,0.08472061344589504, 1775898613.596433, 1775898613.8831155,1.085261486131448
1775898614.1347823,73.64584398269653,-66.35815431606885,14.613601767149646,0.2,0.06207517564194323,5.420154083130026,-10.554511056304591,0.03359261426943396,4.604030790460748,1775898614.099015,5.408151739813804,-10.56776850087941,0.08472061344589504, 1775898613.596433, 1775898614.106045,0.9968550735149397
1775898614.3498514,73.86091303825378,-68.01412226219433,13.685625246880267,0.2,0.06714823437749305,5.427326778632363,-10.55404170607264,0.01915251651406705,4.608805864492469,1775898614.3283026,5.408151739813804,-10.56776850087941,0.08472061344589504, 1775898613.596433, 1775898614.2775593,0.9741207505034525
1775898614.52779,74.03885173797607,-68.95097110492244,13.157768885342987,0.2,0.0700259455442368,5.435697163964434,-10.553461473967069,0.009350308957069974,4.610977375427258,1775898614.4938529,5.408151739813804,-10.56776850087941,0.08472061344589504, 1775898613.596433, 1775898614.4928553,0.9937043540148529
1775898614.7267954,74.23785710334778,-70.3373863621128,12.372769631710929,0.2,0.07435546520944972,5.441723418834206,-10.758453423710755,-0.00211437579108448,4.610446701536184,1775898614.708249,5.441491507298793,-10.771838845884469,0.08526294355921092, 1775898614.605415, 1775898614.708249,1.0440422797775826
1775898614.9298959,74.44095754623413,-70.14460111131872,12.48220224011713,0.2,0.07375014863611327,5.448048662298183,-10.757982238617663,-0.006571791554359624,4.608624187836605,1775898614.870701,5.441491507298793,-10.771838845884469,0.08526294355921092, 1775898614.605415, 1775898614.870701,1.0314311293571805
1775898615.1298714,74.6409330368042,-69.21325545255303,13.009614175434303,0.2,0.07086534367682779,5.45533032655213,-10.757449972256548,-0.020532116487484497,4.60276718238021,1775898615.1017826,5.441491507298793,-10.771838845884469,0.08526294355921092, 1775898614.605415, 1775898615.095267,0.9851766143457191
1775898615.327528,74.83858966827393,-67.78409631374298,13.814913053918195,0.2,0.06645876984251002,5.46374958594261,-10.756866981043338,-0.026054926133284882,4.595319709727534,1775898615.3305318,5.441491507298793,-10.771838845884469,0.08526294355921092, 1775898614.605415, 1775898615.3225017,1.0207477579358886
1775898615.5263941,75.03745579719543,-65.74230822233493,14.957078512055551,0.2,0.06020170333071729,5.473345914383156,-10.756251694702625,-0.03695248942137436,4.585454744486617,1775898615.5188909,5.441491507298793,-10.771838845884469,0.08526294355921092, 1775898614.605415, 1775898615.4840872,1.0906912915252958
1775898615.726857,75.23791861534119,-65.84601966899092,14.899296978170469,0.2,0.060551303548964104,5.478568632727896,-10.97720346151373,-0.04565755862045897,4.574107203364057,1775898615.6852767,5.478207862915353,-10.991623016254673,0.08486341155034435, 1775898615.611404, 1775898615.6951401,1.064000710174923
1775898615.9279213,75.43898296356201,-62.66598297764376,16.6597887742012,0.2,0.05087640373245917,5.485536944118427,-10.976808293014033,-0.05843575491858918,4.557788648095871,1775898615.8903008,5.478207862915353,-10.991623016254673,0.08486341155034435, 1775898615.611404, 1775898615.9309216,0.9666975154714539
1775898616.1308422,75.6419038772583,-58.9289452089477,18.699550675441284,0.2,0.03962177814903654,5.493488243581922,-10.976441590278656,-0.06403556271708581,4.53740330347663,1775898616.0510333,5.478207862915353,-10.991623016254673,0.08486341155034435, 1775898615.611404, 1775898616.0596511,1.0930317214986698
1775898616.3332694,75.84433102607727,38.219822973016626,78.85448200799578,0.2,-0.3192227318354178,5.498233010783291,-11.114757830938455,-0.049743404360394386,4.5224357748920045,1775898616.313608,5.4975424131461565,-11.136860194815464,4.824867180593676, 1775898616.259969, 1775898616.3332694,0.9612610623972966
1775898616.5780468,76.08910846710205,39.920590985448186,80.37233421422474,0.2,5.954027182859999,5.516548067676211,-11.120925159295298,-0.042962037264475894,4.509889351921076,1775898616.524234,5.4975424131461565,-11.136860194815464,4.824867180593676, 1775898616.259969, 1775898616.5518303,0.9619633361980202
1775898616.7276871,76.23874878883362,25.38510391915729,67.37577190573447,0.2,6.036831272502671,5.511290110819489,-11.193618537961154,-0.03347061855617387,4.501563807833419,1775898616.681391,5.505251656856839,-11.212157076820668,0.08387475085863852, 1775898616.61191, 1775898616.6976168,0.9531494895280758
1775898616.927112,76.43817377090454,25.66720166375426,67.62851203659488,0.2,6.035247383908402,5.523272685558764,-11.196633958899291,-0.014670212168183445,4.497659901015569,1775898616.9052415,5.505251656856839,-11.212157076820668,0.08387475085863852, 1775898616.61191, 1775898616.9226317,1.0382795091975328
1775898617.1267457,76.63780736923218,25.48193070583697,67.4625242248171,0.2,6.036295105013597,5.535054591286212,-11.199603922421968,0.0007316475252051813,4.497826028437548,1775898617.12068,5.505251656856839,-11.212157076820668,0.08387475085863852, 1775898616.61191, 1775898617.1116514,0.9645124878287047
1775898617.3266096,76.83767127990723,24.834047175298338,66.88200699827668,0.2,6.039939769163155,5.5470851116078235,-11.202607228757866,0.014557881461396952,4.501247014515103,1775898617.297029,5.505251656856839,-11.212157076820668,0.08387475085863852, 1775898616.61191, 1775898617.3065488,1.0654302670981124
1775898617.5564613,77.06752300262451,23.731561773897635,65.8939223632163,0.2,6.046121900456297,5.5595595606814205,-11.205657251520812,0.02800047820138336,4.509520696312591,1775898617.5184088,5.505251656856839,-11.212157076820668,0.08387475085863852, 1775898616.61191, 1775898617.4692204,0.9684626548929527
1775898617.728488,77.23954963684082,9.245421640027686,52.88450021690157,0.2,6.125678029178582,5.52728342566035,-11.417002317472022,0.028984278012894545,4.517644157351207,1775898617.728488,5.524335958150606,-11.430559286617525,0.08387726507289875, 1775898617.623664, 1775898617.6557865,0.9462164424939682
