EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777213089.949412,1610.2792134284973,-58.54551597054685,22.200864209050682,0.2,4.702742781207364,3.2887601186615463,-77.70855335953954,-0.12467487079478487,4.683547898852546,1777213089.8696756,3.2887601186615463,-77.70855335953954,4.702742781207364,1777213089.823622,1777213089.812852,0.9879523149571098
1777213090.1495516,1610.4793529510498,-58.54551597054685,22.200864209050682,0.2,4.7177094179486065,3.2887060494968265,-77.73355200035202,-0.12467487079478487,4.683547898852546,1777213089.8696756,3.2887601186615463,-77.70855335953954,4.702742781207364,1777213089.823622,1777213089.812852,0.9879523149571098
1777213090.3491275,1610.6789288520813,-58.54551597054685,22.200864209050682,0.2,4.734044355867424,3.289043162966453,-77.75854424253791,-0.12467487079478487,4.683547898852546,1777213089.8696756,3.2887601186615463,-77.70855335953954,4.702742781207364,1777213089.823622,1777213089.812852,0.9879523149571098
1777213090.5498834,1610.8796846866608,-22.200864209050682,58.54551597054685,0.2,4.692283846557326,3.2884104650461086,-77.73063172496221,-0.0226313714277448,4.677547682919531,1777213090.5208144,3.2884104650461086,-77.73063172496221,4.692283846557326,1777213090.53489,1777213090.536869,0.9007495464637962
1777213090.7488115,1611.0786128044128,-22.200864209050682,58.54551597054685,0.2,4.686976432528058,3.28818288650919,-77.7442183128088,-0.007011186360188,4.685444549194609,1777213090.7393057,3.28818288650919,-77.7442183128088,4.686976432528058,1777213090.723284,1777213090.6792343,0.9099920306573384
1777213090.9494445,1611.279245853424,-22.200864209050682,58.54551597054685,0.2,4.686278558372739,3.288080068595508,-77.7498792496691,-0.0018714366005889997,4.685975212188033,1777213090.9013984,3.288080068595508,-77.7498792496691,4.686278558372739,1777213090.88079,1777213090.9133995,1.0137195291648728
1777213091.1497672,1611.4795684814453,-58.54551597054685,22.200864209050682,0.2,4.699387703290499,3.287591274485373,-77.7748708409151,-0.0018714366005889997,4.685975212188033,1777213090.9013984,3.288080068595508,-77.7498792496691,4.686278558372739,1777213090.88079,1777213090.9133995,1.0137195291648728
1777213091.3493977,1611.6791989803314,-58.54551597054685,22.200864209050682,0.2,4.713874739153019,3.287447339137964,-77.79986906553016,-0.0018714366005889997,4.685975212188033,1777213090.9013984,3.288080068595508,-77.7498792496691,4.686278558372739,1777213090.88079,1777213090.9133995,1.0137195291648728
1777213091.5496426,1611.8794438838959,-22.200864209050682,58.54551597054685,0.2,4.683922145989692,3.2877672075058495,-77.76572939413784,-0.010462133121261805,4.677302570131925,1777213091.534116,3.2877672075058495,-77.76572939413784,4.683922145989692,1777213091.54664,1777213091.5241146,1.0399069072480607
1777213091.7521446,1612.0819458961487,-22.200864209050682,58.54551597054685,0.2,4.682621944773295,3.2876587253364575,-77.7708239203214,-0.007109391522418044,4.6815181332536495,1777213091.7551408,3.2876587253364575,-77.7708239203214,4.682621944773295,1777213091.687375,1777213091.7364342,0.9205580926572894
1777213091.949321,1612.2791223526,-22.200864209050682,58.54551597054685,0.2,4.682459169049089,3.2873221555142456,-77.78554091499657,0.006004951458882,4.683863859332475,1777213091.923299,3.2873221555142456,-77.78554091499657,4.682459169049089,1777213091.921291,1777213091.9087737,0.9282768415650031
1777213092.149248,1612.47904920578,-22.200864209050682,58.54551597054685,0.2,4.686045266292245,3.2870170936191085,-77.79799330484549,0.015207646397537706,4.689384255734865,1777213092.142859,3.2870170936191085,-77.79799330484549,4.686045266292245,1777213092.093973,1777213092.126644,0.976637525096338
1777213092.3494506,1612.679251909256,-22.200864209050682,58.54551597054685,0.2,4.693678859489183,3.2866386560566285,-77.81327574922321,0.021126436377977013,4.696953788961044,1777213092.2978747,3.2866386560566285,-77.81327574922321,4.693678859489183,1777213092.344944,1777213092.3153853,1.091092138882843
1777213092.5495842,1612.879385471344,-22.200864209050682,58.54551597054685,0.2,4.697045472053917,3.286503355983783,-77.81893603578787,0.026685019587453018,4.703308629708325,1777213092.5325816,3.286503355983783,-77.81893603578787,4.697045472053917,1777213092.516571,1777213092.503236,0.974500436428151
1777213092.7500021,1613.0798034667969,-58.54551597054685,22.200864209050682,0.2,4.7046183184235915,3.286238389172054,-77.83082302420189,0.02449780389098293,4.708466531160676,1777213092.6896656,3.286238389172054,-77.83082302420189,4.7046183184235915,1777213092.673471,1777213092.721708,1.0553297789506548
1777213092.9492755,1613.2790768146515,-58.54551597054685,22.200864209050682,0.2,4.710142164564168,3.286050699275877,-77.8404462756513,0.008809345714171628,4.712349867289074,1777213092.9402747,3.286050699275877,-77.8404462756513,4.710142164564168,1777213092.86607,1777213092.9101312,1.0417062798020096
1777213093.1497512,1613.4795525074005,-58.54551597054685,22.200864209050682,0.2,4.7129505542820915,3.285875380166955,-77.85120215066206,0.003659466562456021,4.713526672584688,1777213093.097707,3.285875380166955,-77.85120215066206,4.7129505542820915,1777213093.064671,1777213093.1132286,0.9983041330629864
1777213093.3518345,1613.6816358566284,-58.54551597054685,22.200864209050682,0.2,4.711776514606562,3.2856730988485086,-77.86761983047863,-0.007598296786130522,4.710469381634191,1777213093.353833,3.2856730988485086,-77.86761983047863,4.711776514606562,1777213093.329281,1777213093.3558326,0.9747350293447823
1777213093.549039,1613.8788402080536,-58.54551597054685,22.200864209050682,0.2,4.707193055501561,3.285556456901891,-77.8800751221352,-0.014157289606858777,4.704330911499429,1777213093.5520449,3.285556456901891,-77.8800751221352,4.707193055501561,1777213093.486965,1777213093.5054746,0.9546656517506467
1777213093.7494721,1614.0792734622955,-58.54551597054685,22.200864209050682,0.2,4.699211970567412,3.285430809234184,-77.89479531442467,-0.025620315717032983,4.693191901522903,1777213093.7068768,3.285430809234184,-77.89479531442467,4.699211970567412,1777213093.721415,1777213093.7244148,0.9276892745539196
1777213093.9507465,1614.2805478572845,-22.200864209050682,58.54551597054685,0.2,4.695721539659539,3.285379210876403,-77.90045693363027,-0.022215035297540785,4.691828395909051,1777213093.882125,3.285379210876403,-77.90045693363027,4.695721539659539,1777213093.880124,1777213093.8971555,0.9969276595975806
1777213094.1494176,1614.4792189598083,-22.200864209050682,58.54551597054685,0.2,4.687485275913179,3.2852120413403343,-77.9157429951384,-0.012609706334736513,4.684525059756971,1777213094.1168818,3.2852120413403343,-77.9157429951384,4.687485275913179,1777213094.13188,1777213094.1328814,1.0784417638602395
1777213094.3497372,1614.679538488388,-22.200864209050682,58.54551597054685,0.2,4.685515514189687,3.2850351084014506,-77.92819769833737,-0.0014936520179495694,4.685279981199299,1777213094.2745712,3.2850351084014506,-77.92819769833737,4.685515514189687,1777213094.302153,1777213094.2871532,1.006875846494203
1777213094.5490284,1614.878829717636,-22.200864209050682,58.54551597054685,0.2,4.686197677858998,3.284904034689995,-77.9361231174976,0.037462542723460286,4.693420082648218,1777213094.4673612,3.284904034689995,-77.9361231174976,4.686197677858998,1777213094.464363,1777213094.4613614,1.037920743338986
1777213094.749154,1615.078955411911,-22.200864209050682,58.54551597054685,0.2,4.695313898380233,3.2843632851437503,-77.96111550793901,0.037462542723460286,4.693420082648218,1777213094.4673612,3.284904034689995,-77.9361231174976,4.686197677858998,1777213094.464363,1777213094.4613614,1.037920743338986
1777213094.949255,1615.2790563106537,-58.54551597054685,22.200864209050682,0.2,4.702937483936076,3.2840317194631194,-77.98611279423042,0.037462542723460286,4.693420082648218,1777213094.4673612,3.284904034689995,-77.9361231174976,4.686197677858998,1777213094.464363,1777213094.4613614,1.037920743338986
1777213095.1491573,1615.47895860672,-22.200864209050682,58.54551597054685,0.2,4.689819530894275,3.284601310234803,-77.95253958587408,0.008952668202873564,4.695641143893365,1777213095.117627,3.284601310234803,-77.95253958587408,4.689819530894275,1777213095.115627,1777213095.122627,1.0632818864138018
1777213095.3513207,1615.6811220645905,-22.200864209050682,58.54551597054685,0.2,4.690258342289262,3.284446900654056,-77.96046467867271,0.02709274908842267,4.696304993969474,1777213095.3408103,3.284446900654056,-77.96046467867271,4.690258342289262,1777213095.2841,1777213095.2861004,1.06822923158283
1777213095.5497274,1615.87952876091,-22.200864209050682,58.54551597054685,0.2,4.694278779923325,3.2841540217456755,-77.97518266396708,0.014534674161335753,4.696383926713412,1777213095.4856465,3.2841540217456755,-77.97518266396708,4.694278779923325,1777213095.515674,1777213095.5016682,1.0730157173972081
1777213095.7489188,1616.0787200927734,-58.54551597054685,22.200864209050682,0.2,4.697958189485834,3.2837584905128896,-78.0001793138758,0.014966333118959745,4.697958189485834,1777213095.5908334,3.2841540217456755,-77.97518266396708,4.694278779923325,1777213095.515674,1777213095.5908334,0.9267278913550808
1777213095.9490368,1616.2788381576538,-58.54551597054685,22.200864209050682,0.2,4.70395643572046,3.28347270843656,-78.02517738351237,0.014966333118959745,4.697958189485834,1777213095.5908334,3.2841540217456755,-77.97518266396708,4.694278779923325,1777213095.515674,1777213095.5908334,0.9267278913550808
1777213096.1515524,1616.4813537597656,-22.200864209050682,58.54551597054685,0.2,4.695495480883128,3.284097939546018,-77.97801305899819,0.0005014890382235123,4.695745608928689,1777213096.0896041,3.284097939546018,-77.97801305899819,4.695495480883128,1777213096.083091,1777213096.0906053,0.9533784626123663
1777213096.3492434,1616.6790447235107,-58.54551597054685,22.200864209050682,0.2,4.699647131957858,3.283744113420698,-77.99669399773315,0.007864078343256663,4.701551244696019,1777213096.331732,3.283744113420698,-77.99669399773315,4.699647131957858,1777213096.329732,1777213096.3462443,1.0273090711150774
1777213096.549944,1616.8797452449799,-58.54551597054685,22.200864209050682,0.2,4.7009241819433605,3.2835189574428014,-78.0097144313481,-0.0018124260649976837,4.70061480716306,1777213096.5024285,3.2835189574428014,-78.0097144313481,4.7009241819433605,1777213096.500428,1777213096.5194275,0.9878691459455415
1777213096.7512045,1617.0810058116913,-58.54551597054685,22.200864209050682,0.2,4.699016663068038,3.2833458853856547,-78.02047065919498,-0.014699737801023025,4.696434624325007,1777213096.7552047,3.2832839015226853,-78.02443351259402,4.697714591532902,1777213096.749753,1777213096.6795855,1.0741728551109337
1777213096.9491746,1617.2789759635925,-22.200864209050682,58.54551597054685,0.2,4.692039871817206,3.283088499945275,-78.03688820167012,-0.020604066859303036,4.68695993250721,1777213096.9246309,3.283088499945275,-78.03688820167012,4.692039871817206,1777213096.919631,1777213096.936166,0.905493764480913
1777213097.1533103,1617.4831116199493,-22.200864209050682,58.54551597054685,0.2,4.688855416824055,3.2829772377594337,-78.04368159279456,-0.014339519541542677,4.6864380427336325,1777213097.0932121,3.2829772377594337,-78.04368159279456,4.688855416824055,1777213097.106214,1777213097.1082165,1.0907297029816474
1777213097.348891,1617.6786923408508,-22.200864209050682,58.54551597054685,0.2,4.6824582908003824,3.282478494986341,-78.06867581647066,-0.06021184684207173,4.6824582908003824,1777213097.159308,3.2829772377594337,-78.04368159279456,4.688855416824055,1777213097.106214,1777213097.1082165,1.0907297029816474
1777213097.5495842,1617.879385471344,-22.200864209050682,58.54551597054685,0.2,4.688139515672017,3.281801379451373,-78.09366466697779,-0.06021184684207173,4.6824582908003824,1777213097.159308,3.2829772377594337,-78.04368159279456,4.688855416824055,1777213097.106214,1777213097.1082165,1.0907297029816474
1777213097.7493134,1618.0791146755219,-22.200864209050682,58.54551597054685,0.2,4.687147018609465,3.282869851119599,-78.04990876696398,-0.00022396572200756275,4.6870327025408,1777213097.6697257,3.282869851119599,-78.04990876696398,4.687147018609465,1777213097.658726,1777213097.6687417,1.0971086836455308
1777213097.9490826,1618.278883934021,-22.200864209050682,58.54551597054685,0.2,4.687475832881877,3.2825368429663615,-78.06745747565955,0.009483536043714592,4.6900538653584825,1777213097.9415686,3.2825368429663615,-78.06745747565955,4.687475832881877,1777213097.872448,1777213097.9415686,0.9429304436367553
1777213098.151805,1618.481606245041,-22.200864209050682,58.54551597054685,0.2,4.6929969622664585,3.282222824361368,-78.08274138216422,0.017676295351825574,4.69566930303808,1777213098.0927508,3.282222824361368,-78.08274138216422,4.6929969622664585,1777213098.107265,1777213098.1082642,1.0338121190345828
1777213098.3518243,1618.6816256046295,-58.54551597054685,22.200864209050682,0.2,4.700102904317547,3.2819591679502955,-78.09576111336402,0.021993780494848108,4.705239291143137,1777213098.326289,3.2819591679502955,-78.09576111336402,4.700102904317547,1777213098.293246,1777213098.340801,0.9735010197529017
1777213098.5490952,1618.8788964748383,-58.54551597054685,22.200864209050682,0.2,4.705246429329446,3.2817590847788125,-78.10651685081957,0.015194652380548488,4.708092151741361,1777213098.5135734,3.2817590847788125,-78.10651685081957,4.705246429329446,1777213098.527076,1777213098.514573,1.0343940632777167
1777213098.7489903,1619.0787916183472,-58.54551597054685,22.200864209050682,0.2,4.707041490742236,3.281591350087498,-78.11670681690117,0.0031381659168241336,4.707530677691467,1777213098.6694565,3.281591350087498,-78.11670681690117,4.707041490742236,1777213098.699493,1777213098.6694565,1.0538484457741621
1777213098.9491394,1619.2789406776428,-58.54551597054685,22.200864209050682,0.2,4.711185665162526,3.2815094714081514,-78.14170477920771,0.0031381659168241336,4.707530677691467,1777213098.6694565,3.281591350087498,-78.11670681690117,4.707041490742236,1777213098.699493,1777213098.6694565,1.0538484457741621
1777213099.1492612,1619.4790625572205,-58.54551597054685,22.200864209050682,0.2,4.716754014435147,3.281548988715617,-78.16670211558841,0.0031381659168241336,4.707530677691467,1777213098.6694565,3.281591350087498,-78.11670681690117,4.707041490742236,1777213098.699493,1777213098.6694565,1.0538484457741621
1777213099.3495955,1619.679396867752,-58.54551597054685,22.200864209050682,0.2,4.705590770909129,3.281399097088619,-78.1302938746613,-0.009597081803999466,4.699332689222797,1777213099.3215382,3.281399097088619,-78.1302938746613,4.705590770909129,1777213099.33609,1777213099.3225367,0.9854970071508337
1777213099.5497444,1619.8795456886292,-58.54551597054685,22.200864209050682,0.2,4.703615254607829,3.281319798879501,-78.13652140667888,-0.07669246701673965,4.686497142207902,1777213099.5447428,3.281319798879501,-78.13652140667888,4.703615254607829,1777213099.507634,1777213099.5477426,0.9036064758089843
1777213099.7494106,1620.0792119503021,-58.54551597054685,22.200864209050682,0.2,4.697543848367204,3.2811605814018083,-78.14954274829398,-0.01947031940077155,4.694017204656523,1777213099.725872,3.2811605814018083,-78.14954274829398,4.697543848367204,1777213099.693855,1777213099.725872,1.035516693148985
1777213099.949003,1620.2788043022156,-22.200864209050682,58.54551597054685,0.2,4.690209010857313,3.2810002981785638,-78.16199788395652,-0.025120545848094925,4.685912373267432,1777213099.8969128,3.2810002981785638,-78.16199788395652,4.690209010857313,1777213099.881786,1777213099.8969128,1.0391414120065756
1777213100.1491063,1620.478907585144,-22.200864209050682,58.54551597054685,0.2,4.683388077680997,3.2807664516098516,-78.17728311937753,-0.008263115371085908,4.68157300139735,1777213100.1165729,3.2807664516098516,-78.17728311937753,4.683388077680997,1777213100.130579,1777213100.1165729,0.9124740118673411
