EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461356.9172726,23.904036045074463,-80.21417415598259,80.21417399649623,0.2,6.283185305016512,2.1962823281580395,0.9999999964132852,-5.097465421858622e-11,6.283185305068926,1779461356.8836968,None,None,None, None, 1779461356.9082391,0.9359295133309075
1779461357.1177874,24.10455083847046,-74.854592357146,74.85459219323448,0.2,6.283185304997078,2.231220275392047,0.9999999963377119,-1.074006962406945e-10,6.283185305049193,1779461357.0674307,None,None,None, None, 1779461357.0674307,0.9841916632257435
1779461357.3170564,24.30381989479065,-69.46021714605091,69.46021697841954,0.2,6.283185305001303,2.266506539760557,0.9999999962606992,7.344745469436526e-11,6.283185305064321,1779461357.2734108,None,None,None, None, 1779461357.2849371,1.0431046339676406
1779461357.5170383,24.503801822662354,-88.21282550828855,88.2128253486508,0.2,6.283185305020613,2.234620775999287,0.9999999962875832,-6.391976650265387e-11,6.2831853050507185,1779461357.486221,2.2302825757591638,0.9999999962942624,6.28318530512625, 1779461357.49541, 1779461357.4872205,1.044339812649493
1779461357.7170956,24.703859090805054,-84.84508761038046,84.84508744770724,0.2,6.2831853050157305,2.2636605226489035,0.9999999962248871,1.4855037859514617e-11,6.28318530505385,1779461357.697056,None,None,None, None, 1779461357.6819859,1.063853852982791
1779461357.9167595,24.903522968292236,-80.02019999522808,80.02019982880459,0.2,6.283185305012804,2.296763933383055,0.9999999961532561,5.459902137767206e-11,6.28318530506527,1779461357.9062283,None,None,None, None, 1779461357.8821158,1.052710169405182
1779461358.1176229,25.10438632965088,-74.68150682398705,74.68150665305099,0.2,6.283185304994008,2.33169047310115,0.9999999960775778,-6.61089566082107e-11,6.283185305056201,1779461358.0434115,None,None,None, None, 1779461358.0890646,1.0594238882606617
1779461358.3174067,25.30417013168335,-69.31971159703687,69.31971142200267,0.2,6.2831853049892405,2.3669472248950862,0.9999999960005215,2.925073706027302e-11,6.283185305062955,1779461358.2743046,None,None,None, None, 1779461358.248495,0.9511848784154447
1779461358.517932,25.504695415496826,-87.82660165503765,87.82660148935571,0.2,6.283185305017534,2.3357409544165733,0.9999999960585533,1.762772113789902e-11,6.283185305066948,1779461358.5008452,2.331449236681329,0.999999996067282,6.283185305123979, 1779461358.49984, 1779461358.461888,1.0784584025279118
1779461358.7179105,25.704674005508423,-84.45459608334986,84.45459591415504,0.2,6.283185304999244,2.364796411228824,0.9999999959957339,-8.801307867638735e-11,6.283185305051661,1779461358.674534,None,None,None, None, 1779461358.674534,1.0879715061459914
1779461358.9174073,25.904170751571655,-79.64704891132136,79.64704873835531,0.2,6.28318530499872,2.3978550650382084,0.9999999959236546,5.724245233863809e-11,6.283185305064844,1779461358.904837,None,None,None, None, 1779461358.904837,0.9376302955583613
1779461359.1180575,26.10482096672058,-74.33682829083826,74.33682811343807,0.2,6.283185304985554,2.432704199897283,0.9999999958476533,-2.2285302431186917e-11,6.283185305060325,1779461359.1076167,None,None,None, None, 1779461359.121065,1.0108711507627757
1779461359.3172474,26.30401086807251,-68.99453583686284,68.99453565487192,0.2,6.283185304967786,2.467871286194631,0.9999999957704956,-7.369016049265294e-11,6.283185305046336,1779461359.2974534,None,None,None, None, 1779461359.3125198,0.9320942955958449
1779461359.519382,26.506145477294922,-88.21148115409912,88.21148098407487,0.2,6.283185305006833,2.4348587272411146,0.9999999958936241,6.191374607798077e-11,6.283185305055474,1779461359.4450421,2.4304554697448912,0.9999999959066245,6.283185305119674, 1779461359.502603, 1779461359.4633584,1.0534029570362544
1779461359.7174222,26.704185724258423,-84.85308805972642,84.85308788630441,0.2,6.283185304993576,2.4636715988422226,0.9999999958310208,-3.354120647909148e-11,6.283185305048209,1779461359.6616187,None,None,None, None, 1779461359.6566222,0.9624508689397535
1779461359.917305,26.90406847000122,-80.08845266702029,80.08845248932089,0.2,6.283185304978255,2.4966309226362706,0.9999999957589714,-6.112351879661261e-11,6.283185305035204,1779461359.874392,None,None,None, None, 1779461359.8540776,1.004547315285902
1779461360.1198244,27.106587886810303,-74.83396614858928,74.83396596689576,0.2,6.283185304981832,2.5314819526707284,0.9999999956822527,9.914437681024342e-11,6.2831853050562305,1779461360.0864744,None,None,None, None, 1779461360.0596797,0.9670135021231627
1779461360.3175497,27.30431318283081,-69.40464040463718,69.40464021816507,0.2,6.283185304961794,2.566716291471795,0.9999999956048163,-6.184115987548077e-11,6.283185305042776,1779461360.3040369,None,None,None, None, 1779461360.312033,0.9485628264283605
1779461360.5177681,27.504531621932983,-87.57749323330007,87.57749305831268,0.2,6.283185304996743,2.536390137377247,0.9999999957204514,2.614376749573567e-11,6.283185305048116,1779461360.5082734,2.53215580142662,0.9999999957329907,6.28318530511685, 1779461360.511271, 1779461360.513274,0.940148709124523
1779461360.7167826,27.703546047210693,-84.14263021375467,84.14263003551476,0.2,6.283185304991652,2.565527050685663,0.99999999565685,5.0577283200840593e-11,6.283185305058155,1779461360.7067573,None,None,None, None, 1779461360.7167826,0.9219605226258835
1779461360.9190545,27.905817985534668,-79.43853960241199,79.4385394196946,0.2,6.283185304971259,2.598593975687586,0.9999999955845018,-7.535259002546504e-11,6.283185305046784,1779461360.9210598,None,None,None, None, 1779461360.9134429,0.9209230035150833
1779461361.1181505,28.10491394996643,-74.08637973497103,74.08637954793399,0.2,6.283185304967911,2.6334194838697553,0.9999999955075957,4.8823157526284565e-11,6.283185305059211,1779461361.1122077,None,None,None, None, 1779461361.0434396,1.0687456213640039
1779461361.3176715,28.30443501472473,-68.77821746373695,68.77821727233827,0.2,6.283185304962225,2.668539912887484,0.9999999954299207,5.625904958343287e-11,6.283185305066924,1779461361.2493002,None,None,None, None, 1779461361.3101714,0.9109430841462859
1779461361.5188,28.505563497543335,-87.67022338684208,87.67022320611198,0.2,6.28318530498357,2.636245506124047,0.999999995508108,-8.620086878107238e-11,6.2831853050488515,1779461361.4589627,2.6318925113747706,0.9999999955181883,6.2831853051144675, 1779461361.512616, 1779461361.4589627,0.9413436488517307
1779461361.7178082,28.70457172393799,-84.35840818414673,84.35840800017985,0.2,6.283185304978968,2.665046136068277,0.9999999954448614,3.459787392479429e-11,6.28318530505572,1779461361.7243433,None,None,None, None, 1779461361.6650121,0.9198249417189163
1779461361.9174197,28.90418314933777,-79.62092572995832,79.62092554168414,0.2,6.283185304967409,2.6979282152561455,0.9999999953725005,-6.334893975577927e-12,6.283185305054378,1779461361.8693452,None,None,None, None, 1779461361.8608117,1.068750189415229
1779461362.1169107,29.103674173355103,17.481481184460662,39.982994116950806,0.2,6.283185304948449,2.7326696482918074,0.9999999952956463,-7.502262852127372e-11,6.283185305039335,1779461362.069855,None,None,None, None, 1779461362.0807548,0.9679544590419188
1779461362.3177297,29.304493188858032,-37.52192583262576,79.10225801961111,0.2,6.2842263267588025,2.761375718011202,0.9999763167204527,0.016122611877791095,0.0037651044420625723,1779461362.3033845,None,None,None, None, 1779461362.2983835,1.0095899155833445
1779461362.5174725,29.504235982894897,-47.14801415108947,87.54017667713893,0.2,6.286670622229061,2.7909445128620147,0.9999860790769759,0.027472375910104492,0.009271344599061378,1779461362.5038128,None,None,None, None, 1779461362.5133362,0.9520052073505706
1779461362.7169354,29.703698873519897,-78.53650255065125,115.62032917031463,0.2,0.00757313984245944,2.729683882171584,1.0000141020655047,0.03625042242837734,0.014634989772633436,1779461362.7204525,2.725512464355946,1.0000107540795666,0.008102077567875732, 1779461362.521997, 1779461362.6668391,0.9056425980615356
1779461362.9171324,29.90389585494995,-64.82614370273302,114.28362042274914,0.2,0.012808448544088195,2.7551439364367676,1.0002157026463934,0.050846186871564815,0.025069485836868275,1779461362.9208126,None,None,None, None, 1779461362.866508,0.9889137636939691
1779461363.1176748,30.104438304901123,-64.71899803258736,114.3741803046185,0.2,0.019076157617129913,2.786766024647385,1.0006504540380803,0.051796418456917966,0.03628312867279376,1779461363.0734851,None,None,None, None, 1779461363.092077,1.0681535448885968
1779461363.3175697,30.304333209991455,-58.872595455900644,109.63643662678963,0.2,0.02619735528489532,2.822358226429975,1.001375478259149,0.05498777946231881,0.04787732821361635,1779461363.2843356,None,None,None, None, 1779461363.2994945,1.0711459229677147
1779461363.517766,30.50452947616577,-51.89776529625641,103.957297938853,0.2,0.034107801208598215,2.859513296967479,1.002409113357551,0.05856423527153793,0.060872033076025255,1779461363.5062237,None,None,None, None, 1779461363.5162616,1.0347910353537169
1779461363.7200263,30.70678973197937,-71.78399060014604,117.68495175848828,0.2,0.04750368124755064,2.8302130004811086,1.0019774411486817,0.05257752128117911,0.06918810599969015,1779461363.6643915,2.8259210130369645,1.0018630240460291,0.06392098461973372, 1779461363.52328, 1779461363.6713874,1.0282142991356762
1779461363.917417,30.9041805267334,-113.29962494402034,65.98571825380598,0.2,0.054274843449448426,2.8620183147189557,1.0035522308883422,0.04924670758845568,0.07863624861788425,1779461363.9185712,None,None,None, None, 1779461363.8868515,0.9575104141404324
1779461364.1169994,31.10376286506653,-109.71493941590971,62.015241268588845,0.2,0.060357846503380184,2.897678626291014,1.0056429889293357,0.01878949539525975,0.08257270305805531,1779461364.0657477,None,None,None, None, 1779461364.1004262,0.9328604146328564
1779461364.3179753,31.304738759994507,-95.6575560230331,64.32192028451404,0.2,0.06283689828228829,2.935034440785431,1.0080609194906396,-0.01357444470675052,0.07963884836686601,1779461364.2818785,None,None,None, None, 1779461364.308961,0.9478921282397406
1779461364.5170543,31.503817796707153,-97.89894943881171,48.36625165453445,0.2,0.062275910466446496,2.9723914165881626,1.0105057983933712,-0.025530327243464237,0.07534472604523185,1779461364.4500754,None,None,None, None, 1779461364.5205693,0.9055993943101683
1779461364.718997,31.70576047897339,-114.87636300375382,74.03961852745053,0.2,0.06613551229136266,2.9353340295945447,1.0089845618304194,-0.04419046730783425,0.06496426948165286,1779461364.684978,2.9305555227841085,1.0087342450607322,0.0875348909626741, 1779461364.529821, 1779461364.7050703,0.9694857299001759
1779461364.9177752,31.90453863143921,-63.87536818764667,115.08509193629843,0.2,0.061640393050050646,2.9657632241979446,1.0110050880969084,-0.048646323910565205,0.0548860013220885,1779461364.8921523,None,None,None, None, 1779461364.901699,0.9071679163916155
1779461365.1168325,32.10359597206116,-58.51302903673777,110.4386746687128,0.2,0.05594046074329203,3.0006173296976812,1.0130434402063395,-0.02501232488108972,0.0513545217974803,1779461365.121842,None,None,None, None, 1779461365.0468917,1.0021317072835543
1779461365.3176432,32.30440664291382,-55.30994280626456,101.85213626219443,0.2,0.053997162475829905,3.037396826869544,1.014953154432817,0.016676126537925638,0.054957111163654086,1779461365.2493746,None,None,None, None, 1779461365.282515,1.0039673861927296
1779461365.5172405,32.50400400161743,-45.15052920229891,99.20360134670634,0.2,0.056793542591237534,3.074375959691928,1.0168536561096362,0.04684439349812189,0.06550319327456225,1779461365.4745047,None,None,None, None, 1779461365.4834218,0.9189685858593357
1779461365.7166212,32.70338463783264,-63.73603772711349,115.20214112942173,0.2,0.06491669989356105,3.040018355588403,1.0168999911937868,0.05318511113450616,0.07680745640362983,1779461365.6870503,3.0354206494865195,1.016770658515503,0.0732699650144184, 1779461365.535609, 1779461365.7025688,1.0946064618938394
1779461365.917027,32.90379047393799,-62.05002497520468,114.08203855615619,0.2,0.07449825440047084,3.0700073889599273,1.0188612447718057,0.09550524171132145,0.09680754605514029,1779461365.8964639,None,None,None, None, 1779461365.9125113,1.0974421251548578
1779461366.117317,33.10408043861389,-106.32865190706721,59.24860690581758,0.2,0.08361991006951694,3.104346510744043,1.0215178270675427,0.06281253935731906,0.11030193336036866,1779461366.1112998,None,None,None, None, 1779461366.059558,1.0641746506926093
1779461366.318136,33.30489945411682,-90.71530167439104,63.96611613315921,0.2,0.09265856888371922,3.140483610022885,1.0247354700226077,0.03950814597293399,0.11593665449952861,1779461366.320145,None,None,None, None, 1779461366.2634327,1.0547673897562166
1779461366.5182867,33.50505018234253,-84.58218205904029,58.27978317181261,0.2,0.0968772367053067,3.1767371442624968,1.0282881677968336,-0.002580133054285659,0.11538778481869016,1779461366.4666507,None,None,None, None, 1779461366.5323293,0.9439173214610967
1779461366.717004,33.70376753807068,-112.36707310382965,67.07689466644379,0.2,0.1024337167143431,3.144046588720444,1.0260074605447078,-0.01667989880038759,0.11196190477282952,1779461366.6720405,3.139606017498505,1.0256267617715153,0.11573797998832358, 1779461366.541339, 1779461366.6815639,1.0391294885258833
1779461366.9173276,33.904091119766235,-109.136442533521,63.285746467237345,0.2,0.09983498221913888,3.173756683671528,1.0291293107560398,-0.05143725132161876,0.10000449361048366,1779461366.9045064,None,None,None, None, 1779461366.8495982,1.0184907078591778
1779461367.1176744,34.104437828063965,-104.42757179893833,57.72773324595087,0.2,0.09560687021407807,3.207598327766721,1.0325298200617468,-0.04369087361130686,0.09149160953865931,1779461367.09935,None,None,None, None, 1779461367.0699031,0.9536778500321765
1779461367.3172016,34.30396509170532,-99.24996543658531,51.57403098066306,0.2,0.08950492591856873,3.2432324277458306,1.035931796527457,-0.05289775840940035,0.08398217307626869,1779461367.2413113,None,None,None, None, 1779461367.2935731,1.050380859760762
1779461367.517676,34.50443959236145,-94.18598653724004,45.52529125294901,0.2,0.08232615487239013,3.2791360106542298,1.0391104151669026,-0.055262782671748514,0.07203386570161381,1779461367.5196857,None,None,None, None, 1779461367.5096326,1.0545550494428348
1779461367.7176595,34.70442295074463,-112.38866696520321,66.43192954221779,0.2,0.07341819101155866,3.2458783111855505,1.036516544260246,-0.05799234481522745,0.060518338861523066,1779461367.65609,3.241413880772647,1.036161947698213,0.0707962249654539, 1779461367.546273, 1779461367.7106369,1.034681333470657
1779461367.9176989,34.9044623374939,-59.403673995157575,112.0263880849427,0.2,0.06441137932813336,3.27540214253708,1.038626687535178,-0.07134066094293168,0.04626949140799101,1779461367.8558197,None,None,None, None, 1779461367.916046,0.9349002067051265
1779461368.1173007,35.10406422615051,-54.08588730386436,107.36634248041564,0.2,0.05683163331474069,3.3091665694301984,1.04062330943127,-0.023435524727713507,0.041092280895804516,1779461368.0767326,None,None,None, None, 1779461368.1173007,0.9473362772217591
1779461368.3179505,35.30471396446228,-47.987116941820936,102.18893291744297,0.2,0.055018622653944034,3.3448106018028505,1.0424674589461747,0.02702868673299622,0.047543974515019356,1779461368.3154306,None,None,None, None, 1779461368.3209584,1.0504586102939786
1779461368.5200498,35.506813287734985,-42.665732194314664,96.31602143706664,0.2,0.05863481811544399,3.3807617078741057,1.0443404100088882,0.05684717532697241,0.058634347316317746,1779461368.5105217,None,None,None, None, 1779461368.522055,1.0873061811356255
1779461368.7170038,35.7037672996521,-62.00846367040556,114.2437397412278,0.2,0.061214981819971745,3.348754217584375,1.0433960435274676,0.0494831524847984,0.06820712143037583,1779461368.7039769,3.3443691358894245,1.0432007211441774,0.054050975430357084, 1779461368.546121, 1779461368.714498,1.0986839952646184
