EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777640720.3050816,56.86366939544678,-187.35962333553536,168.25902371962235,0.2,6.266474077915325,2.233367907133905,0.99973338856341,-0.007564196190135581,6.265397877576992,1777640720.2254603,2.233367907133905,0.99973338856341,6.266474077915325,1777640720.267473,1777640720.226464,0.9828196009448847
1777640720.5045853,57.063173055648804,-187.35962333553536,168.25902371962235,0.2,6.26504492139047,2.239194069509738,0.9996819423860077,-0.006748921139211997,6.263613685809113,1777640720.437529,2.239194069509738,0.9996819423860077,6.26504492139047,1777640720.474032,1777640720.4780438,0.9562799567120863
1777640720.7048678,57.263455629348755,-187.35962333553536,168.25902371962235,0.2,6.263595180864221,2.245019133956676,0.9996243937293227,-0.006895751520814125,6.262242090468497,1777640720.63375,2.245019133956676,0.9996243937293227,6.263595180864221,1777640720.67982,1777640720.6828303,0.9991206929766029
1777640720.9086595,57.46724724769592,-187.35962333553536,168.25902371962235,0.2,6.262496036372487,2.2493874074751496,0.9995770663914163,-0.007444759393330513,6.26089400086662,1777640720.8489397,2.2493874074751496,0.9995770663914163,6.262496036372487,1777640720.832407,1777640720.9421794,0.9570983289310212
1777640721.1049066,57.663494348526,-187.35962333553536,168.25902371962235,0.2,6.260644618140776,2.2566671765384725,0.9994899407499065,-0.007501926659130159,6.258840780585304,1777640721.0893896,2.2566671765384725,0.9994899407499065,6.260644618140776,1777640721.086389,1777640721.0493107,1.0288198009893377
1777640721.3119342,57.870522022247314,-187.35962333553536,168.25902371962235,0.2,6.259148313815547,2.262490572434255,0.9994125582961209,-0.008417132403624836,6.257410534742008,1777640721.295847,2.262490572434255,0.9994125582961209,6.259148313815547,1777640721.287838,1777640721.2493103,1.0260147676782374
1777640721.505241,58.06382870674133,-187.35962333553536,168.25902371962235,0.2,6.25839575202856,2.2654021707090477,0.9993712325064603,-0.007446042048223799,6.256873828500489,1777640721.5002406,2.2654021707090477,0.9993712325064603,6.25839575202856,1777640721.386925,1777640721.442962,1.043208319351541
1777640721.7094154,58.26800322532654,-187.35962333553536,168.25902371962235,0.2,6.256122860295862,2.274136648272989,0.999236422532259,-0.008081622809663964,6.254618560025404,1777640721.686379,2.274136648272989,0.999236422532259,6.256122860295862,1777640721.683378,1777640721.642859,0.9108769615729205
1777640721.9068067,58.465394496917725,-187.35962333553536,168.25902371962235,0.2,6.254978958051847,2.278503717322086,0.9991627846292763,-0.007491291528550571,6.253462972712837,1777640721.8887453,2.278503717322086,0.9991627846292763,6.254978958051847,1777640721.835711,1777640721.8417087,1.0942526342806183
1777640722.1076553,58.66624307632446,-187.35962333553536,168.25902371962235,0.2,6.253063199201539,2.285781884970693,0.9990305805798692,-0.007595612181732563,6.251514637842608,1777640722.092621,2.285781884970693,0.9990305805798692,6.253063199201539,1777640722.085621,1777640722.0451026,0.9752318863015018
1777640722.3090127,58.867600440979004,-187.35962333553536,168.25902371962235,0.2,6.251908912778,2.2901485903219823,0.998945470952626,-0.007415040600726142,6.25080707765364,1777640722.3415365,2.2930596345918017,0.9988862837793779,6.251137617844293,1777640722.332011,1777640722.3415365,1.0345843914720896
1777640722.526585,59.08517289161682,-187.35962333553536,168.25902371962235,0.2,6.249978276838954,2.297426049303458,0.9987937916716811,-0.008396700877902973,6.248047309741223,1777640722.471183,2.297426049303458,0.9987937916716811,6.249978276838954,1777640722.467691,1777640722.4406748,0.922195588377975
1777640722.7046652,59.26325297355652,-187.35962333553536,168.25902371962235,0.2,6.248040405635046,2.304702968642014,0.9986296165374547,-0.00815945955346244,6.2461476163093055,1777640722.703158,2.304702968642014,0.9986296165374547,6.248040405635046,1777640722.700161,1777640722.6575994,1.09763472693906
1777640722.9066637,59.465251445770264,-187.35962333553536,168.25902371962235,0.2,6.246485756450256,2.3105240862606164,0.9984891322510923,-0.0075192546026788595,6.245693789289839,1777640722.9106638,2.3105240862606164,0.9984891322510923,6.246485756450256,1777640722.900613,1777640722.8545232,0.970280045398156
1777640723.1054466,59.664034366607666,-187.35962333553536,168.25902371962235,0.2,6.245317595517595,2.3148896764340314,0.9983783678919722,-0.008181997011132777,6.243338259516838,1777640723.0503967,2.3148896764340314,0.9983783678919722,6.245317595517595,1777640723.043394,1777640723.1374846,1.0006681187188908
1777640723.30474,59.863327741622925,-187.35962333553536,168.25902371962235,0.2,6.243367111045443,2.3221651977219824,0.9981833563174165,-0.008388023885020475,6.241435685543697,1777640723.2806566,2.3221651977219824,0.9981833563174165,6.243367111045443,1777640723.277652,1777640723.2331061,0.9846726249611064
1777640723.5097044,60.06829214096069,-187.35962333553536,168.25902371962235,0.2,6.24219497265499,2.3265302453675445,0.9980600478314546,-0.007971012027189127,6.240665662203611,1777640723.4725156,2.3294401726733684,0.9979751957786533,6.241412871489131,1777640723.515704,1777640723.4219484,1.0078195289899354
1777640723.7049196,60.26350736618042,-187.35962333553536,168.25902371962235,0.2,6.24023880618493,2.3338049147561244,0.9978439250171471,-0.007716170630681629,6.238685170148971,1777640723.6738636,2.3338049147561244,0.9978439250171471,6.24023880618493,1777640723.66934,1777640723.6738636,1.0477834993880566
1777640723.9046755,60.463263273239136,-187.35962333553536,168.25902371962235,0.2,6.23867186722023,2.3396243084596677,0.9976613992207435,-0.007177006781640482,6.237176924980987,1777640723.8821597,2.3396243084596677,0.9976613992207435,6.23867186722023,1777640723.87615,1777640723.8255458,1.05673540017895
1777640724.1202898,60.67887759208679,-187.35962333553536,168.25902371962235,0.2,6.237495662675021,2.3439886677776136,0.9975188464200883,-0.007727951915099998,6.236038970093963,1777640724.0706563,2.3439886677776136,0.9975188464200883,6.237495662675021,1777640724.017906,1777640724.124811,0.929458149458883
1777640724.3053267,60.863914489746094,-187.35962333553536,168.25902371962235,0.2,6.236318705392875,2.3483528741266366,0.9973714160684823,-0.006619170125562057,6.234914626138428,1777640724.2827795,2.3483528741266366,0.9973714160684823,6.236318705392875,1777640724.161339,1777640724.2251096,1.0347163731054625
1777640724.5047164,61.06330418586731,-187.35962333553536,168.25902371962235,0.2,6.233962855349153,2.3570808350644166,0.9970618341530418,-0.006701789471673973,6.233176971698158,1777640724.4000442,2.3570808350644166,0.9970618341530418,6.233962855349153,1777640724.488708,1777640724.457605,1.098192698748054
1777640724.7055044,61.264092206954956,-187.35962333553536,168.25902371962235,0.2,6.232784102050356,2.3614445852584725,0.9968996428212631,-0.009027604628650227,6.230125835218235,1777640724.694504,2.3614445852584725,0.9968996428212631,6.232784102050356,1777640724.647965,1777640724.694504,0.9576255735206943
1777640724.9053502,61.46393799781799,-187.35962333553536,168.25902371962235,0.2,6.23081849044911,2.3687171390677255,0.9966182998213728,-0.007275300376981185,6.229678111662607,1777640724.8512506,2.3687171390677255,0.9966182998213728,6.23081849044911,1777640724.900802,1777640724.8502643,1.074794854961769
1777640725.1048043,61.663392066955566,-187.35962333553536,168.25902371962235,0.2,6.229245212812373,2.3745348288962718,0.996383262952485,-0.007847986887082456,6.227692468111418,1777640725.0491033,2.3745348288962718,0.996383262952485,6.229245212812373,1777640725.091148,1777640725.0491033,0.9843964614070035
1777640725.3083498,61.8669376373291,-187.35962333553536,168.25902371962235,0.2,6.227671343319983,2.380352174364896,0.9961393357778353,-0.007734794010629879,6.22615358207879,1777640725.2453284,2.380352174364896,0.9961393357778353,6.227671343319983,1777640725.290271,1777640725.2463255,1.081210767804915
1777640725.505486,62.06407380104065,-187.35962333553536,168.25902371962235,0.2,6.226884213740151,2.3832607085712776,0.9960140293620313,-0.00836513371251161,6.224896455798194,1777640725.4829526,2.3832607085712776,0.9960140293620313,6.226884213740151,1777640725.384028,1777640725.4829526,0.9069572395446092
1777640725.7056696,62.26425743103027,-187.35962333553536,168.25902371962235,0.2,6.224522157144142,2.391985712813894,0.9956247004275782,-0.00714681575473428,6.223754429387621,1777640725.590375,2.391985712813894,0.9956247004275782,6.224522157144142,1777640725.679621,1777640725.591379,1.0232308637310623
1777640725.9058602,62.46444797515869,-187.35962333553536,168.25902371962235,0.2,6.222553128925547,2.3992558143419704,0.9952848519249282,-0.00857103972195363,6.219888681040944,1777640725.9012413,2.3992558143419704,0.9952848519249282,6.222553128925547,1777640725.894223,1777640725.9012413,1.0099439405748856
1777640726.1193814,62.677969217300415,-187.35962333553536,168.25902371962235,0.2,6.221765378653654,2.4021636568627556,0.995144980746116,-0.010817531159282195,6.219910378738628,1777640726.0727222,2.4065252011565077,0.9949309540349055,6.220583622601204,1777640726.104827,1777640726.0368328,0.9384095488398705
1777640726.309215,62.86780285835266,-187.35962333553536,168.25902371962235,0.2,6.219401725248521,2.4108864764625744,0.994711856884051,-0.009590405677390995,6.217398145692526,1777640726.2816372,2.4108864764625744,0.994711856884051,6.219401725248521,1777640726.237551,1777640726.2405548,1.0011410267355954
1777640726.5046244,63.063212156295776,-187.35962333553536,168.25902371962235,0.2,6.217431624106725,2.4181546573687847,0.9943354088913072,-0.009257994544884449,6.215492537089261,1777640726.4910872,2.4181546573687847,0.9943354088913072,6.217431624106725,1777640726.446527,1777640726.4534156,1.0334791332238835
1777640726.705055,63.26364278793335,-187.35962333553536,168.25902371962235,0.2,6.216249422000687,2.422515192867227,0.9941027582772379,-0.010635827338885752,6.214346999568716,1777640726.6699564,2.4268754447677914,0.9938650143040084,6.215067128172832,1777640726.704055,1777640726.7112703,0.9974355129603756
1777640726.905054,63.46364188194275,-187.35962333553536,168.25902371962235,0.2,6.213884752848905,2.431235410275121,0.9936221717527965,-0.0074973118419807225,6.212144630271019,1777640726.902056,2.431235410275121,0.9936221717527965,6.213884752848905,1777640726.844868,1777640726.8478816,1.0383220942695588
1777640727.1046858,63.66327357292175,-187.35962333553536,168.25902371962235,0.2,6.212308141195162,2.4370482471502126,0.9932904423354869,-0.008186987645822298,6.210727530773986,1777640727.0951197,2.4370482471502126,0.9932904423354869,6.212308141195162,1777640727.044967,1777640727.0509665,0.9182354500575342
1777640727.309441,63.86802887916565,-187.35962333553536,168.25902371962235,0.2,6.210731419442465,2.442860562075023,0.9929496300838984,-0.00935241852794794,6.209003739983234,1777640727.2798505,2.442860562075023,0.9929496300838984,6.210731419442465,1777640727.235708,1777640727.2377052,1.099959212050387
1777640727.5050364,64.06362414360046,-187.35962333553536,168.25902371962235,0.2,6.209154603560717,2.4486723456084256,0.9925997260525096,-0.009041855885691504,6.207458350168648,1777640727.4674506,2.4515780345654905,0.9924213621575083,6.208366164650775,1777640727.505036,1777640727.5111284,1.0521237937147594
1777640727.7101536,64.26874136924744,-187.35962333553536,168.25902371962235,0.2,6.207183471842286,2.455936309862904,0.9921495490251944,-0.008367707491498637,6.205677932315714,1777640727.6473732,2.455936309862904,0.9921495490251944,6.207183471842286,1777640727.644378,1777640727.688597,1.0801498368406437
1777640727.9055302,64.46411800384521,-187.35962333553536,168.25902371962235,0.2,6.2056064907911646,2.4617468519657195,0.9917791619197701,-0.007801912691998846,6.203819532129609,1777640727.8764143,2.4617468519657195,0.9917791619197701,6.2056064907911646,1777640727.821882,1777640727.8298874,1.0057250193255816
1777640728.1094005,64.66798830032349,-187.35962333553536,168.25902371962235,0.2,6.204029452823347,2.4675568172288704,0.9913996618520072,-0.00865668194605444,6.203183770331723,1777640728.118398,2.4675568172288704,0.9913996618520072,6.204029452823347,1777640728.013599,1777640728.117398,1.0406923272417707
1777640728.308162,64.86674976348877,-187.35962333553536,168.25902371962235,0.2,6.201663806473231,2.476270644871663,0.9908133153129127,-0.007095669868774107,6.199734128855965,1777640728.3277054,2.476270644871663,0.9908133153129127,6.201663806473231,1777640728.2826,1777640728.2480571,1.0184179956708084
1777640728.5055935,65.06418132781982,-187.35962333553536,168.25902371962235,0.2,6.1996923667237285,2.4835311015680643,0.990309013760497,-0.009373585499060004,6.197354119413263,1777640728.4955077,2.4835311015680643,0.990309013760497,6.1996923667237285,1777640728.490497,1777640728.4699764,0.9040411638228736
1777640728.7059655,65.26455330848694,-187.35962333553536,168.25902371962235,0.2,6.198903776223287,2.486435004146785,0.9901033005899258,-0.0080881753436727,6.197445063630597,1777640728.675859,2.486435004146785,0.9901033005899258,6.198903776223287,1777640728.578096,1777640728.675859,0.9837523715597926
1777640728.905616,65.46420383453369,-187.35962333553536,168.25902371962235,0.2,6.1961436544674,2.496597362562344,0.9893653323429956,-0.00885647661096383,6.194545613394568,1777640728.8562965,2.496597362562344,0.9893653323429956,6.1961436544674,1777640728.895516,1777640728.8562965,0.9495150459668183
1777640729.1099105,65.66849827766418,-187.35962333553536,168.25902371962235,0.2,6.194960722695913,2.5009520242815606,0.9890405000729756,-0.010106692898731754,6.192817401270871,1777640729.068366,2.5009520242815606,0.9890405000729756,6.194960722695913,1777640729.026345,1777640729.1234505,1.0215023821085591
1777640729.3048768,65.86346459388733,-187.35962333553536,168.25902371962235,0.2,6.192989145178035,2.508208923625168,0.9884876965024605,-0.008007090062349993,6.191552593303894,1777640729.247776,2.508208923625168,0.9884876965024605,6.192989145178035,1777640729.244779,1777640729.330418,1.0860993749197252
1777640729.5047882,66.06337594985962,-187.35962333553536,168.25902371962235,0.2,6.191017541802414,2.515464711497497,0.9879206196952032,-0.009155826250803092,6.1890818273890025,1777640729.459195,2.515464711497497,0.9879206196952032,6.191017541802414,1777640729.457198,1777640729.4992647,0.9084656635726239
1777640729.7050853,66.2636730670929,-187.35962333553536,168.25902371962235,0.2,6.189045917306414,2.522719362111282,0.9873392670383138,-0.008747437563575199,6.1875650588548945,1777640729.709612,2.522719362111282,0.9873392670383138,6.189045917306414,1777640729.664494,1777640729.709612,1.0025090103177519
1777640729.9058335,66.46442127227783,-187.35962333553536,168.25902371962235,0.2,6.1878629341249285,2.527071596251744,0.9869836021496087,-0.011072017983163731,6.185163817192197,1777640729.8722637,2.531423406708701,0.9866227968466267,6.186679945471356,1777640729.910389,1777640729.8341188,0.9201444111164271
1777640730.106241,66.66482877731323,-187.35962333553536,168.25902371962235,0.2,6.185496951973018,2.5357747880946957,0.986256850856285,-0.008888184346704832,6.1835021378674995,1777640730.096698,2.5357747880946957,0.986256850856285,6.185496951973018,1777640730.049334,1777640730.096698,0.9193470180556081
1777640730.3084354,66.867023229599,-187.35962333553536,168.25902371962235,0.2,6.183919620711589,2.541575952979585,0.9857609259200973,-0.007430430747349835,6.182830732276292,1777640730.2432425,2.541575952979585,0.9857609259200973,6.183919620711589,1777640730.239247,1777640730.197185,1.074657613503025
1777640730.5072773,67.06586503982544,-187.35962333553536,168.25902371962235,0.2,6.182342282918257,2.547376331850646,0.9852558614056413,-0.00829481335319494,6.180791854581962,1777640730.5122857,2.547376331850646,0.9852558614056413,6.182342282918257,1777640730.425164,1777640730.5112891,0.9532097301982427
1777640730.7072313,67.26581907272339,-187.35962333553536,168.25902371962235,0.2,6.180370602884064,2.5546256788027026,0.9846116782513787,-0.008559890482046147,6.178539188480068,1777640730.644111,2.5546256788027026,0.9846116782513787,6.180370602884064,1777640730.641092,1777640730.6936662,0.9908460060543424
1777640730.9056447,67.46423244476318,-187.35962333553536,168.25902371962235,0.2,6.1787932535389265,2.5604242373623016,0.9840860500236567,-0.007951790162917369,6.177179741056017,1777640730.8470228,2.5604242373623016,0.9840860500236567,6.1787932535389265,1777640730.841022,1777640730.889087,0.933125504396372
1777640731.1049702,67.66355800628662,-187.35962333553536,168.25902371962235,0.2,6.177215900140965,2.5662219628301135,0.9835512829990382,-0.007874503122179143,6.175764684087507,1777640731.0313158,2.5662219628301135,0.9835512829990382,6.177215900140965,1777640731.028785,1777640731.0754075,0.9423785845740763
