EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775903951.3840954,22.746552228927612,-120.85092779970489,-85.89935862671022,0.2,0.5294434642623369,2.1405882996147243,1.1726838407977977,-0.061242122382213035,1.7683040539971937,1775903951.3114858,2.112718003474528,1.1594220685211827,0.02335390319819608, 1775903950.480765, 1775903951.3189847,1.0230722269087968
1775903951.5652075,22.927664279937744,-157.55070316362733,-109.79984015474618,0.2,0.39537565427990634,2.137572447957806,1.2531536742022928,-0.11131636307252131,1.7332528489835572,1775903951.5020454,2.1368743249169952,1.2581743572331159,0.022802899147251834, 1775903951.484052, 1775903951.5632029,0.9324187820992431
1775903951.7717197,23.13417649269104,-139.94831771876056,-139.94831771876056,0.2,0.3653612462970057,2.147982848898004,1.2573435112785072,-0.17383827408396071,1.6792961411241885,1775903951.7299929,2.1368743249169952,1.2581743572331159,0.022802899147251834, 1775903951.484052, 1775903951.7274811,1.079648670825359
1775903951.9653156,23.32777237892151,-140.25066819483118,-61.68072372174214,0.2,0.32982527520819277,2.156506072821598,1.2604371331676771,-0.18301939794090893,1.6309283271071826,1775903951.9348445,2.1368743249169952,1.2581743572331159,0.022802899147251834, 1775903951.484052, 1775903951.9348445,1.0158800388359333
1775903952.1642447,23.5267014503479,-139.94831771876056,-139.94831771876056,0.2,0.28770291975025475,2.166382126937784,1.2636114133596945,-0.22936381078829432,1.577266717939159,1775903952.1586747,2.1368743249169952,1.2581743572331159,0.022802899147251834, 1775903951.484052, 1775903952.1164842,0.9906146721335392
1775903952.3652136,23.727670431137085,-154.4227571620967,-38.15473265631811,0.2,0.24077888461691452,2.174640929091957,1.2658528551263537,-0.2408835598232647,1.5250958326595196,1775903952.3541322,2.1368743249169952,1.2581743572331159,0.022802899147251834, 1775903951.484052, 1775903952.3586617,0.944565442074589
1775903952.5669317,23.929388523101807,-139.94831771876056,-139.94831771876056,0.2,0.14747140160280736,2.197952033291955,1.4171942652975562,-0.2736128400582596,1.4656311032504672,1775903952.560396,2.198748908694727,1.4269266446111968,0.01948130925040006, 1775903952.490838, 1775903952.4813044,1.0969719353055296
1775903952.7644722,24.12692904472351,-188.0916128741551,-57.80168846133587,0.2,0.09211909765140623,2.209753111386364,1.4186154566000937,-0.27736188383834226,1.3946891389077607,1775903952.7117653,2.198748908694727,1.4269266446111968,0.01948130925040006, 1775903952.490838, 1775903952.7228096,0.961202613028498
1775903952.9753273,24.33778405189514,-139.94831771876056,-139.94831771876056,0.2,0.017073959469913462,2.22333950516086,1.419473670445319,-0.4533756713616529,1.2459434063970236,1775903952.9088094,2.198748908694727,1.4269266446111968,0.01948130925040006, 1775903952.490838, 1775903952.9743264,0.9863114109491711
1775903953.1870158,24.54947257041931,-200.0,9.906686437437244,0.2,6.2317836388974746,2.2330428982452113,1.4192784470447322,-0.31733489697866074,1.1325808940758866,1775903953.189021,2.198748908694727,1.4269266446111968,0.01948130925040006, 1775903952.490838, 1775903953.1114802,0.978929711497289
1775903953.3677318,24.730188608169556,-139.94831771876056,-139.94831771876056,0.2,6.161334436651778,2.248017456432475,1.4179768370670687,-0.35162101166465537,1.0164411958256252,1775903953.3160758,2.198748908694727,1.4269266446111968,0.01948130925040006, 1775903952.490838, 1775903953.3547177,1.007138592799428
1775903953.5645168,24.926973581314087,-139.94831771876056,-139.94831771876056,0.2,6.101766213766552,2.3454069928697927,1.6220772863643305,-0.8242740888798987,0.7668787607174284,1775903953.5091848,2.35099549113116,1.6354801954334814,0.013134220149921027, 1775903953.492161, 1775903953.5399356,1.0857652015545973
1775903953.768006,25.130462884902954,-139.94831771876056,-139.94831771876056,0.2,5.996540825836836,2.3571383263203223,1.619242979661404,-0.4937440467250369,0.633391771759015,1775903953.7519436,2.35099549113116,1.6354801954334814,0.013134220149921027, 1775903953.492161, 1775903953.7519436,0.948726481728855
1775903953.963855,25.326311826705933,-200.0,61.50928150461485,0.2,5.891552999852628,2.363074809626552,1.6171453201377923,-0.5201487967557314,0.5080152342864656,1775903953.934217,2.35099549113116,1.6354801954334814,0.013134220149921027, 1775903953.492161, 1775903953.9502995,1.0872346562684407
1775903954.1645796,25.527036428451538,-139.94831771876056,-139.94831771876056,0.2,5.794493911594497,2.375173235685401,1.611411328712952,-0.46467604975315063,0.3839758847017851,1775903954.1274984,2.35099549113116,1.6354801954334814,0.013134220149921027, 1775903953.492161, 1775903954.1274984,1.0413921946142624
1775903954.3656845,25.72814130783081,-200.0,79.2726676750953,0.2,5.690687337984328,2.3830558926463112,1.6067073649653913,-0.5398505817006435,0.24352245324505634,1775903954.343131,2.35099549113116,1.6354801954334814,0.013134220149921027, 1775903953.492161, 1775903954.3566635,1.084663960825934
1775903954.5646093,25.92706608772278,-139.94831771876056,-139.94831771876056,0.2,5.767998302566778,2.578730034633882,1.756895936230529,-0.4877141451536376,0.09924604194399225,1775903954.4887483,2.5905340290601973,1.7673659029177176,0.004158023093272693, 1775903954.496271, 1775903954.5119214,1.0833833236013948
1775903954.7641444,26.126601219177246,-139.94831771876056,-139.94831771876056,0.2,5.675071259938309,2.5951283013396593,1.7465407295433206,-0.44749166714026717,6.255123435977531,1775903954.7540407,2.5905340290601973,1.7673659029177176,0.004158023093272693, 1775903954.496271, 1775903954.7419975,1.0954103436681932
1775903954.9851236,26.347580432891846,-200.0,56.575683107369606,0.2,5.548941298965832,2.6047938054102318,1.7391131829871163,-0.7785898022607135,6.034963146134868,1775903954.9120677,2.5905340290601973,1.7673659029177176,0.004158023093272693, 1775903954.496271, 1775903954.9851236,1.048702227888819
1775903955.1643324,26.52678918838501,-139.94831771876056,-139.94831771876056,0.2,5.435735365542911,2.6170492242894197,1.7266794817595188,-0.5509459743805195,5.88202156696072,1775903955.1379924,2.5905340290601973,1.7673659029177176,0.004158023093272693, 1775903954.496271, 1775903955.1299956,0.9673226556037933
1775903955.3645518,26.7270085811615,-139.94831771876056,-139.94831771876056,0.2,5.322032226494895,2.6245146276164144,1.7171896696422215,-0.5690710919879357,5.740262583168084,1775903955.3405025,2.5905340290601973,1.7673659029177176,0.004158023093272693, 1775903954.496271, 1775903955.3520257,0.9074927254879298
1775903955.5663989,26.928855657577515,-139.94831771876056,-139.94831771876056,0.2,5.487346397718492,2.8313711986943857,1.754040228891231,-0.8119979519059793,5.538028377799593,1775903955.5407205,2.844551657009285,1.756895037886598,0.10323370487086936, 1775903955.506771, 1775903955.5397236,1.0978675438652212
1775903955.766546,27.129002809524536,-139.94831771876056,-139.94831771876056,0.2,5.3564500422235275,2.844486246930319,1.7388085270239697,-0.6690883019880517,5.359112553005818,1775903955.7219613,2.844551657009285,1.756895037886598,0.10323370487086936, 1775903955.506771, 1775903955.7219613,1.0929055946548882
1775903955.9726033,27.335060119628906,-139.94831771876056,-139.94831771876056,0.2,5.236657856019864,2.8511433034873535,1.728635448426513,-0.5552072071015846,5.188191284454916,1775903955.976602,2.844551657009285,1.756895037886598,0.10323370487086936, 1775903955.506771, 1775903955.957981,1.0575886596669708
1775903956.1641703,27.52662706375122,-139.94831771876056,-139.94831771876056,0.2,5.117416096815408,2.8544439500888474,1.7220397506923815,-0.5905779509190076,5.020157000827053,1775903956.1344292,2.844551657009285,1.756895037886598,0.10323370487086936, 1775903955.506771, 1775903956.1151905,0.9762541193733798
1775903956.3703437,27.732800483703613,-139.94831771876056,-139.94831771876056,0.2,4.994460009632551,2.855793209165533,1.7182925948439394,-0.6315974916538776,4.815154019453923,1775903956.3703437,2.844551657009285,1.756895037886598,0.10323370487086936, 1775903955.506771, 1775903956.3678288,0.9768786640868007
1775903956.5802708,27.94272756576538,-139.94831771876056,-139.94831771876056,0.2,5.248543501993247,2.9514837826242757,1.6713903711696843,-0.6920733213483882,4.577129897883843,1775903956.5348477,2.957692083521786,1.668423464510573,0.09096826247549987, 1775903956.512778, 1775903956.5410073,1.0999848756461916
1775903956.7800803,28.142537117004395,-139.94831771876056,-139.94831771876056,0.2,5.109426726917,2.9624838664619944,1.6549566764441188,-0.6713823741825005,4.39997511150543,1775903956.747348,2.9641471650529727,1.6543562175961695,5.0671411943896505, 1775903956.695698, 1775903956.7072065,1.0276947797143638
1775903956.9656842,28.3281409740448,-139.94831771876056,-139.94831771876056,0.2,4.967557910799709,2.9664456765825484,1.643540401879607,-0.8025121493032914,4.219121997067157,1775903956.9571462,2.9641471650529727,1.6543562175961695,5.0671411943896505, 1775903956.695698, 1775903956.9208667,1.0908925566430079
1775903957.1688266,28.531283378601074,-139.94831771876056,-139.94831771876056,0.2,4.809668337326588,2.967886109830482,1.6358746196417426,-0.8822396159376695,3.988549167830426,1775903957.114122,2.9641471650529727,1.6543562175961695,5.0671411943896505, 1775903956.695698, 1775903957.1111078,0.9294197579228887
1775903957.3656034,28.728060245513916,-139.94831771876056,-139.94831771876056,0.2,4.6307480326598665,2.967975328985453,1.6316645024787144,-1.011782421651828,3.7190227745794298,1775903957.348687,2.9641471650529727,1.6543562175961695,5.0671411943896505, 1775903956.695698, 1775903957.325879,0.9351156095495659
1775903957.564862,28.927318811416626,-139.94831771876056,-139.94831771876056,0.2,4.896904074018487,2.9678842971398396,1.6237295631730784,-0.6462314694137024,3.5692800403761025,1775903957.5478013,2.9678917558786533,1.6230355382817172,0.07728098308598695, 1775903957.515678, 1775903957.5478013,0.990023605951695
1775903957.765093,29.12754988670349,-139.94831771876056,-139.94831771876056,0.2,4.757075623335707,2.9685510494455554,1.6178804788313594,-0.6875939900351898,3.3890267502466096,1775903957.7191079,2.9678917558786533,1.6230355382817172,0.07728098308598695, 1775903957.515678, 1775903957.725445,1.0299366892704498
1775903957.96526,29.327716827392578,-123.98569235585184,-123.98569235585188,0.2,4.579290420338886,2.968462045343688,1.6142287688720671,-1.0705225706519268,3.116017338506823,1775903957.9553797,2.9678917558786533,1.6230355382817172,0.07728098308598695, 1775903957.515678, 1775903957.96526,0.9873165155109103
1775903958.1687887,29.531245470046997,48.20503093391848,48.20503093391849,0.2,4.427264750462222,2.9681900996471366,1.612990035542078,-0.7009912655452529,2.920264590341964,1775903958.1788054,2.9678917558786533,1.6230355382817172,0.07728098308598695, 1775903957.515678, 1775903958.1121483,1.0277343688166103
1775903958.3806958,29.743152618408203,78.7034998762948,78.70349987629483,0.2,4.286201740612487,2.9683676999526103,1.6134675667308946,-0.7020341643235982,2.707620564589038,1775903958.3590586,2.9678917558786533,1.6230355382817172,0.07728098308598695, 1775903957.515678, 1775903958.3796937,0.9505935516758269
1775903958.5897293,29.952186107635498,-123.79762962212739,-123.79762962212745,0.2,4.6483225676480115,2.977686659138743,1.629046281093178,-0.9490770577506433,2.3761017199382106,1775903958.5897293,2.9782418068607877,1.6299620677492828,0.06315436956365172, 1775903958.516313, 1775903958.5353465,0.9644838764540591
1775903958.7641828,30.12663960456848,-91.62186502765056,-91.62186502765059,0.2,4.516055494504445,2.9777939133563516,1.6298385787134042,-0.6155957646842413,2.242417777836663,1775903958.7204692,2.9782418068607877,1.6299620677492828,0.06315436956365172, 1775903958.516313, 1775903958.7490108,0.9746445707484558
1775903958.9652767,30.327733516693115,48.20503093391848,48.20503093391849,0.2,4.392491183236835,2.9783247352031013,1.6318278803560915,-0.5936015369616381,2.085476604575582,1775903958.9440491,2.9782418068607877,1.6299620677492828,0.06315436956365172, 1775903958.516313, 1775903958.914214,1.0562795979122563
1775903959.1640582,30.526515007019043,48.20503093391848,48.20503093391849,0.2,4.271124155063836,2.9794465655329687,1.6346646766157913,-0.6406202645119333,1.9323209607264291,1775903959.1439843,2.9782418068607877,1.6299620677492828,0.06315436956365172, 1775903958.516313, 1775903959.121954,1.0194265161761649
1775903959.3645406,30.72699737548828,78.7034998762948,78.70349987629483,0.2,4.155417099928805,2.981285112341755,1.6380645624394277,-0.6059201109915997,1.77649203050954,1775903959.326383,2.9782418068607877,1.6299620677492828,0.06315436956365172, 1775903958.516313, 1775903959.336902,0.9723456078253834
1775903959.5642648,30.926721572875977,54.10108412547547,54.1010841254755,0.2,4.608071722907767,3.0251166185691387,1.6352695509916781,-0.5558486438825756,1.6381420008689318,1775903959.5522416,3.027813868276148,1.6348454866695723,0.051139211087078244, 1775903959.519139, 1775903959.5251398,1.0889317695185965
1775903959.7705088,31.132965564727783,67.91000919475469,67.91000919475472,0.2,4.518066725787868,3.0251901034360116,1.6357649760030597,-0.4719839215370794,1.503966157463201,1775903959.7725065,3.027813868276148,1.6348454866695723,0.051139211087078244, 1775903959.519139, 1775903959.7576766,1.0432679924617305
1775903959.9686368,31.331093549728394,78.7034998762948,78.70349987629483,0.2,4.423963335062195,3.025569346215996,1.6373577631994942,-0.5407460352078639,1.3496985244869097,1775903959.945494,3.027813868276148,1.6348454866695723,0.051139211087078244, 1775903959.519139, 1775903959.9530146,1.0647974523587262
1775903960.1668477,31.52930450439453,78.7034998762948,78.70349987629483,0.2,4.338482739216758,3.0264152725447846,1.6398416661739685,-0.4521928349107621,1.2120867258732135,1775903960.168853,3.027813868276148,1.6348454866695723,0.051139211087078244, 1775903959.519139, 1775903960.168853,1.0268699182014467
1775903960.382981,31.74543786048889,78.7034998762948,78.70349987629483,0.2,4.26572325028147,3.027751626540176,1.642913421042386,-0.363290353434769,1.0800513404641492,1775903960.3040345,3.027813868276148,1.6348454866695723,0.051139211087078244, 1775903959.519139, 1775903960.382981,1.0271622726100238
1775903960.5652363,31.927693128585815,48.20503093391848,48.20503093391849,0.2,4.736020585090363,3.0724941905132406,1.613341129183277,-0.2807833440169279,1.0017766397092203,1775903960.5461397,3.0752915116335617,1.6111951265942885,0.0425098413658308, 1775903960.52406, 1775903960.5165415,1.0184335848219286
1775903960.7648442,32.12730097770691,57.14490845273166,57.144908452731684,0.2,4.674258728553725,3.072504330363193,1.6069362592630425,-0.403309874882734,0.8890753734311782,1775903960.703105,3.0752915116335617,1.6111951265942885,0.0425098413658308, 1775903960.52406, 1775903960.7502925,1.0788400831180351
1775903960.983222,32.34567880630493,67.70511692708811,67.70511692708814,0.2,4.610507130767351,3.0721950850677215,1.6021201404347727,-0.3731506097216828,0.7551430526708012,1775903960.8988636,3.0752915116335617,1.6111951265942885,0.0425098413658308, 1775903960.52406, 1775903960.927143,1.0392326281722644
1775903961.1645617,32.527018547058105,75.91760478820531,75.91760478820535,0.2,4.559380904446559,3.0717455295373903,1.5986349973283862,-0.2485016657897222,0.6801458392813402,1775903961.1272767,3.0752915116335617,1.6111951265942885,0.0425098413658308, 1775903960.52406, 1775903961.1272767,0.9169852713518328
1775903961.365981,32.72843790054321,78.7034998762948,78.70349987629483,0.2,4.514921961672672,3.071298801974515,1.5960963457985966,-0.23080572883340322,0.619017294973815,1775903961.3378391,3.0752915116335617,1.6111951265942885,0.0425098413658308, 1775903960.52406, 1775903961.3318148,1.0498331704848591
1775903961.5644288,32.9268856048584,48.20503093391848,48.20503093391849,0.2,4.932531481598043,3.0932886929479553,1.589351693642706,-0.3185888667561864,0.5354697363641391,1775903961.527767,3.094745670287446,1.5890311618475206,0.03711806756417134, 1775903961.525771, 1775903961.535281,1.0105726236069055
1775903961.7647762,33.127233028411865,48.20503093391848,48.20503093391849,0.2,4.897809583289598,3.094778158527385,1.5821238082935793,-0.1783963259099581,0.4909452577660894,1775903961.7511926,3.094745670287446,1.5890311618475206,0.03711806756417134, 1775903961.525771, 1775903961.7446854,1.0700778743831092
