EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776245368.5504744,78.91761755943298,5.954764944144428,3.5684246870703835,0.2,0.26541327854313845,4.153185389940758,1.1102692167583215,0.01075493845207241,0.2680515116873041,1776245368.5203748,4.153185389940758,1.1102692167583215,0.26541327854313845,1776245368.517851,1776245368.534614,0.937468147400737
1776245368.7503748,79.11751794815063,5.954764944144428,3.5684246870703835,0.2,0.26715768949810137,4.1567331572387065,1.1112371397285612,0.009299058654778408,0.26887442981761467,1776245368.7049892,4.1567331572387065,1.1112371397285612,0.26715768949810137,1776245368.702996,1776245368.7049892,0.9358967750307949
1776245368.9506028,79.31774592399597,5.954764944144428,3.5684246870703835,0.2,0.27064180151531936,4.163752226692116,1.1131718163749624,0.009317706487472608,0.27251235879940633,1776245368.9057422,4.163752226692116,1.1131718163749624,0.27064180151531936,1776245368.889177,1776245368.8921828,1.0700592592314058
1776245369.151649,79.51879215240479,5.954764944144428,3.5684246870703835,0.2,0.27455421524647067,4.171529256226291,1.1153463551831027,0.009307751833724212,0.27674492901751213,1776245369.1411066,4.171529256226291,1.1153463551831027,0.27455421524647067,1776245369.13899,1776245369.1299639,0.9495654677127388
1776245369.3496034,79.71674656867981,5.954764944144428,3.5684246870703835,0.2,0.2771583956720214,4.176645258392704,1.1167948965731274,0.01201005213501396,0.27901991618488386,1776245369.2961035,4.176645258392704,1.1167948965731274,0.2771583956720214,1776245369.314211,1776245369.2961035,1.0541132219937928
1776245369.5502348,79.91737794876099,5.954764944144428,3.5684246870703835,0.2,0.2796150093456848,4.181427495842612,1.118161895443483,0.008417805136119689,0.28120537954073976,1776245369.4850328,4.181427495842612,1.118161895443483,0.2796150093456848,1776245369.495876,1776245369.466772,0.9629920564157716
1776245369.7499154,80.1170585155487,5.954764944144428,3.5684246870703835,0.2,0.2833669825590555,4.188650248379286,1.1202508686703345,0.00883266781483154,0.28537403662037786,1776245369.7122636,4.188650248379286,1.1202508686703345,0.2833669825590555,1776245369.726302,1776245369.7122636,1.0529631446747414
1776245369.949356,80.31649923324585,5.954764944144428,3.5684246870703835,0.2,0.28616988825544276,4.196623199492342,1.1220000209314756,0.008491240407908603,0.2881617556719151,1776245369.9468427,4.196623199492342,1.1220000209314756,0.28616988825544276,1776245369.881877,1776245369.8678174,0.9231526874749115
1776245370.1496902,80.51683330535889,5.954764944144428,3.5684246870703835,0.2,0.2899897726316886,4.202318718179754,1.1239398800333136,0.01493892716737528,0.2922819446082506,1776245370.1002789,4.202318718179754,1.1239398800333136,0.2899897726316886,1776245370.115115,1776245370.1043708,0.9617075094138139
1776245370.3515368,80.71867990493774,5.954764944144428,3.5684246870703835,0.2,0.29157108403152426,4.204555954814751,1.1248209824355242,0.00697967841263274,0.29332478334719375,1776245370.3515368,4.204555954814751,1.1248209824355242,0.29157108403152426,1776245370.267845,1776245370.356049,1.008145709336378
1776245370.550275,80.91741824150085,5.954764944144428,3.5684246870703835,0.2,0.2955921369457828,4.211530876533885,1.1270617260744773,0.009532761611598413,0.2971726515405281,1776245370.517335,4.211530876533885,1.1270617260744773,0.2955921369457828,1776245370.5324,1776245370.517335,1.0061695135379412
1776245370.749635,81.11677813529968,5.954764944144428,3.5684246870703835,0.2,0.29903419578607165,4.217790119089778,1.128979507996755,0.009177269419811084,0.30075929892519876,1776245370.7053106,4.217790119089778,1.128979507996755,0.29903419578607165,1776245370.719348,1776245370.706312,0.9251492014051489
1776245370.9501266,81.3172698020935,5.954764944144428,3.5684246870703835,0.2,0.300467021582703,4.220373925777227,1.1297780655403828,0.05715137662302414,0.3128267393085044,1776245370.9215734,4.220373925777227,1.1297780655403828,0.300467021582703,1776245370.875328,1776245370.9476151,1.040858839866821
1776245371.20121,81.56835317611694,5.954764944144428,3.5684246870703835,0.2,0.30404602299526484,4.226770772566037,1.1317726448927008,0.008332580360670645,0.3048583092440415,1776245371.0190566,4.226770772566037,1.1317726448927008,0.30404602299526484,1776245371.101061,1776245371.07838,0.985244932295496
1776245371.3500166,81.71715974807739,5.954764944144428,3.5684246870703835,0.2,0.3071920532678343,4.232327127960509,1.1335256796831983,0.040678366455976896,0.3187766140763507,1776245371.3038409,4.232327127960509,1.1335256796831983,0.3071920532678343,1776245371.342971,1776245371.3364584,0.9529925837096416
1776245371.551729,81.91887211799622,5.954764944144428,3.5684246870703835,0.2,0.3094781033555396,4.236326018949915,1.1347992912422487,0.009690264707104792,0.3113289368357175,1776245371.4948401,4.236326018949915,1.1347992912422487,0.3094781033555396,1776245371.527089,1776245371.5070174,1.0942645919785017
1776245371.7500403,82.11718344688416,5.954764944144428,3.5684246870703835,0.2,0.3121907079128592,4.24102938588801,1.1363102272593155,0.008850473883690637,0.3139681800820782,1776245371.6956737,4.24102938588801,1.1363102272593155,0.3121907079128592,1776245371.693672,1776245371.7277832,0.9638354963446637
1776245371.9498613,82.31700444221497,5.954764944144428,3.5684246870703835,0.2,0.31547147512809026,4.246658151112356,1.1381370641682798,0.009055634811722562,0.3177184807727445,1776245371.9438071,4.246658151112356,1.1381370641682798,0.31547147512809026,1776245371.880814,1776245371.9125514,1.0183585734744707
1776245372.149738,82.51688122749329,5.954764944144428,3.5684246870703835,0.2,0.3181793601776502,4.251255366929727,1.1396443429325451,0.014141834882056255,0.3210205165961416,1776245372.1447115,4.251255366929727,1.1396443429325451,0.3181793601776502,1776245372.099263,1776245372.1447115,1.0558466513541707
1776245372.3612773,82.72842049598694,5.954764944144428,3.5684246870703835,0.2,0.3206004955454427,4.255328938497948,1.1409915168947544,0.009741632488082887,0.32212328291359343,1776245372.301029,4.255328938497948,1.1409915168947544,0.3206004955454427,1776245372.269337,1776245372.301029,0.933367582524947
1776245372.5502336,82.91737675666809,5.954764944144428,3.5684246870703835,0.2,0.32458486932890823,4.261957947122191,1.1432073601629644,0.00802389986679378,0.3265519750106208,1776245372.5461848,4.261957947122191,1.1432073601629644,0.32458486932890823,1776245372.52746,1776245372.486033,1.0487778959442948
1776245372.75031,83.11745309829712,5.954764944144428,3.5684246870703835,0.2,0.32757050391266157,4.266865177498637,1.1448667187013901,0.009140236256107836,0.3294178048506378,1776245372.7482913,4.266865177498637,1.1448667187013901,0.32757050391266157,1776245372.683071,1776245372.7156937,0.9032824942964969
1776245372.9499044,83.31704759597778,5.954764944144428,3.5684246870703835,0.2,0.3295597167097242,4.270106441337701,1.1459717344966809,0.00912536921304918,0.330987864021936,1776245372.9047942,4.270106441337701,1.1459717344966809,0.3295597167097242,1776245372.900793,1776245372.8713098,0.9143886080899405
1776245373.154141,83.52128410339355,5.954764944144428,3.5684246870703835,0.2,0.3325417840786553,4.2749236563660755,1.1476273955703318,0.008298614264396865,0.3341242550837357,1776245373.0954852,4.2749236563660755,1.1476273955703318,0.3325417840786553,1776245373.090485,1776245373.1105669,1.0670083820116856
1776245373.349756,83.71689915657043,5.954764944144428,3.5684246870703835,0.2,0.33665655874441125,4.281489290854306,1.1499100490373935,0.009496858114152866,0.3389996944874168,1776245373.3422127,4.281489290854306,1.1499100490373935,0.33665655874441125,1776245373.33769,1776245373.277367,1.0412591711523729
1776245373.5533855,83.92052865028381,5.954764944144428,3.5684246870703835,0.2,0.33977565919636454,4.286404238199756,1.1516387746888792,0.009389669024988835,0.34121787856719904,1776245373.495809,4.286404238199756,1.1516387746888792,0.33977565919636454,1776245373.508329,1776245373.4947982,1.0813070546191508
1776245373.7504873,84.11763048171997,5.954764944144428,3.5684246870703835,0.2,0.3434592711703983,4.292140939939088,1.153678481078437,0.01347548241516333,0.3467235649593914,1776245373.7380486,4.292140939939088,1.153678481078437,0.3434592711703983,1776245373.737047,1776245373.7350585,1.0052744689246085
1776245373.9703393,84.33748245239258,5.954764944144428,3.5684246870703835,0.2,0.3447337353718148,4.294108836089902,1.1543836810532917,0.00940498005522384,0.34606793040458744,1776245373.9713407,4.294108836089902,1.1543836810532917,0.3447337353718148,1776245373.876376,1776245373.8808947,0.9586070111318665
1776245374.1497548,84.51689791679382,5.954764944144428,3.5684246870703835,0.2,0.34869673740579543,4.300173262981573,1.1565747946032883,0.00959958344045936,0.35090580673819194,1776245374.1100304,4.300173262981573,1.1565747946032883,0.34869673740579543,1776245374.126061,1776245374.128063,0.9902609243722359
1776245374.3508122,84.71795535087585,5.954764944144428,3.5684246870703835,0.2,0.35081857091427265,4.303386459691617,1.157746816425659,0.061632748982705966,0.36201559509172354,1776245374.2917037,4.303386459691617,1.157746816425659,0.35081857091427265,1776245374.295217,1776245374.2917037,1.0421043926765712
1776245374.5504365,84.9175796508789,5.954764944144428,3.5684246870703835,0.2,0.3537877838062693,4.307843846583884,1.159385522228288,0.008792632657469737,0.3556541730693753,1776245374.503971,4.307843846583884,1.159385522228288,0.3537877838062693,1776245374.519515,1776245374.503971,0.9558676298895042
1776245374.7494357,85.11657881736755,5.954764944144428,3.5684246870703835,0.2,0.3573205796793477,4.313088664009169,1.1613330908167028,0.009169407333704875,0.3594372672339126,1776245374.7348135,4.313088664009169,1.1613330908167028,0.3573205796793477,1776245374.732813,1776245374.7189124,1.0565152917693168
1776245374.9496207,85.31676387786865,5.954764944144428,3.5684246870703835,0.2,0.36028653333165916,4.317443387327003,1.1629662644174512,0.0087658507790627,0.361788160613911,1776245374.9061177,4.318267648698375,1.1632770541788309,0.36085131697098927,1776245374.950628,1776245374.8588657,1.087331681319525
1776245375.151361,85.51850414276123,5.954764944144428,3.5684246870703835,0.2,0.36367448925774154,4.322364210608075,1.164829594955596,0.009358136750963838,0.36569701890129264,1776245375.122243,4.322364210608075,1.164829594955596,0.36367448925774154,1776245375.094618,1776245375.10715,0.9069938277945945
1776245375.3501163,85.71725940704346,5.954764944144428,3.5684246870703835,0.2,0.36550890008009507,4.325005049281993,1.1658374796177542,0.008035479254339136,0.3669238465646612,1776245375.2983303,4.325005049281993,1.1658374796177542,0.36550890008009507,1776245375.277771,1776245375.310163,0.9987422143367485
1776245375.5498216,85.9169647693634,5.954764944144428,3.5684246870703835,0.2,0.36903522344489836,4.330035675338608,1.1677728851440665,0.008900882589959856,0.3712158283097528,1776245375.5433178,4.330035675338608,1.1677728851440665,0.36903522344489836,1776245375.47949,1776245375.5433178,0.9179506434130935
1776245375.7501364,86.11727952957153,5.954764944144428,3.5684246870703835,0.2,0.37284168181799954,4.335398989676127,1.1698588874750246,0.009337529551300251,0.3743223410356892,1776245375.7018886,4.335398989676127,1.1698588874750246,0.37284168181799954,1776245375.725038,1776245375.7109163,1.0408103580601145
1776245375.9518454,86.31898856163025,5.954764944144428,3.5684246870703835,0.2,0.37439189750014723,4.337563569054102,1.1707074658813519,0.14003427693205422,0.40658492675132896,1776245375.9317825,4.337563569054102,1.1707074658813519,0.37439189750014723,1776245375.893191,1776245375.9438188,0.9370360887564875
1776245376.1506345,86.51777768135071,5.954764944144428,3.5684246870703835,0.2,0.37805479822683546,4.342633399386024,1.1727102330069819,0.009991301289817836,0.37955549772922453,1776245376.081983,4.342633399386024,1.1727102330069819,0.37805479822683546,1776245376.1265,1776245376.081983,1.0230871101133905
1776245376.349727,86.71687006950378,5.954764944144428,3.5684246870703835,0.2,0.3810120634054561,4.346681218267775,1.1743247838135968,0.010037380624326324,0.3833421415883836,1776245376.3141232,4.346681218267775,1.1743247838135968,0.3810120634054561,1776245376.297572,1776245376.3141232,0.9539646708986693
1776245376.5505495,86.9176926612854,5.954764944144428,3.5684246870703835,0.2,0.38439050698923966,4.351256620889242,1.1761665896465074,0.008499473678141078,0.38598681900968146,1776245376.5019362,4.351256620889242,1.1761665896465074,0.38439050698923966,1776245376.499945,1776245376.5019362,1.0977628652246267
1776245376.7499695,87.11711263656616,5.954764944144428,3.5684246870703835,0.2,0.3880490055550485,4.3561532470684226,1.1781577486399746,0.009610118491706203,0.39040847836886056,1776245376.7474558,4.3561532470684226,1.1781577486399746,0.3880490055550485,1776245376.732407,1776245376.674947,1.0360066732273234
1776245376.9502444,87.31738758087158,5.954764944144428,3.5684246870703835,0.2,0.38959638559968823,4.358206340324964,1.1789988571739927,0.00945997963140753,0.3910761065204412,1776245376.9038749,4.358206340324964,1.1789988571739927,0.38959638559968823,1776245376.900873,1776245376.9028757,0.9634966647928914
1776245377.149813,87.51695609092712,5.954764944144428,3.5684246870703835,0.2,0.39269037899240017,4.362279843546644,1.1806787267302818,0.0085201122895828,0.3945459773596563,1776245377.1216652,4.3631996113832745,1.1810600763877195,0.3933934201511064,1776245377.149813,1776245377.1362772,0.9516790104216359
1776245377.3494844,87.71662759780884,5.954764944144428,3.5684246870703835,0.2,0.3966267664353609,4.367402089437333,1.1828121765383828,0.008910775767684521,0.39858503623413305,1776245377.3414295,4.367402089437333,1.1828121765383828,0.3966267664353609,1776245377.337331,1776245377.2750113,1.0194880021411645
1776245377.549691,87.91683411598206,5.954764944144428,3.5684246870703835,0.2,0.39957805779940436,4.371198728259193,1.184408874834488,0.010008885433179826,0.4013881912695162,1776245377.5222821,4.371198728259193,1.184408874834488,0.39957805779940436,1776245377.492526,1776245377.5082448,0.9379323074932621
1776245377.7493985,88.11654162406921,5.954764944144428,3.5684246870703835,0.2,0.401404635129067,4.373529929336294,1.18539583911353,0.008001388697918362,0.4026750162878015,1776245377.6810522,4.373529929336294,1.18539583911353,0.401404635129067,1776245377.687578,1776245377.6810522,0.9700938988476512
1776245377.950225,88.31736826896667,5.954764944144428,3.5684246870703835,0.2,0.4050568787546106,4.378149058245817,1.187366373035784,0.009052523773849078,0.4071455508124776,1776245377.9117804,4.378149058245817,1.187366373035784,0.4050568787546106,1776245377.921818,1776245377.9117804,0.9734428856958997
1776245378.1503215,88.51746463775635,5.954764944144428,3.5684246870703835,0.2,0.4081463260530826,4.382013048843327,1.189030184508177,0.009283549527175009,0.4098581757164501,1776245378.0961764,4.382013048843327,1.189030184508177,0.4081463260530826,1776245378.093176,1776245378.0795639,1.0095116725197295
1776245378.349307,88.71645021438599,5.954764944144428,3.5684246870703835,0.2,0.4102523065956439,4.384624498044713,1.1901627134928172,0.009067693299385768,0.4123774088506681,1776245378.3305361,4.384624498044713,1.1901627134928172,0.4102523065956439,1776245378.263021,1776245378.3423088,0.9651242779412194
1776245378.550037,88.91718006134033,5.954764944144428,3.5684246870703835,0.2,0.4136211279179891,4.388764354741996,1.191971551469566,0.00933250016381501,0.41520279416737105,1776245378.5000155,4.388764354741996,1.191971551469566,0.4136211279179891,1776245378.509521,1776245378.5115292,0.9022074199373388
1776245378.750583,89.11772608757019,5.954764944144428,3.5684246870703835,0.2,0.4168487516953103,4.392687847418031,1.1937012873810182,0.009283933513694026,0.4185755399901116,1776245378.686013,4.392687847418031,1.1937012873810182,0.4168487516953103,1776245378.71261,1776245378.697574,1.0993408434388265
1776245378.9495246,89.31666779518127,5.954764944144428,3.5684246870703835,0.2,0.41993531655131555,4.3964011260080404,1.1953523692330676,0.009591066084224768,0.42228995841681927,1776245378.9315166,4.3964011260080404,1.1953523692330676,0.41993531655131555,1776245378.882482,1776245378.9315166,1.0141378354102226
1776245379.1498296,89.51697278022766,5.954764944144428,3.5684246870703835,0.2,0.4234419508323981,4.4005743748975945,1.1972244719774832,0.008958591117989023,0.42539321226360977,1776245379.1493256,4.4005743748975945,1.1972244719774832,0.4234419508323981,1776245379.09782,1776245379.0837657,0.9398699871449081
1776245379.3504436,89.71758675575256,5.954764944144428,3.5684246870703835,0.2,0.4272281744915807,4.405026855565228,1.1992413693971693,0.016419519509731192,0.4297047937545609,1776245379.3001595,4.405026855565228,1.1992413693971693,0.4272281744915807,1776245379.330915,1776245379.3041637,0.937213661883011
1776245379.5494986,89.91664171218872,5.954764944144428,3.5684246870703835,0.2,0.428630241090878,4.406661698881431,1.1999870484150148,0.009187576533267204,0.43023411709453874,1776245379.5555084,4.406661698881431,1.1999870484150148,0.428630241090878,1776245379.489009,1776245379.5515056,1.0928083963251463
1776245379.7493627,90.11650586128235,5.954764944144428,3.5684246870703835,0.2,0.4322750347229381,4.410876744431126,1.201922450773425,0.008736994733563645,0.4344103397846316,1776245379.7191277,4.410876744431126,1.201922450773425,0.4322750347229381,1776245379.717127,1776245379.7191277,0.9499931176431415
1776245379.949749,90.31689214706421,5.954764944144428,3.5684246870703835,0.2,0.43563874440738287,4.414722502679777,1.2037046355952732,0.07000232369862909,0.4493451205580534,1776245379.9149265,4.414722502679777,1.2037046355952732,0.43563874440738287,1776245379.917942,1776245379.9139295,0.9228222877981165
1776245380.150275,90.51741814613342,5.954764944144428,3.5684246870703835,0.2,0.4371802239752327,4.416470854240121,1.2045200684270418,0.00960428419677842,0.43943090521644207,1776245380.149268,4.416470854240121,1.2045200684270418,0.4371802239752327,1776245380.084052,1776245380.086052,1.0564996352757399
1776245380.3501656,90.71730875968933,5.954764944144428,3.5684246870703835,0.2,0.44096329022519326,4.42072462988567,1.2065178244211943,0.009543698968061216,0.44242058752586233,1776245380.3019652,4.42072462988567,1.2065178244211943,0.44096329022519326,1776245380.316157,1776245380.332595,0.9498719599701084
1776245380.552452,90.91959524154663,5.954764944144428,3.5684246870703835,0.2,0.44418529255118333,4.424306514599536,1.2082153736672343,0.016395410585710646,0.44699508399726645,1776245380.473342,4.424306514599536,1.2082153736672343,0.44418529255118333,1776245380.501325,1776245380.47535,1.0887103467716952
1776245380.7501297,91.11727285385132,5.954764944144428,3.5684246870703835,0.2,0.44726670650315287,4.427697242862788,1.2098354362087322,0.03360332613313325,0.4556401622035455,1776245380.7225273,4.427697242862788,1.2098354362087322,0.44726670650315287,1776245380.741911,1776245380.7183619,1.01306942158394
1776245380.95205,91.31919312477112,5.954764944144428,3.5684246870703835,0.2,0.4492273604938575,4.429837141249529,1.2108645000927807,0.007675061899305605,0.45050456547924816,1776245380.888937,4.429837141249529,1.2108645000927807,0.4492273604938575,1776245380.887427,1776245380.888937,1.0801650919816002
1776245381.1502573,91.51740050315857,5.954764944144428,3.5684246870703835,0.2,0.4527280709322987,4.43362426430497,1.212698444861473,0.009625041068374432,0.45493287400164234,1776245381.1180065,4.43362426430497,1.212698444861473,0.4527280709322987,1776245381.099458,1776245381.1180065,1.0488469143917805
1776245381.3492339,91.7163770198822,5.954764944144428,3.5684246870703835,0.2,0.4559482266260009,4.437070211829767,1.2143814932941073,0.03314526166117542,0.4630130925436138,1776245381.331155,4.437070211829767,1.2143814932941073,0.4559482266260009,1776245381.340713,1776245381.33217,1.02200806040848
1776245381.5601041,91.9272472858429,5.954764944144428,3.5684246870703835,0.2,0.4576281255466039,4.438853719647434,1.2152580055128772,0.00908601899560976,0.4590295543101914,1776245381.4853952,4.438853719647434,1.2152580055128772,0.4576281255466039,1776245381.483393,1776245381.4853952,1.0654204245670496
1776245381.7506123,92.11775541305542,5.954764944144428,3.5684246870703835,0.2,0.4614074587121717,4.442830963794092,1.2172261221108749,0.008973453664304718,0.463337653322666,1776245381.7004957,4.442830963794092,1.2172261221108749,0.4614074587121717,1776245381.731128,1776245381.7330582,0.9346652266392866
1776245381.9502618,92.31740498542786,5.954764944144428,3.5684246870703835,0.2,0.4647663752444063,4.446325316831472,1.2189708391066567,0.009290926913474922,0.4666496983607514,1776245381.9032013,4.446325316831472,1.2189708391066567,0.4647663752444063,1776245381.93329,1776245381.9522765,0.9004902259391209
1776245382.1500387,92.51718187332153,5.954764944144428,3.5684246870703835,0.2,0.4677050653257329,4.44935164125537,1.2204937972270429,0.008456989560074919,0.4694142595351205,1776245382.1053057,4.44935164125537,1.2204937972270429,0.4677050653257329,1776245382.087759,1776245382.135977,0.9286132427913613
1776245382.352325,92.71946811676025,5.954764944144428,3.5684246870703835,0.2,0.4710631724626299,4.452775031131974,1.2222301000160676,0.02538747586182591,0.47656571179189555,1776245382.322048,4.452775031131974,1.2222301000160676,0.4710631724626299,1776245382.312022,1776245382.2769408,0.9034758227679109
1776245382.5497658,92.9169089794159,5.954764944144428,3.5684246870703835,0.2,0.47316178306451384,4.454895745993487,1.223312990202466,0.009484257001362961,0.4751972818100647,1776245382.5366666,4.454895745993487,1.223312990202466,0.47316178306451384,1776245382.520916,1776245382.5063486,0.9243728238286025
1776245382.7525427,93.1196858882904,5.954764944144428,3.5684246870703835,0.2,0.47707878252895064,4.458815956248714,1.2253296242443323,0.013973083932993142,0.4795909769170291,1776245382.7164547,4.458815956248714,1.2253296242443323,0.47707878252895064,1776245382.711442,1776245382.7219813,1.0596784992662616
1776245382.9503517,93.31749486923218,5.954764944144428,3.5684246870703835,0.2,0.48113514103403526,4.462824023891978,1.2274117016287898,0.011629853689997412,0.4838436247067355,1776245382.9493454,4.462824023891978,1.2274117016287898,0.48113514103403526,1776245382.879476,1776245382.9493454,1.0431903877662507
1776245383.1495442,93.51668739318848,5.954764944144428,3.5684246870703835,0.2,0.48449173727201167,4.466101466220722,1.229129700463439,0.018570346812315657,0.4870844506185337,1776245383.0889611,4.466101466220722,1.229129700463439,0.48449173727201167,1776245383.097156,1776245383.1470428,1.0656665000564998
1776245383.3500366,93.71717977523804,5.954764944144428,3.5684246870703835,0.2,0.487847997111535,4.469343527434931,1.2308430492064195,0.015356843577450076,0.49103075601799007,1776245383.2962146,4.469343527434931,1.2308430492064195,0.487847997111535,1776245383.301751,1776245383.2831104,0.9053710994866928
1776245383.5494153,93.91655850410461,5.954764944144428,3.5684246870703835,0.2,0.4917632284837916,4.473081781227318,1.2328360398443583,0.014551053196302706,0.49538868291428256,1776245383.5453687,4.473081781227318,1.2328360398443583,0.4917632284837916,1776245383.516873,1776245383.5282457,0.9916430647657885
1776245383.7499332,94.11707639694214,5.954764944144428,3.5684246870703835,0.2,0.49483918973271385,4.475986033673647,1.2343974628522154,0.018626239982010035,0.4981722368034693,1776245383.7243123,4.475986033673647,1.2343974628522154,0.49483918973271385,1776245383.721312,1776245383.7243123,0.9220178565860935
1776245383.9500613,94.31720447540283,5.954764944144428,3.5684246870703835,0.2,0.4981945042777714,4.479121644699107,1.2360962903865529,0.014604961207193855,0.5010842593494682,1776245383.9221735,4.479121644699107,1.2360962903865529,0.4981945042777714,1776245383.920165,1776245383.921166,0.944907500906007
1776245384.1491961,94.51633930206299,5.954764944144428,3.5684246870703835,0.2,0.500990386075145,4.481708897883337,1.2375083386404986,0.015475136022428268,0.5043870503010304,1776245384.1416652,4.481708897883337,1.2375083386404986,0.500990386075145,1776245384.077452,1776245384.1316338,0.9398298811446696
1776245384.3500772,94.71722030639648,5.954764944144428,3.5684246870703835,0.2,0.5042054200462989,4.484655607652806,1.2391280789249108,0.015479594936379253,0.5066612750196412,1776245384.3003163,4.484655607652806,1.2391280789249108,0.5042054200462989,1776245384.290276,1776245384.2932773,1.026960110915555
1776245384.550548,94.91769123077393,5.954764944144428,3.5684246870703835,0.2,0.5081190568745955,4.488202039067064,1.2410939600743063,0.015450649500124116,0.5113484211480196,1776245384.509328,4.488202039067064,1.2410939600743063,0.5081190568745955,1776245384.522872,1776245384.500299,0.9013944109869186
1776245384.7504494,95.1175925731659,5.954764944144428,3.5684246870703835,0.2,0.5106347900434968,4.490458453560495,1.2423542559418566,0.013934186023935495,0.5137970761790147,1776245384.7362723,4.490458453560495,1.2423542559418566,0.5106347900434968,1776245384.669997,1776245384.7122161,0.976978318648252
1776245384.9518473,95.31899046897888,5.954764944144428,3.5684246870703835,0.2,0.5142683942773987,4.493685712050148,1.244169840570492,0.01342545492465482,0.5168795456233172,1776245384.930765,4.493685712050148,1.244169840570492,0.5142683942773987,1776245384.884814,1776245384.9113748,0.9006180808534253
1776245385.149926,95.51706910133362,5.954764944144428,3.5684246870703835,0.2,0.5174825169312259,4.496509397247944,1.2457711384697785,0.03981133441141792,0.5258865038299344,1776245385.1418602,4.497484745194695,1.2463270514952562,0.5186004260496047,1776245385.149925,1776245385.12925,0.91658018752822
1776245385.3496175,95.71676063537598,5.954764944144428,3.5684246870703835,0.2,0.5206964427098049,4.499304126430683,1.2473679083054823,0.01636034617089691,0.5233007516122793,1776245385.3010445,4.499304126430683,1.2473679083054823,0.5206964427098049,1776245385.29149,1776245385.2924917,1.0498664230415806
1776245385.550389,95.91753220558167,5.954764944144428,3.5684246870703835,0.2,0.5244690722878184,4.502548368543151,1.2492365666513312,0.004806275873618847,0.5256217592209159,1776245385.540874,4.502548368543151,1.2492365666513312,0.5244690722878184,1776245385.537355,1776245385.5398784,1.0591263350087305
1776245385.7504842,96.11762738227844,5.954764944144428,3.5684246870703835,0.2,0.5281017416091558,4.505635608030328,1.251030049645822,0.01640817220037242,0.5315162718287096,1776245385.7489734,4.505635608030328,1.251030049645822,0.5281017416091558,1776245385.740458,1776245385.7424579,1.050320066044918
1776245385.9504597,96.31760287284851,5.954764944144428,3.5684246870703835,0.2,0.5301974126957809,4.507400436031767,1.2520620750760985,0.018595503918366948,0.5327602673141077,1776245385.8867946,4.507400436031767,1.2520620750760985,0.5301974126957809,1776245385.877281,1776245385.8955233,1.0605060427298143
1776245386.1503842,96.51752734184265,5.954764944144428,3.5684246870703835,0.2,0.5338297436870452,4.510431556420023,1.253846256841181,0.014706767510453876,0.5372198356768103,1776245386.117307,4.510431556420023,1.253846256841181,0.5338297436870452,1776245386.099281,1776245386.117307,0.9751106255276264
1776245386.3517525,96.71889567375183,5.954764944144428,3.5684246870703835,0.2,0.53718248577366,4.513198400893598,1.2554879200494704,0.01345141293309344,0.5399822422254906,1776245386.3254454,4.513198400893598,1.2554879200494704,0.53718248577366,1776245386.293452,1776245386.3394468,0.9045061840026277
1776245386.5502849,96.9174280166626,5.954764944144428,3.5684246870703835,0.2,0.54067475140359,4.516049130049869,1.257192572422545,0.01504745413665014,0.5438964311147976,1776245386.5395467,4.516049130049869,1.257192572422545,0.54067475140359,1776245386.510827,1776245386.5065784,0.981652192731094
1776245386.7502728,97.11741590499878,5.954764944144428,3.5684246870703835,0.2,0.5441668476068173,4.518868174450068,1.2588916710213398,0.017422861297698128,0.5476486749468791,1776245386.7393892,4.518868174450068,1.2588916710213398,0.5441668476068173,1776245386.719313,1776245386.7208343,1.06494943583898
1776245386.9494345,97.31657767295837,5.954764944144428,3.5684246870703835,0.2,0.5479381303042697,4.521877563510987,1.260720424846808,0.016842105060797818,0.5513048254670977,1776245386.9392867,4.521877563510987,1.260720424846808,0.5479381303042697,1776245386.946399,1776245386.9172895,0.9774322725751232
1776245387.15022,97.51736307144165,5.954764944144428,3.5684246870703835,0.2,0.5510108945923697,4.524302944686352,1.2622056789326304,0.016184510250442766,0.554245698287958,1776245387.139157,4.524302944686352,1.2622056789326304,0.5510108945923697,1776245387.144709,1776245387.1396627,1.086982997450575
1776245387.3528929,97.72003602981567,5.954764944144428,3.5684246870703835,0.2,0.55338522509411,4.526160833607352,1.2633503836570152,0.013250927099455155,0.5552398634324265,1776245387.27912,4.526160833607352,1.2633503836570152,0.55338522509411,1776245387.282155,1776245387.3453841,1.0199364038760534
1776245387.5499246,97.91706776618958,5.954764944144428,3.5684246870703835,0.2,0.5570164274632372,4.528975138495153,1.2650960409114214,0.013766239101553475,0.560695616527583,1776245387.5463817,4.528975138495153,1.2650960409114214,0.5570164274632372,1776245387.496232,1776245387.4811447,1.063044442560485
1776245387.7497165,98.11685967445374,5.954764944144428,3.5684246870703835,0.2,0.5600888685464174,4.531331051975736,1.2665683273662072,0.01732023522857482,0.5625273924747515,1776245387.6871722,4.531331051975736,1.2665683273662072,0.5600888685464174,1776245387.695207,1776245387.698211,0.9560621680081145
