EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189821.6570826,68.30429148674011,-58.54551597054685,22.200864209050682,0.2,5.759008116850563,9.062414604882125,0.4794241043378825,-0.04848522528502974,5.747275831755835,1777189821.639079,9.062414604882125,0.4794241043378825,5.759008116850563,1777189821.633056,1777189821.6284652,1.0030732036334242
1777189821.8575373,68.50474619865417,-58.54551597054685,22.200864209050682,0.2,5.751538962473907,9.071884997191708,0.4743279208621188,-0.04134081479531107,5.74497828402806,1777189821.7977765,9.071884997191708,0.4743279208621188,5.751538962473907,1777189821.788267,1777189821.7927685,1.085718351403234
1777189822.0564961,68.70370507240295,-58.54551597054685,22.200864209050682,0.2,5.743676694704252,9.08181241424396,0.4688872587289276,-0.034151554643851646,5.737587418797699,1777189821.976078,9.087748224118938,0.4655854558597253,5.738959334040417,1777189822.056496,1777189822.0489738,1.0120133416721664
1777189822.26025,68.90745902061462,-22.200864209050682,58.54551597054685,0.2,5.7326695198197175,9.09563828284127,0.46113956446770327,-0.06031080359401789,5.718128019889484,1777189822.2171874,9.09563828284127,0.46113956446770327,5.7326695198197175,1777189822.209164,1777189822.2136762,0.9530296666104676
1777189822.4601262,69.1073350906372,-22.200864209050682,58.54551597054685,0.2,5.726794349942714,9.104481034558226,0.4560788328117908,-0.06732881686074353,5.715141610239273,1777189822.3902595,9.110356849883841,0.452671330507968,5.724752309435138,1777189822.450556,1777189822.4786968,0.9409672822061279
1777189822.6568801,69.30408906936646,-22.200864209050682,58.54551597054685,0.2,5.724006516215206,9.120605836075026,0.4466500216569337,0.007882546878002036,5.72606470225071,1777189822.6513662,9.120605836075026,0.4466500216569337,5.724006516215206,1777189822.633328,1777189822.5730126,1.0400820327818372
1777189822.8574939,69.50470280647278,-22.200864209050682,58.54551597054685,0.2,5.727080258703392,9.13227620468271,0.43969494225766154,0.01705900323676913,5.7299209462834275,1777189822.8178875,9.13227620468271,0.43969494225766154,5.727080258703392,1777189822.828921,1777189822.840442,1.0013845849961829
1777189823.0567868,69.70399570465088,-22.200864209050682,58.54551597054685,0.2,5.732127722088321,9.141977869643219,0.4338582114913051,0.02784140836829414,5.738257041160216,1777189823.0380387,9.141977869643219,0.4338582114913051,5.732127722088321,1777189822.995815,1777189823.0104196,0.9867269142122348
1777189823.257149,69.90435791015625,-22.200864209050682,58.54551597054685,0.2,5.741356043165711,9.155544733522568,0.42565928358308136,0.03468169361966504,5.747178118505523,1777189823.2059104,9.155544733522568,0.42565928358308136,5.741356043165711,1777189823.243563,1777189823.2420568,0.9841009111630827
1777189823.456947,70.10415601730347,-58.54551597054685,22.200864209050682,0.2,5.748327497258162,9.164752496800542,0.42009766534965914,0.039518334217707285,5.756638964882304,1777189823.4162297,9.164752496800542,0.42009766534965914,5.748327497258162,1777189823.394696,1777189823.4077103,0.9241770895855012
1777189823.6573796,70.30458855628967,-58.54551597054685,22.200864209050682,0.2,5.755865316301903,9.177369022183854,0.4125138694314152,0.019548506833964245,5.759889052613804,1777189823.6220632,9.177369022183854,0.4125138694314152,5.755865316301903,1777189823.613043,1777189823.6180649,1.0108413002500682
1777189823.8612978,70.50850677490234,-58.54551597054685,22.200864209050682,0.2,5.757434396100742,9.188065193118044,0.40613120709671663,-0.0002727899902483142,5.757383085902371,1777189823.8101573,9.188065193118044,0.40613120709671663,5.757434396100742,1777189823.813666,1777189823.8006096,0.9284255187767575
1777189824.056294,70.70350289344788,-58.54551597054685,22.200864209050682,0.2,5.75570136485506,9.197803880059865,0.400353723316361,-0.026417912186376208,5.749384074175917,1777189824.0492864,9.202189660956275,0.39775948853577936,5.754051556897543,1777189824.05479,1777189824.0156112,0.9595165855896113
1777189824.256496,70.90370488166809,-58.54551597054685,22.200864209050682,0.2,5.7492172576473415,9.211451948545054,0.3922884069968588,-0.03027082717558807,5.744616273846005,1777189824.2012804,9.211451948545054,0.3922884069968588,5.7492172576473415,1777189824.209826,1777189824.2012804,1.0258449991594836
1777189824.4566467,71.1038556098938,-22.200864209050682,58.54551597054685,0.2,5.7396365295641125,9.225585740022797,0.38393182211476895,-0.029956686729378863,5.733234226836198,1777189824.414999,9.225585740022797,0.38393182211476895,5.7396365295641125,1777189824.445122,1777189824.4210024,1.0075648744174988
1777189824.6574259,71.30463480949402,-22.200864209050682,58.54551597054685,0.2,5.73445583269674,9.2353208029806,0.37814780574881646,-0.015374367302535831,5.731092469917222,1777189824.6337633,9.2353208029806,0.37814780574881646,5.73445583269674,1777189824.631253,1777189824.607185,1.098969883962624
1777189824.8574803,71.50468921661377,-22.200864209050682,58.54551597054685,0.2,5.7329478817956465,9.246012327620768,0.37175693073292837,-0.00023724654011878608,5.732910189028044,1777189824.7926393,9.246012327620768,0.37175693073292837,5.7329478817956465,1777189824.81205,1777189824.8416255,0.9703777149473772
1777189825.0597746,71.70698356628418,-22.200864209050682,58.54551597054685,0.2,5.7361907327971355,9.259597475200415,0.3635859989117941,0.01950270556824021,5.740626937297297,1777189825.0201054,9.259597475200415,0.3635859989117941,5.7361907327971355,1777189825.042903,1777189825.0006309,0.9440285774877859
1777189825.2608697,71.90807867050171,-22.200864209050682,58.54551597054685,0.2,5.740681248232167,9.268323705641563,0.35832138092512955,0.03144213085898567,5.74746925769961,1777189825.2359943,9.268323705641563,0.35832138092512955,5.740681248232167,1777189825.205081,1777189825.1996167,0.9049271014305004
1777189825.456587,72.10379600524902,-58.54551597054685,22.200864209050682,0.2,5.750152365084236,9.282386179387332,0.34984521090399334,0.04294246473883996,5.757338430528187,1777189825.403336,9.282386179387332,0.34984521090399334,5.750152365084236,1777189825.452606,1777189825.445087,0.9846730584583994
1777189825.6575603,72.30476927757263,-58.54551597054685,22.200864209050682,0.2,5.754763043538916,9.29112493846897,0.344601358816013,0.019668592558761785,5.7583637576166415,1777189825.5864053,9.29112493846897,0.344601358816013,5.754763043538916,1777189825.591408,1777189825.6505268,0.9570624523194347
1777189825.857365,72.50457382202148,-58.54551597054685,22.200864209050682,0.2,5.756004382180663,9.306201777002126,0.335615253037154,-0.005731634048542174,5.75462623864649,1777189825.8268504,9.306201777002126,0.335615253037154,5.756004382180663,1777189825.850853,1777189825.8193216,0.9549064424128916
1777189826.056825,72.70403385162354,-58.54551597054685,22.200864209050682,0.2,5.75245271256835,9.317405644033604,0.3289781209523355,-0.029311999740829795,5.746006056527937,1777189826.0467827,9.317405644033604,0.3289781209523355,5.75245271256835,1777189826.044796,1777189826.0392654,1.07248130159538
1777189826.2593493,72.90655827522278,-58.54551597054685,22.200864209050682,0.2,5.747707809939361,9.326178492424445,0.32379151051092175,-0.030798103818693464,5.742970892357763,1777189826.2005882,9.326178492424445,0.32379151051092175,5.747707809939361,1777189826.207676,1777189826.2488027,0.9871669971269444
1777189826.45711,73.104318857193,-22.200864209050682,58.54551597054685,0.2,5.738743235718883,9.339332978874388,0.31600339059412846,-0.037499602276236284,5.730037655429233,1777189826.4327395,9.339332978874388,0.31600339059412846,5.738743235718883,1777189826.429234,1777189826.4592845,0.903331781750196
1777189826.6594946,73.30670356750488,-22.200864209050682,58.54551597054685,0.2,5.733523458192976,9.348091860187928,0.31079322745773824,-0.021015599988060157,5.730058986502001,1777189826.5975919,9.348091860187928,0.31079322745773824,5.733523458192976,1777189826.595591,1777189826.6066134,0.9871054042518924
1777189826.856989,73.50419783592224,-22.200864209050682,58.54551597054685,0.2,5.73140369225378,9.362662082255397,0.30206316774744646,0.003986548377400694,5.732393849062762,1777189826.8459663,9.362662082255397,0.30206316774744646,5.73140369225378,1777189826.850967,1777189826.8126547,0.9651470450302188
1777189827.0568972,73.704106092453,-22.200864209050682,58.54551597054685,0.2,5.733546195838688,9.371873870011871,0.29650750969603645,0.01671430101826166,5.73660729343645,1777189827.0291088,9.371873870011871,0.29650750969603645,5.733546195838688,1777189827.007509,1777189827.036635,0.9801899831582217
1777189827.2567968,73.90400576591492,-22.200864209050682,58.54551597054685,0.2,5.740153529485353,9.384953286418495,0.2885941931491694,0.02644339796258048,5.7461480226234265,1777189827.2558002,9.384953286418495,0.2885941931491694,5.740153529485353,1777189827.234767,1777189827.2156575,1.084580047272384
1777189827.4591198,74.10632872581482,-58.54551597054685,22.200864209050682,0.2,5.746682840982627,9.394642796917333,0.2827340793709113,0.04936151864528959,5.7538885119275625,1777189827.4017777,9.394642796917333,0.2827340793709113,5.746682840982627,1777189827.399774,1777189827.4419553,0.9168597125596605
1777189827.659823,74.3070318698883,-58.54551597054685,22.200864209050682,0.2,5.753961482958462,9.407253652750697,0.27514000814274087,0.01656289706517966,5.757595578844488,1777189827.6211896,9.407253652750697,0.27514000814274087,5.753961482958462,1777189827.627728,1777189827.674866,1.0506734449881756
1777189827.8568616,74.504070520401,-58.54551597054685,22.200864209050682,0.2,5.755436579756997,9.41842953137349,0.26845588533540776,0.0010099243604373073,5.755608142971186,1777189827.8588681,9.41842953137349,0.26845588533540776,5.755436579756997,1777189827.822943,1777189827.8319952,0.9924017320598261
1777189828.0573633,74.70457220077515,-58.54551597054685,22.200864209050682,0.2,5.752601924003361,9.430596114958387,0.2612222349714791,-0.021108944843034928,5.747732784611391,1777189828.021734,9.430596114958387,0.2612222349714791,5.752601924003361,1777189828.034829,1777189828.0283022,0.9461150191974752
1777189828.2572014,74.90441036224365,-58.54551597054685,22.200864209050682,0.2,5.746826448363682,9.44179836388273,0.2545822653502619,-0.026309000055385928,5.742735789459577,1777189828.1772192,9.44179836388273,0.2545822653502619,5.746826448363682,1777189828.224229,1777189828.1957445,1.0250677659426848
1777189828.4598653,75.10707426071167,-22.200864209050682,58.54551597054685,0.2,5.739987961060065,9.452024671786015,0.24851647679315475,-0.04702823623248547,5.728027878979897,1777189828.4315362,9.452024671786015,0.24851647679315475,5.739987961060065,1777189828.396383,1777189828.4380703,1.0702044089483862
1777189828.6607437,75.3079526424408,-22.200864209050682,58.54551597054685,0.2,5.732840684218308,9.4636986706824,0.24156199656707322,-0.024185541217859347,5.728895445715952,1777189828.59466,9.4636986706824,0.24156199656707322,5.732840684218308,1777189828.610509,1777189828.59466,1.0614835401994593
1777189828.8573563,75.50456523895264,-22.200864209050682,58.54551597054685,0.2,5.730830993148367,9.47632129715694,0.23398773677873963,0.001110535063558252,5.731081208694697,1777189828.8199708,9.47632129715694,0.23398773677873963,5.730830993148367,1777189828.82773,1777189828.8179674,0.9734332953643383
1777189829.0565357,75.70374464988708,-22.200864209050682,58.54551597054685,0.2,5.7334558303026,9.487952823691321,0.22696271694053935,0.021562078246100368,5.737471077891833,1777189829.0061889,9.487952823691321,0.22696271694053935,5.7334558303026,1777189829.018722,1777189829.0112112,1.0205254736665617
1777189829.2569582,75.90416717529297,-22.200864209050682,58.54551597054685,0.2,5.737415706077336,9.496184995981839,0.22197527876112558,0.03902810102724912,5.746850163358577,1777189829.2479239,9.496184995981839,0.22197527876112558,5.737415706077336,1777189829.175782,1777189829.2589686,1.072976959201789
1777189829.4648988,76.11210775375366,-58.54551597054685,22.200864209050682,0.2,5.744527784887568,9.507322344004875,0.21522693136370136,0.03915324199791618,5.750009214870034,1777189829.3879232,9.512167145711006,0.21229694009429256,5.7480031735289225,1777189829.457372,1777189829.4728982,0.9406365233578806
1777189829.656409,76.30361795425415,-58.54551597054685,22.200864209050682,0.2,5.753364449021076,9.5218657576985,0.2064519554802157,0.017788617113261043,5.757577607057824,1777189829.624769,9.5218657576985,0.2064519554802157,5.753364449021076,1777189829.622763,1777189829.624769,0.951435418520178
1777189829.8650372,76.51224613189697,-58.54551597054685,22.200864209050682,0.2,5.755041719560753,9.532065069466789,0.20034111696471205,-0.005266737577757351,5.753834426945631,1777189829.8539987,9.535954627515306,0.1980200648703303,5.75478845296353,1777189829.863054,1777189829.8549974,1.0748390862744084
1777189830.0715115,76.71872043609619,-58.54551597054685,22.200864209050682,0.2,5.752728088828768,9.544226005125298,0.19309799381436302,-0.019897745732142,5.749485100460555,1777189830.0169814,9.544226005125298,0.19309799381436302,5.752728088828768,1777189830.005944,1777189830.0014238,0.9124500285185877
1777189830.2575927,76.90480160713196,-58.54551597054685,22.200864209050682,0.2,5.748119299903291,9.553963622796473,0.18731829620690754,-0.028324223066695582,5.743330725946606,1777189830.2615936,9.553963622796473,0.18731829620690754,5.748119299903291,1777189830.178519,1777189830.2250485,1.0955525359767855
1777189830.4796948,77.12690377235413,-22.200864209050682,58.54551597054685,0.2,5.739208557742913,9.567595395394514,0.17922502992606462,-0.06334190891051154,5.725151569448075,1777189830.4079666,9.567595395394514,0.17922502992606462,5.739208557742913,1777189830.405454,1777189830.3979454,0.9558906997126428
1777189830.656787,77.30399584770203,-22.200864209050682,58.54551597054685,0.2,5.732713259838868,9.577321761572781,0.1734263206600228,-0.023021784559639175,5.727309998420067,1777189830.6426687,9.581693833058278,0.17080893111356782,5.730983340582554,1777189830.656787,1777189830.6190631,0.9927321994484182
1777189830.856586,77.50379490852356,-22.200864209050682,58.54551597054685,0.2,5.729613510435215,9.592367456335053,0.16438823753081355,-0.0005531802869956965,5.729512712966629,1777189830.8248832,9.592367456335053,0.16438823753081355,5.729613510435215,1777189830.84707,1777189830.8590953,0.9441279967166597
1777189831.0568032,77.70401215553284,-22.200864209050682,58.54551597054685,0.2,5.731847648613158,9.603024295888925,0.1579397568025908,0.02166868012382107,5.736764372473565,1777189831.0517879,9.603024295888925,0.1579397568025908,5.731847648613158,1777189831.033218,1777189831.0402677,0.947128530287468
1777189831.2566686,77.90387749671936,-22.200864209050682,58.54551597054685,0.2,5.7358872462679376,9.611735822027576,0.15265090999485714,0.023907175941110886,5.739501157623616,1777189831.2029521,9.611735822027576,0.15265090999485714,5.7358872462679376,1777189831.180754,1777189831.2616768,0.9522692074261316
1777189831.4570494,78.1042582988739,-58.54551597054685,22.200864209050682,0.2,5.745321139480954,9.626254678917512,0.14383535005252795,0.038589095704024544,5.753769928854604,1777189831.4218946,9.626254678917512,0.14383535005252795,5.745321139480954,1777189831.427414,1777189831.4153757,1.0049699580919558
1777189831.6589825,78.30619144439697,-58.54551597054685,22.200864209050682,0.2,5.75043104838532,9.634974569399795,0.13856016136096938,0.02638267018615303,5.754281802466076,1777189831.6680033,9.634974569399795,0.13856016136096938,5.75043104838532,1777189831.589881,1777189831.5753055,0.9326520067873382
1777189831.8566651,78.50387406349182,-58.54551597054685,22.200864209050682,0.2,5.752542345591525,9.648074866670957,0.13068147460430204,-0.0028391201435824607,5.751745121713336,1777189831.848652,9.648074866670957,0.13068147460430204,5.752542345591525,1777189831.846646,1777189831.8431363,1.0207655367202428
