EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906053.5391433,63.20084762573242,-73.10394954995677,44.081677973782384,0.2,6.1926188626071825,3.7220301684065795,0.6926915219863786,8.923206669085256e-06,6.123774478458082,1779906053.517098,3.716482752330297,0.6931744271479087,6.190514937950218, 1779906053.420297, 1779906053.4966671,0.9135947153031981,apf_avoid,none,0.0,nan,nan,8.174524093746253,-0.19063645829809284,5.27835086980445,0.9721333995959852,1.5047544437985008
1779906053.740753,63.40245723724365,-67.02604852092948,50.59684905579193,0.2,6.191833440735182,3.7403683995071813,0.6910544432638765,-0.019080792284845716,6.119841759094683,1779906053.7232068,None,None,None, None, 1779906053.741756,0.9407373758930734,apf_colreg,head_on,-1.0,0.3836155979091251,5.412582130593762,8.132184808317126,-0.10735085406190148,5.208813577793722,0.9737757106541483,1.4890678322048783
1779906053.939002,63.600706338882446,-63.70652281223515,54.051384393632475,0.2,6.19004924442864,3.762498740904572,0.6890360500417536,-0.01890055048993998,6.11652963939283,1779906053.898446,None,None,None, None, 1779906053.9184706,1.0649202858750682,apf_colreg,head_on,-1.0,0.5312812008389722,7.335310216269426,8.135687243698493,-0.06311393876910087,5.203290183148036,0.9829814672865582,1.4699076247532348
1779906054.1386294,63.800333738327026,-60.838840894465235,56.97891375904996,0.2,6.187134868729033,3.787451917357714,0.6866967050019852,-0.02313630390829589,6.1110653993583135,1779906054.134622,None,None,None, None, 1779906054.125621,1.0025778865369113,apf_colreg,crossing_from_port,-1.0,0.667882770772837,7.3089719283473125,8.136977041819547,-0.025235423540865165,5.205237947725908,0.9904226877023042,1.4533227966120221
1779906054.3388054,64.00050973892212,-57.32988352622916,60.49161724230795,0.2,6.183871831952636,3.8143887204534863,0.684073338916189,-0.020884996727870912,6.1071038813074665,1779906054.3243046,None,None,None, None, 1779906054.3153021,1.05695023277874,apf_avoid,none,0.0,nan,nan,8.137422025191642,0.020671894163914573,5.21808953162835,0.9886976154330802,1.437569651797876
1779906054.5393019,64.20100617408752,-54.361945655269494,63.4047106148124,0.2,6.178619369702547,3.802637008431789,0.6845588526124886,-0.017432266297265072,6.103861145386866,1779906054.5103238,3.8000322487474136,0.684776512523794,6.173132110658072, 1779906054.42595, 1779906054.5103238,1.0585340202272733,apf_avoid,none,0.0,nan,nan,8.138169008635852,0.05912891068018511,5.223326357939571,0.984470902948325,1.419152803493089
1779906054.7386587,64.40036296844482,-51.75141329522814,65.92424212382598,0.2,6.176068189080422,3.826625784962207,0.6819999151353313,-0.008125065124258726,6.102374623880714,1779906054.6932788,None,None,None, None, 1779906054.7134464,1.062249387596521,apf_colreg,head_on,-1.0,0.484848614589269,5.642559860425093,8.125663916621132,0.09253235485227895,5.190682372889354,0.9885960286425439,1.4010504540401536
1779906054.9396362,64.60134053230286,-48.971884382604834,68.56396644644583,0.2,6.174489360816539,3.8528910922737207,0.6791343403283951,-0.0007871196236985492,6.102208544106769,1779906054.9042757,None,None,None, None, 1779906054.9124262,1.0537925111482784,apf_avoid,none,0.0,nan,nan,8.132519267651091,0.1280246414987518,5.2061927652861835,0.9802594974028811,1.3917856008971177
1779906055.1388588,64.80056309700012,-47.56842597998435,69.88035061955848,0.2,6.174754152013725,3.88072487623416,0.6760604075905707,0.013513238876584188,6.104755144294133,1779906055.092728,None,None,None, None, 1779906055.0947223,1.0103609733713828,apf_avoid,none,0.0,nan,nan,8.12959709290202,0.1457471092899325,5.217739939036561,0.9793920725181428,1.3770154207564533
1779906055.338891,65.00059533119202,-47.19743737041746,70.22649817341332,0.2,6.176685384676638,3.9096063189391015,0.6728976856047595,0.022697699982021074,6.109341868706756,1779906055.2948067,None,None,None, None, 1779906055.2948067,0.9395196089957959,apf_avoid,none,0.0,nan,nan,8.125729485979726,0.15036065066296977,5.229533095533976,0.9727140831120641,1.3600391349543843
1779906055.5396535,65.2013578414917,-49.65596462000074,67.91834331256942,0.2,6.1783976773440505,3.887353986615337,0.6752958579514599,0.02473731935166134,6.1140595953302785,1779906055.4855196,3.883981713505042,0.6756576248508435,6.175638283462391, 1779906055.434703, 1779906055.4855196,0.9552085818237155,apf_avoid,none,0.0,nan,nan,8.13006888628181,0.11929899596703186,5.240352323611272,0.967949209559787,1.3428920163209914
1779906055.7390864,65.40079069137573,-50.991640914227425,66.65015137849379,0.2,6.1819981013433924,3.9106846979710728,0.6728567750892864,0.030818354525704337,6.120187462517346,1779906055.684358,None,None,None, None, 1779906055.7122514,0.9075085820674564,apf_colreg,crossing_from_port,-1.0,0.10007730075296219,6.865242778596931,8.116497260689707,0.10211737673336718,5.207687914729784,0.9621139297270679,1.3239030733439867
1779906055.9393299,65.60103416442871,-52.76129571346473,64.95424532217649,0.2,6.186952313262028,3.9365082682082777,0.6702668706631876,0.036417437836072535,6.1273210294742215,1779906055.8802412,None,None,None, None, 1779906055.8883603,1.040344262733194,apf_colreg,crossing_from_port,-1.0,0.24692154451010384,8.25114870836247,8.118285181092107,0.07953321598034102,5.2130380659800934,0.960441244208299,1.3077331820106974
1779906056.1392503,65.800954580307,-55.48893005201837,62.30471210617326,0.2,6.193371758805248,3.964061740642391,0.6676587617838381,0.04365125941174021,6.138473607042098,1779906056.1357338,None,None,None, None, 1779906056.0851715,0.9931627283771407,apf_colreg,crossing_from_port,-1.0,0.34333944590456816,8.866982335048743,8.118304359564444,0.04445811966381985,5.221392513453354,0.960420851990855,1.2922126931313085
1779906056.3391073,66.00081157684326,-61.216913936808794,56.59590855362461,0.2,6.198933718791599,3.992771992012263,0.6651486529343424,0.02922956476629218,6.14026032807905,1779906056.196861,None,None,None, None, 1779906056.2058651,1.017483724446785,apf_avoid,none,0.0,nan,nan,8.140514697023193,-0.030224357730780138,5.237818769032021,0.9637389833947207,1.2831236695253692
1779906056.5387073,66.20041155815125,-62.8896344785332,54.89061318124071,0.2,6.204286086071754,4.022233280687643,0.662739991163753,0.02922956476629218,6.14026032807905,1779906056.196861,None,None,None, None, 1779906056.2058651,1.017483724446785,apf_avoid,none,0.0,nan,nan,8.138388776097822,-0.052305369859205975,5.237818769032021,0.9637389833947207,1.2831236695253692
1779906056.7390153,66.40071964263916,-64.75372374843161,52.96930183440529,0.2,6.209663709399614,4.05217820251829,0.6604534479273623,0.02922956476629218,6.14026032807905,1779906056.196861,None,None,None, None, 1779906056.2058651,1.017483724446785,apf_avoid,none,0.0,nan,nan,8.136939732390099,-0.07704497648106634,5.237818769032021,0.9637389833947207,1.2831236695253692
1779906056.9385743,66.60027861595154,-66.14099228987682,51.52491310715176,0.2,6.21015197829822,3.9554320801449983,0.6682425586349032,0.02106050234435881,6.1549700880174925,1779906056.8953135,3.951302800921351,0.6685655113180452,6.2016780315693225, 1779906056.741531, 1779906056.9350536,0.922648105524091,apf_avoid,none,0.0,nan,nan,8.12911714447932,-0.09546697459870557,5.309201674804085,0.9740592385369946,1.2712692053227757
1779906057.1389847,66.80068898200989,-76.02198385443943,40.86279709867637,0.2,6.212701718433523,3.971672656421482,0.6670954548264558,0.008342801892776015,6.156667593871078,1779906057.098783,None,None,None, None, 1779906057.1344786,0.952947057274403,apf_colreg,head_on,-1.0,0.509073195572641,2.993969916476521,8.133747156467754,-0.22980653305709464,5.1961043551769786,0.985288083605891,1.2543040088024096
1779906057.3394988,67.00120306015015,-67.13450992560404,50.48276267244033,0.2,6.212841769868318,3.992216997421763,0.6656944377722089,-0.010598620010682512,6.154547952751521,1779906057.2987752,None,None,None, None, 1779906057.3178954,1.0307303641778767,apf_colreg,head_on,-1.0,0.37665402527194974,6.011861704349919,8.10979755855452,-0.10850558035060809,5.194841046309594,0.982360191925649,1.2359412315467833
1779906057.539194,67.20089840888977,-65.43764722964251,52.25878069964614,0.2,6.211402261060632,4.016033856151565,0.6640444002555714,-0.018294811057071113,6.151217256094149,1779906057.480832,None,None,None, None, 1779906057.536679,0.931840164095321,apf_colreg,head_on,-1.0,0.3679746218764807,7.95593806203764,8.111898336707851,-0.08589687039090821,5.199819976649333,0.9833558884878024,1.2188475195564246
1779906057.7383678,67.40007209777832,-62.73244314917744,55.05161685467397,0.2,6.208335364642245,4.042210561382047,0.6621664920271115,-0.026451687294861453,6.144431420632737,1779906057.737369,None,None,None, None, 1779906057.737369,1.0325898056397287,apf_colreg,crossing_from_port,-1.0,0.5532201527518089,7.228111440204016,8.11092069492368,-0.0500551568918457,5.203041477876985,0.9878218854908882,1.2021888280800197
1779906057.9389687,67.60067296028137,-57.86485112450118,59.96093106319872,0.2,6.201045022080482,4.0382566400135955,0.6611301883939208,-0.04221028873311921,6.136408122204087,1779906057.9274483,4.036234096500561,0.6611983937459517,6.196798806177242, 1779906057.744727, 1779906057.923445,1.0885827332104316,apf_avoid,none,0.0,nan,nan,8.112660776379231,0.013662777777447621,5.218242759156716,0.9849084774185595,1.18623884741101
1779906058.1390927,67.80079698562622,-54.46088857267178,63.30843633530842,0.2,6.196982268598903,4.0629996756339954,0.6590382793466327,-0.018482367797144527,6.132944308661874,1779906058.11486,None,None,None, None, 1779906058.1046057,1.0792587691680766,apf_colreg,head_on,-1.0,0.3394242543670889,6.169343073912211,8.099737606093292,0.0575791980813769,5.195582883784712,0.9827240742102958,1.1673887573496766
1779906058.3397946,68.00149893760681,-51.43430711630892,66.22761581744967,0.2,6.193972727653923,4.08980228786361,0.656664784687905,-0.0093865188221168,6.130889526166178,1779906058.333768,None,None,None, None, 1779906058.285597,0.9800671006688301,apf_colreg,head_on,-1.0,0.4239751000382078,6.39162166790839,8.098194743222287,0.09625708423549129,5.200019345986717,0.982856181111929,1.1504397169276517
1779906058.538809,68.20051336288452,-48.66557816034888,68.8522037336143,0.2,6.191698529440002,4.118006001638808,0.6540896204382562,-0.005411273792063877,6.130258239875767,1779906058.5398376,None,None,None, None, 1779906058.5133216,1.0744483875318611,apf_colreg,crossing_from_port,-1.0,0.42603065177237764,7.945521336172684,8.09668845539162,0.1313288923257827,5.2135753828138345,0.9788209842913905,1.1346908164497382
1779906058.739431,68.40113520622253,-30.51280730702743,85.04532696939246,0.2,6.1912293534861975,4.147135951276516,0.6513686707365824,0.009099414840110166,6.132719266615814,1779906058.720889,None,None,None, None, 1779906058.720889,0.9081252877406625,apf_avoid,none,0.0,nan,nan,8.027429814234242,0.3518493745953877,5.258613822565465,0.9659145736698805,1.1185479677642347
1779906058.9387712,68.60047554969788,-47.8483566446368,69.61866064097019,0.2,6.190652054934683,4.121917984838084,0.6535801662178755,0.027440764665598905,6.136155413908026,1779906058.8461096,4.118354136460313,0.6539047797688387,6.184848621982941, 1779906058.749547, 1779906058.8381124,0.9804495456978993,apf_avoid,none,0.0,nan,nan,8.098056156879176,0.14165695764871034,5.249801488284042,0.9697526097839482,1.10977587109581
1779906059.1390395,68.80074381828308,-46.29685567183143,71.06362932176584,0.2,6.190041852815432,4.145016788624652,0.6514295290058882,0.027440764665598905,6.136155413908026,1779906058.8461096,None,None,None, None, 1779906058.8381124,0.9804495456978993,apf_avoid,none,0.0,nan,nan,8.094815541872258,0.16109289517652514,5.249801488284042,0.9697526097839482,1.10977587109581
1779906059.3390982,69.00080251693726,-43.87497506109984,73.29298639603866,0.2,6.188365920560664,4.170688205159694,0.6490097644191923,0.027440764665598905,6.136155413908026,1779906058.8461096,None,None,None, None, 1779906058.8381124,0.9804495456978993,apf_avoid,none,0.0,nan,nan,8.091298628973949,0.19126911279481407,5.249801488284042,0.9697526097839482,1.10977587109581
1779906059.5406353,69.20233964920044,-48.66679734124937,68.85105751019682,0.2,6.197502215525445,4.198154564682255,0.646357643423551,0.03967238807367521,6.1613863116956304,1779906059.482091,None,None,None, None, 1779906059.4860764,1.0807778211479973,apf_colreg,crossing_from_port,-1.0,0.2981637250152599,6.979856668000666,8.084645754362715,0.13111819148072446,5.26409896588781,0.9610958778139986,1.1000128746744369
1779906059.7421145,69.4038188457489,-52.02472742774324,65.6623016819344,0.2,6.204502905398934,4.226834233032863,0.6439280585258178,0.037985384234269094,6.16895574109943,1779906059.681363,None,None,None, None, 1779906059.7441154,0.9505752389747346,apf_colreg,crossing_from_port,-1.0,0.3833718513643973,7.11851982045355,8.082678822592364,0.08856658135247009,5.271607540913628,0.9630485083437229,1.0840048315709534
1779906059.9385486,69.600252866745,-57.020212609619065,60.79802130310476,0.2,6.207900562128061,4.168028932619697,0.6492702863165098,0.028567393678115765,6.174881771993407,1779906059.8888035,4.162284900592665,0.6497653015497312,6.203009166433122, 1779906059.754239, 1779906059.870375,0.9033855265832091,apf_avoid,none,0.0,nan,nan,8.09021855695425,0.024556619659434453,5.288058810210983,0.9578887203108397,1.0673238496203559
1779906060.1388752,69.80057954788208,-59.04792397636347,58.78116107857203,0.2,6.212136750603577,4.185881776877674,0.6479617175815466,0.028567393678115765,6.174881771993407,1779906059.8888035,None,None,None, None, 1779906059.870375,0.9033855265832091,apf_avoid,none,0.0,nan,nan,8.08854036095434,-0.0017336570968098375,5.288058810210983,0.9578887203108397,1.0673238496203559
1779906060.338746,70.00045037269592,-60.78964006669783,57.028690966789995,0.2,6.216122396953424,4.207644670499802,0.6464564715544716,0.028567393678115765,6.174881771993407,1779906059.8888035,None,None,None, None, 1779906059.870375,0.9033855265832091,apf_avoid,none,0.0,nan,nan,8.087042228419207,-0.024437429839703206,5.288058810210983,0.9578887203108397,1.0673238496203559
1779906060.539304,70.20100831985474,-65.26385788142284,52.439615876069404,0.2,6.224006927665702,4.232354458881361,0.6448453486373618,0.036430798108330595,6.19698560327269,1779906060.4955382,None,None,None, None, 1779906060.4955382,1.0068982519429923,apf_colreg,crossing_from_port,-1.0,0.2900999717429627,6.2251369954581355,8.075866841127413,-0.08321414392241988,5.252483145531087,0.9684809866587821,1.0549243711110174
1779906060.7394145,70.40111875534058,-66.43501487173054,51.217173373776156,0.2,6.226966743372617,4.259172411385489,0.643338524181698,0.013453598386737403,6.199713095378223,1779906060.6982715,None,None,None, None, 1779906060.7082639,1.083796772826435,apf_colreg,overtaking,-1.0,0.49312100243987306,9.600215214624676,8.080008950513026,-0.09879722275918357,5.264620824319128,0.9715223663748511,1.0441861258384604
1779906060.9386978,70.60040211677551,-66.79059308802518,50.84424864597251,0.2,6.225476653146168,4.2111436519106284,0.6457586961055063,0.004221829122139463,6.200551806535835,1779906060.8969321,4.20617964720298,0.6460151647331364,6.217366395564557, 1779906060.762373, 1779906060.8884199,0.9868210275725129,apf_avoid,none,0.0,nan,nan,8.07718881377951,-0.10349095927286522,5.275800949652614,0.9675375177010228,1.0268444908476049
1779906061.1385732,70.80027747154236,-76.72786422937868,40.07499540014054,0.2,6.227101319556692,4.229871907132123,0.6447099273889743,0.0006856773310958889,6.200604588256678,1779906060.9739096,None,None,None, None, 1779906060.9739096,1.0305370557861195,apf_colreg,head_on,-1.0,0.43585937401014546,2.4447912063547816,8.0936958174677,-0.23839294479404294,5.213588276606626,0.9760005202514779,1.0183057355606107
1779906061.3385372,71.00024151802063,-79.33686916172672,37.13162710242343,0.2,6.23066110001808,4.252372278434667,0.643486862551744,0.0006856773310958889,6.200604588256678,1779906060.9739096,None,None,None, None, 1779906060.9739096,1.0305370557861195,apf_colreg,head_on,-1.0,0.43649593778370743,2.332247966454316,8.098091404659806,-0.27466969609312386,5.213588276606626,0.9760005202514779,1.0183057355606107
1779906061.5390897,71.20079398155212,-69.43077335832365,48.049054645842176,0.2,6.2314831978227785,4.277698283732041,0.6422216190001029,-1.592559949647895e-05,6.2005960495342185,1779906061.510073,None,None,None, None, 1779906061.5115771,0.9879288066497339,apf_colreg,head_on,-1.0,0.44161416346665083,3.888854622443065,8.058762197773818,-0.13845310500985542,5.249042540382034,0.9772726386166102,1.0132669463695574
1779906061.7386596,71.40036392211914,-68.99003681029906,48.51890764732469,0.2,6.229538510344359,4.304948556880132,0.6408564102857603,-0.01905942491119618,6.197117015962711,1779906061.692609,None,None,None, None, 1779906061.692609,0.9211227499468646,apf_colreg,crossing_from_port,-1.0,0.5045668345707496,5.443175446501318,8.066568696805742,-0.13268455451599692,5.25728211622154,0.9818193986001903,0.9933385813929347
