EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834672.978325,104.17582035064697,20.229660514031146,24.92390977544462,0.2,4.595767098810387,3.080157950327492,3.0273039760277674,None,0,0,None,None,None, None, None,None
1767834673.1783743,104.37586975097656,18.719733722407277,22.314423824591675,0.2,4.589472339465486,3.079098949134835,3.0185042835499263,None,0,0,None,None,None, None, None,None
1767834673.3788507,104.57634615898132,17.10107982994114,19.76602389234004,0.2,4.584851587551949,3.0780442183441776,3.010125806739426,None,0,0,None,None,None, None, None,None
1767834673.5783536,104.77584910392761,15.407295542398389,17.301991480005565,0.2,4.581657765053166,3.0770087071936394,3.002151560067801,None,0,0,None,None,None, None, None,None
1767834673.77878,104.97627544403076,13.665523828454031,14.93847525673761,0.2,4.579661829738137,3.0760031893231954,2.994562542969632,None,0,0,None,None,None, None, None,None
1767834673.9788423,105.17633771896362,11.897319587228656,12.68571488723114,0.2,4.578653019626037,3.0750349476423446,2.9873382340397665,None,0,0,None,None,None, None, None,None
1767834674.1784241,105.3759195804596,10.119464001688407,10.5491575479945,0.2,4.578438629853549,3.07410840239573,2.9804570011830087,None,0,0,None,None,None, None, None,None
1767834674.3782268,105.57572221755981,8.344703753709098,8.530447588058033,0.2,4.578843444028674,3.073225670721289,2.973896438243041,None,0,0,None,None,None, None, None,None
1767834674.5792234,105.77671885490417,6.582404619656023,6.628283108983801,0.2,4.579708921637091,3.072387052953723,2.9676336388638096,None,0,0,None,None,None, None, None,None
1767834674.77956,105.97705554962158,4.839117814623172,4.839142242367296,0.2,4.580892223659919,3.0715914458627402,2.9616454175219147,None,0,0,None,None,None, None, None,None
1767834674.9781523,106.1756477355957,0.0,0.0,0.2,4.582265141201551,3.070836686296806,2.9559084864262397,None,0,0,None,None,None, None, None,None
1767834675.1769555,106.37445092201233,-3.1123783127686657,-3.424395404421348,0.2,4.583553002371449,3.0701195958510574,2.9504012334802105,None,0,0,None,None,None, None, None,None
1767834675.378048,106.57554340362549,-6.117157332268758,-6.791348180888492,0.2,4.5846601562019105,3.069437360189588,2.9451122057700725,None,0,0,None,None,None, None, None,None
1767834675.57915,106.77664542198181,-8.909263124253362,-10.054919033917187,0.2,4.5854968534047975,3.0687872551414337,2.940033370327837,None,0,0,None,None,None, None, None,None
1767834675.7777925,106.97528791427612,-11.504146872375243,-13.210804103369341,0.2,4.585981549829034,3.0681668601080894,2.9351610807198263,None,0,0,None,None,None, None, None,None
1767834675.9777234,107.1752188205719,-13.916000129603676,-16.253229824521657,0.2,4.585981549829034,3.0675739171175302,2.9304953625854293,None,0,0,None,None,None, None, None,None
1767834676.1781445,107.37563991546631,-16.150713377873647,-19.171022988669787,0.2,4.585548743795575,3.0670066427631664,2.9260393350196248,None,0,0,None,None,None, None, None,None
1767834676.378853,107.57634854316711,-18.2248152731241,-21.961692894668914,0.2,4.5845654593669565,3.066463672685191,2.921798194142102,None,0,0,None,None,None, None, None,None
1767834676.5778565,107.77535200119019,-20.14305741136436,-24.61215087716423,0.2,4.5829800850931655,3.0659438822368323,2.917779096214298,None,0,0,None,None,None, None, None,None
1767834676.7781503,107.97564578056335,-21.911957206106827,-27.111580926817705,0.2,4.580748034542728,3.065446541489065,2.9139904466975963,None,0,0,None,None,None, None, None,None
1767834676.978438,108.17593336105347,-23.536854426772003,-29.448679231123496,0.2,4.577831646204117,3.0649713555460445,2.9104413885291613,None,0,0,None,None,None, None, None,None
1767834677.1788332,108.37632870674133,-25.02203255670652,-31.61198280633783,0.2,4.574200111211173,3.064518504413991,2.9071413218626097,None,0,0,None,None,None, None, None,None
1767834677.379129,108.57662439346313,-26.3708205388724,-33.59020222465909,0.2,4.569829419466817,3.0640886780121654,2.9040994565578853,None,0,0,None,None,None, None, None,None
1767834677.5788705,108.7763659954071,-27.585679925805092,-35.37254793144722,0.2,4.564702314337135,3.0636831018664923,2.9013243996514406,None,0,0,None,None,None, None, None,None
1767834677.7782173,108.97571277618408,-28.66828159623003,-36.9490401841586,0.2,4.558808246046745,3.0633035492483156,2.8988237804805164,None,0,0,None,None,None, None, None,None
1767834677.979179,109.17667436599731,-29.619575626963105,-38.31079367683735,0.2,4.552143314232794,3.0629523359903192,2.8966039161251667,None,0,0,None,None,None, None, None,None
1767834678.177985,109.37548041343689,-30.439857590110947,-39.450269407934286,0.2,4.544710190793307,3.0626322948866216,2.894669519399051,None,0,0,None,None,None, None, None,None
1767834678.3781796,109.57567501068115,-31.128834466443955,-40.36148823977715,0.2,4.536518015156323,3.0623467274035856,2.893023450792358,None,0,0,None,None,None, None, None,None
1767834678.5797122,109.77720761299133,-31.685693514807365,-41.04020279050443,0.2,4.527582255335812,3.0620993313208955,2.8916665146150167,None,0,0,None,None,None, None, None,None
1767834678.7790382,109.97653365135193,-32.109177798925195,-41.48402664900001,0.2,4.517924529545352,3.061894103833138,2.890597298309532,None,0,0,None,None,None, None, None,None
1767834678.9782858,110.17578125,-32.39767259714354,-41.69252215378185,0.2,4.507572384613194,3.061735220585717,2.8898120530099227,None,0,0,None,None,None, None, None,None
1767834679.1785572,110.37605261802673,-32.54930744021702,-41.66724965474237,0.2,4.4965590288814905,3.0616268922700867,2.8893046139117544,None,0,0,None,None,None, None, None,None
1767834679.378807,110.57630252838135,-32.56207858291105,-41.41178152156874,0.2,4.484923018591326,3.061573202155275,2.8890663622427515,None,0,0,None,None,None, None, None,None
1767834679.5789897,110.77648520469666,-32.43399540441314,-40.93168233863009,0.2,4.472707897909779,3.061577930736522,2.8890862372485016,None,0,0,None,None,None, None, None,None
1767834679.7780619,110.97555732727051,-32.16325041599177,-40.234452637587744,0.2,4.459961793779939,3.0616443774756137,2.8893508145614883,None,0,0,None,None,None, None, None,None
1767834679.9777453,111.17524075508118,-31.74840606901878,-39.329428968053996,0.2,4.446736967801579,3.0617751931800106,2.889844470952007,None,0,0,None,None,None, None, None,None
1767834680.1788542,111.3763496875763,-31.188584690172675,-38.22763173886317,0.2,4.433089328563149,3.061972237922347,2.890549649206179,None,0,0,None,None,None, None, None,None
1767834680.3778448,111.5753402709961,-30.483644575970242,-36.94155689749152,0.2,4.419077909353193,3.0622364773758886,2.8914472213543174,None,0,0,None,None,None, None, None,None
1767834680.5791643,111.77665972709656,-29.634327557351053,-35.48491694671816,0.2,4.404764317882553,3.062567925790634,2.8925169309781458,None,0,0,None,None,None, None, None,None
1767834680.7790377,111.97653317451477,-28.642369226694125,-33.87234633021408,0.2,4.390212166251725,3.0629656383931407,2.893737883376986,None,0,0,None,None,None, None, None,None
1767834680.9785037,112.1759991645813,-27.510568944351547,-32.119091669481286,0.2,4.3754864905676785,3.0634277511975045,2.895089048564557,None,0,0,None,None,None, None, None,None
1767834681.1788797,112.37637519836426,-26.242820699945515,-30.240707670025692,0.2,4.360653170148192,3.0639515626142466,2.896549744740902,None,0,0,None,None,None, None, None,None
1767834681.378123,112.5756185054779,-24.844107886805617,-28.252776130298656,0.2,4.345778356125992,3.0645336488480344,2.898100076163906,None,0,0,None,None,None, None, None,None
1767834681.5791874,112.77668285369873,-23.320465841301193,-26.17066034645156,0.2,4.330927918587928,3.065170003741652,2.8997213069501058,None,0,0,None,None,None, None, None,None
1767834681.7779996,112.97549510002136,-21.678916272234027,-24.00930180070025,0.2,4.316166920321939,3.0658561933030417,2.9013961598791536,None,0,0,None,None,None, None, None,None
1767834681.978139,113.17563438415527,-19.927377804432595,-21.783061216911815,0.2,4.301559123964759,3.066587515495405,2.903109036012312,None,0,0,None,None,None, None, None,None
1767834682.178165,113.37566041946411,-18.074556908431166,-19.505602274374194,0.2,4.28716653798721,3.067359156813242,2.904846156492839,None,0,0,None,None,None, None, None,None
1767834682.377952,113.57544755935669,-16.12982350732408,-17.189813617233515,0.2,4.273049005624605,3.0681663385311095,2.9065956321334996,None,0,0,None,None,None, None, None,None
1767834682.5778353,113.77533078193665,-14.103075532722704,-14.847763238175126,0.2,4.25926383962274,3.069004447116865,2.90834746932274,None,0,0,None,None,None, None, None,None
1767834682.7779574,113.97545289993286,-12.004596628637449,-12.490678702130152,0.2,4.24586550455863,3.0698691449824684,2.9100935225078257,None,0,0,None,None,None, None, None,None
1767834682.9783387,114.17583417892456,-9.844911061801634,-10.12894680511262,0.2,4.232905347519057,3.070756459366231,2.9118274042165484,None,0,0,None,None,None, None, None,None
1767834683.178954,114.37644934654236,-7.634639680418966,-7.772126912601183,0.2,4.220431377073622,3.0716628485986,2.9135443634671296,None,0,0,None,None,None, None, None,None
1767834683.3778005,114.57529592514038,-5.38436046661777,-5.428973179489028,0.2,4.208488089748553,3.0725852462330483,2.9152411427024516,None,0,0,None,None,None, None, None,None
1767834683.578205,114.77570056915283,-3.104476852787075,-3.1074619376312,0.2,4.197116342577631,3.073521084491011,2.9169158222695457,None,0,0,None,None,None, None, None,None
1767834683.7782154,114.97571086883545,-0.8148216059796932,-0.8050965264116495,0.2,4.186353269763363,3.074468299169173,2.918567660121962,None,0,0,None,None,None, None, None,None
1767834683.977954,115.17544937133789,3.7980464255756723,3.8278401603266294,0.2,4.1762570016875635,3.0754251952430076,2.9201967691614192,None,0,0,None,None,None, None, None,None
1767834684.1783957,115.37589120864868,4.865737140595357,4.939900187805413,0.2,4.166986850855665,3.0763893316842315,2.9218023980699224,None,0,0,None,None,None, None, None,None
1767834684.3783803,115.57587575912476,5.89655448558969,6.03189574123834,0.2,4.158557823538839,3.0773577766170033,2.923383331643605,None,0,0,None,None,None, None, None,None
1767834684.5780904,115.77558588981628,6.887834712034551,7.098657178097497,0.2,4.150982864568194,3.0783272416255456,2.9249378655904508,None,0,0,None,None,None, None, None,None
1767834684.778102,115.9755973815918,7.836787391390793,8.134895323954284,0.2,4.144272694759397,3.079294133223918,2.9264638889175028,None,0,0,None,None,None, None, None,None
1767834684.9777741,116.17526960372925,8.740560562793888,9.135277527668439,0.2,4.138435643787224,3.080254612392379,2.92795896223848,None,0,0,None,None,None, None, None,None
1767834685.1781716,116.37566709518433,9.596306101663053,10.094507923732337,0.2,4.133477483603317,3.0812046606709416,2.929420392038625,None,0,0,None,None,None, None, None,None
1767834685.378069,116.57556438446045,10.401244516755806,11.00741039585817,0.2,4.129401267649058,3.082140151133181,2.9308453009254385,None,0,0,None,None,None, None, None,None
1767834685.57882,116.77631545066833,11.152728222450104,11.869012519944409,0.2,4.126207181169519,3.083056922435144,2.9322306938958103,None,0,0,None,None,None, None, None,None
1767834685.7780154,116.97551083564758,11.848302215988609,12.674628604699297,0.2,4.123892407863966,3.083950854052605,2.9335735206548432,None,0,0,None,None,None, None, None,None
1767834685.9791002,117.17659568786621,12.485761020732289,13.41993985340084,0.2,4.122451017898525,3.0848179407904337,2.9348707340234164,None,0,0,None,None,None, None, None,None
1767834686.177744,117.37523937225342,13.063200739572755,14.101069646891672,0.2,4.1218738819482255,3.085654364673996,2.936119344465688,None,0,0,None,None,None, None, None,None
1767834686.3780153,117.57551074028015,13.579065099222653,14.71465199926705,0.2,4.122148615427021,3.086456562415588,2.9373164707515254,None,0,0,None,None,None, None, None,None
1767834686.5778897,117.77538514137268,14.032184455726098,15.257891363919658,0.2,4.1232595564113375,3.087221286787928,2.9384593867414504,None,0,0,None,None,None, None, None,None
1767834686.7784762,117.97597169876099,14.421806871478006,15.728612165505146,0.2,4.125187779979051,3.087945660428222,2.9395455642443364,None,0,0,None,None,None, None, None,None
1767834686.977034,118.17452955245972,14.747620559141826,16.12529669665437,0.2,4.127911150792968,3.088627220834702,2.940572711853913,None,0,0,None,None,None, None, None,None
1767834687.1781945,118.37568998336792,15.009767210650711,16.44711033766499,0.2,4.131404414784199,3.0892639555949613,2.941538809623856,None,0,0,None,None,None, None, None,None
1767834687.3785436,118.57603907585144,15.208845980408002,16.693913421147197,0.2,4.135639329769775,3.0898543271921617,2.942442139398662,None,0,0,None,None,None, None, None,None
1767834687.5787747,118.7762701511383,15.345908159635522,16.866259457725732,0.2,4.1405848338083,3.0903972870601275,2.9432813105848266,None,0,0,None,None,None, None, None,None
1767834687.7784274,118.97592282295227,15.422442851188285,16.965379847835475,0.2,4.146207249096147,3.0908922788890036,2.9440552811298972,None,0,0,None,None,None, None, None,None
1767834687.9777744,119.17526984214783,15.440354218190507,16.993155611746104,0.2,4.15247051827375,3.09133923150654,2.9447633734803746,None,0,0,None,None,None, None, None,None
1767834688.1782043,119.37569975852966,15.40193112285886,16.95207705813936,0.2,4.159336469182659,3.0917385419629473,2.945405285315658,None,0,0,None,None,None, None, None,None
1767834688.3782108,119.57570624351501,15.30981018207283,16.84519266406259,0.2,4.1667651034205075,3.092091049716776,2.945981094903987,None,0,0,None,None,None, None, None,None
1767834688.579318,119.77681350708008,15.166933433323285,16.67604874013748,0.2,4.174714903507469,3.0923980030436846,2.946491260994011,None,0,0,None,None,None, None, None,None
1767834688.7781818,119.9756772518158,14.97650192045547,16.448621690692452,0.2,4.183143153120693,3.092661018959287,2.9469366172352935,None,0,0,None,None,None, None, None,None
1767834688.9781857,120.17568111419678,14.741926567495359,16.167244838003658,0.2,4.192006264680668,3.0928820380546567,2.947318361203769,None,0,0,None,None,None, None, None,None
1767834689.1789293,120.37642478942871,14.466777708349051,15.836531856118377,0.2,4.201260108584012,3.0930632756860645,2.9476380381849974,None,0,0,None,None,None, None, None,None
1767834689.3784404,120.57593584060669,14.154734581592034,15.46129885115609,0.2,4.210860338561201,3.0932071709429887,2.9478975199343873,None,0,0,None,None,None, None, None,None
1767834689.5789256,120.77642107009888,13.809535988831902,15.046487036534547,0.2,4.220762707977325,3.093316334751213,2.948098978692753,None,0,0,None,None,None, None, None,None
1767834689.779087,120.97658252716064,13.434933163343677,14.5970877953925,0.2,4.230923372365465,3.0933934983677522,2.948244856800552,None,0,0,None,None,None, None, None,None
1767834689.9785123,121.17600774765015,13.034645718680666,14.118071716614862,0.2,4.241299174057302,3.0934414634093557,2.9483378323430127,None,0,0,None,None,None, None, None,None
1767834690.1791232,121.37661862373352,12.612321362790917,13.614322955487967,0.2,4.251847905424363,3.093463054438962,2.948380781383565,None,0,0,None,None,None, None, None,None
1767834690.3777418,121.57523727416992,12.171499887498697,13.090580022076178,0.2,4.262528547935893,3.0934610750163762,2.9483767375002805,None,0,0,None,None,None, None, None,None
