EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480708.539281,74.20080280303955,-170.80989894388054,52.762924423725494,0.2,6.126724558332562,7.560303484073039,0.9511958328661478,-0.08623249823073885,6.071508214940933,1781480708.53718,None,None,None, None, 1781480708.53718,0.9160486875419014,apf_avoid,none,0.0,nan,nan,10.690560306393815,-2.8991785728030277,7.818590234598936,2.1177432597790378,1.1644829942569719
1781480708.7389266,74.40044856071472,-171.3476208110224,53.655323123149806,0.2,6.116272591859003,7.606238218043316,0.9439410143644267,-0.09524926220725126,6.053865919205024,1781480708.7224023,None,None,None, None, 1781480708.7224023,0.9869457726998387,apf_avoid,none,0.0,nan,nan,10.718727413880355,-2.746042335311923,7.820317962556683,2.136619795346252,1.180766290424513
1781480708.9389842,74.600506067276,-171.9955199814535,54.7324693167792,0.2,6.102191434425765,7.653311814624349,0.9359855499120258,-0.1234336362978831,6.028687047030216,1781480708.9263895,None,None,None, None, 1781480708.9028192,1.0533455584348332,apf_avoid,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,7.831568444646273,2.1468934960689054,1.200572293696673
1781480709.1394765,74.80099844932556,-68.42876076136322,171.82672924256184,0.2,6.070110680352647,7.607553559225979,0.9388275346056085,-0.08950450725751805,6.010958202001212,1781480709.1244671,7.601479684233534,0.9395848584295681,6.010569109161563, 1781480709.130477, 1781480709.1404986,0.9774734533633194,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480709.3394299,75.00095176696777,-65.40551456779095,173.69599303828502,0.2,6.062285827969449,7.6471697174518765,0.9299286548877124,0.003742879964316809,6.011667809174317,1781480709.3140557,None,None,None, None, 1781480709.3233306,1.0058126661334594,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480709.539105,75.20062685012817,-64.26306257306925,174.39121707750795,0.2,6.062144606394755,7.691974642857603,0.9195215109338921,0.06673020160289367,6.025448442584244,1781480709.5205684,None,None,None, None, 1781480709.5225675,0.9021427420730473,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480709.7388568,75.40037870407104,-64.59724914347989,174.18847812668622,0.2,6.067701342627654,7.7392371732951695,0.9086757712203468,0.09010391438508861,6.041636519218882,1781480709.7002285,None,None,None, None, 1781480709.739864,1.0167989307674916,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480709.9387171,75.60023903846741,-65.5940613651376,173.58067222730804,0.2,6.075685586651738,7.787592158627916,0.8979864261274901,0.08917148577544347,6.061580187830708,1781480709.9238837,None,None,None, None, 1781480709.9238837,0.9162722282063966,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480710.1389315,75.80045342445374,-67.81718356525022,172.20835713772067,0.2,6.081654580826836,7.7403750695085565,0.9039794048639022,0.08979610744004796,6.078633831757008,1781480710.1137989,7.734123239792051,0.9050412126538553,6.071765469197418, 1781480710.13242, 1781480710.1228452,1.045199070490859,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480710.3398285,76.00135040283203,-69.56795477548538,171.1110857632716,0.2,6.091550823384238,7.780707503786189,0.8957393208638221,0.10331920454678824,6.099858773031291,1781480710.3192296,None,None,None, None, 1781480710.3343313,0.9798001486673288,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480710.5414693,76.20299124717712,-71.2681875337239,170.03130912952338,0.2,6.101499149690031,7.826148617198168,0.8869759411343345,0.08552543536673883,6.116687364219151,1781480710.5159967,None,None,None, None, 1781480710.4856553,1.057143263852129,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480710.759147,76.42066884040833,-72.64659870685406,169.14550985980603,0.2,6.110240119406018,7.873967934174753,0.8782434018753413,0.07191496358294543,6.130636227102774,1781480710.70996,None,None,None, None, 1781480710.6916583,1.0753905234956114,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480710.938834,76.60035586357117,-74.77076395277366,167.7619436577251,0.2,6.121772928215763,7.922800170952408,0.8697402682142581,0.10004097600807554,6.151927382258339,1781480710.9227843,None,None,None, None, 1781480710.9227843,1.0639634823181328,track,none,0.0,nan,nan,10.75107162221082,-2.5490431876351343,nan,nan,nan
1781480711.138771,76.80029296875,-81.73987582249737,163.05965641597837,0.2,6.145588151571333,7.873594584312291,0.8777018596395071,0.1306910269968052,6.178055093249595,1781480711.122704,7.867183720270973,0.8787374730741597,6.168486380042309, 1781480711.136769, 1781480711.1167068,0.9725667577335266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480711.3393168,77.00083875656128,-84.74083866410183,160.95488773851628,0.2,6.159562773273913,7.914117949546252,0.872242032174654,0.10565812374470827,6.200133471118082,1781480711.3316646,None,None,None, None, 1781480711.260158,0.9833935677306088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480711.5390232,77.20054507255554,-87.00547318666811,159.3334329821115,0.2,6.170734599234398,7.959931193547583,0.8667305631249924,0.07156684838681292,6.214624519834833,1781480711.5341473,None,None,None, None, 1781480711.4721751,0.9381410819555003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480711.7473366,77.40885853767395,-89.46785522921844,157.5372346807418,0.2,6.182679305420861,8.008197962088639,0.8614144962712036,0.08716170001136446,6.226992915986152,1781480711.7493365,None,None,None, None, 1781480711.6890893,1.0027915002506371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480711.9405785,77.60210037231445,-91.83735422751799,155.7753941279951,0.2,6.194127209655552,8.057515661239886,0.8565857040650542,0.08011372657265936,6.243674101033512,1781480711.8842678,None,None,None, None, 1781480711.891268,0.996427863976204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480712.1391428,77.80066466331482,-93.60026160641449,154.44285549762628,0.2,6.202973437673703,8.107274968271936,0.8522841478464915,0.0568381355446239,6.255825590370847,1781480712.098059,None,None,None, None, 1781480712.098059,0.9518736774876895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480712.3391976,78.00071954727173,-99.48983742550553,149.85188490385443,0.2,6.2223117415979035,8.007658931517275,0.8641010254458773,0.06122499637898079,6.268855249199302,1781480712.310875,8.000913972040472,0.8648106240788103,6.252029311605832, 1781480712.143146, 1781480712.310875,0.9524180546533235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480712.539212,78.20073390007019,-101.30299114974935,148.39392179162041,0.2,6.230684757441502,8.044407459696979,0.8619362208754602,0.0652418624127954,6.282902123144887,1781480712.5261796,None,None,None, None, 1781480712.4939518,0.9473765962439091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480712.7392251,78.40074706077576,-103.20757926779108,146.83903329570117,0.2,6.2395042009910435,8.088420816134885,0.8597234172442203,0.06406837534322092,0.011849713832621234,1781480712.7155538,None,None,None, None, 1781480712.736219,0.9477563017042796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480712.9388533,78.60037517547607,-105.03540752488684,145.3237982740935,0.2,6.247952622008453,8.13605521240014,0.857758407448804,0.05737368055176439,0.02457491402053636,1781480712.9373488,None,None,None, None, 1781480712.93084,1.018860830962729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480713.1388137,78.80033564567566,-106.85489990881028,143.79262019400684,0.2,6.256274340215452,8.185252857976701,0.8561417249466512,0.05604737510651165,0.032409860021458264,1781480713.0771403,None,None,None, None, 1781480713.1127322,0.913753468940232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480713.338965,79.00048685073853,-113.1382499846262,138.32279848133123,0.2,6.281049591152437,8.143600452148192,0.8614220378008149,0.07260837770340135,0.0483551417362481,1781480713.296747,8.137691305008055,0.8618420432923937,0.0389968322808949, 1781480713.147946, 1781480713.303743,1.0363477589342818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480713.5387418,79.2002637386322,-115.4006352355382,136.28131663118668,0.2,0.007677051364381064,8.18534500679187,0.8614808503380322,0.0638630261332506,0.061755675689652526,1781480713.5065794,None,None,None, None, 1781480713.4864194,1.0520675975156173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480713.7388842,79.40040612220764,-117.41575992315774,134.42946578833607,0.2,0.0162963274889507,8.231941937184185,0.8620168720514716,0.04760900818254526,0.07231400718236826,1781480713.728351,None,None,None, None, 1781480713.7368758,1.0675456207662668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480713.938758,79.60027980804443,-119.16569358121878,132.79508317662788,0.2,0.02363968811763087,8.28071990155205,0.8629796412918784,0.038705703242533994,0.08010945739086951,1781480713.9297543,None,None,None, None, 1781480713.9183128,0.918614351906281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480714.138796,79.8003180027008,-121.26145997254339,130.80481611990953,0.2,0.03243883522062222,8.330380517960702,0.8643017657633205,0.0555531345992052,0.08849655153772294,1781480714.0807285,None,None,None, None, 1781480714.1108446,1.066236596419319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480714.3401113,80.00163316726685,-126.14789418280908,126.01984179598949,0.2,0.05300485207351965,8.282012487901266,0.8680591390092383,0.03986659559210381,0.09655548352536282,1781480714.3412426,8.275629331242804,0.8681862053655587,0.09020091454180346, 1781480714.149826, 1781480714.2888932,1.0312400600160376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480714.539142,80.20066380500793,-127.66871921014561,124.48776082475491,0.2,0.059038941611876304,8.323120541760755,0.8703886823691507,0.023818072242818154,0.10220538631944642,1781480714.5200868,None,None,None, None, 1781480714.501015,1.0916843350692802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480714.7404203,80.4019422531128,-128.9808986106726,123.14895938413723,0.2,0.0639402458269366,8.369363440515304,0.8732605330734158,0.01953134107505118,0.10557020062253838,1781480714.6923645,None,None,None, None, 1781480714.6863565,1.0548934017095155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480714.9388227,80.60034465789795,-130.13580333637623,121.95742545482463,0.2,0.06800262324223026,8.417937645904885,0.8764956730868398,0.01576783338032783,0.10876061338523174,1781480714.8947012,None,None,None, None, 1781480714.8947012,1.0399536569873595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480715.1387992,80.80032110214233,-131.01773775207425,121.03906951993248,0.2,0.07072046546706304,8.46745795518809,0.8799807987587069,0.006277847500618969,0.10996192879203447,1781480715.086059,None,None,None, None, 1781480715.086059,1.0847724958439084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480715.3390203,81.00054216384888,-133.50825830588013,118.40534497595333,0.2,0.08209255812869444,8.416317249717736,0.8807647285396102,-0.0033679858190517795,0.10924460623173354,1781480715.2990417,8.409742532147595,0.8805799974890326,0.11147934221026201, 1781480715.151809, 1781480715.3284636,1.0345036201114053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480715.5390944,81.2006163597107,-133.75927038038583,118.13653681428876,0.2,0.08192337622212684,8.457039492773886,0.8841706995422349,-0.01638456861381305,0.10536146756415192,1781480715.5360415,None,None,None, None, 1781480715.4994,1.093525841193251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480715.7397888,81.40131068229675,-133.700455390027,118.19957757932954,0.2,0.08013237908979669,8.503065268212005,0.8879749703301698,-0.022347279466665516,0.10213676615116736,1781480715.680341,None,None,None, None, 1781480715.6988752,1.079223922550518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480715.9390693,81.60059118270874,-133.32480989562225,118.60140562222053,0.2,0.07681319970364217,8.551530373822144,0.8918604411548188,-0.029618528764177813,0.09487603539863486,1781480715.9254825,None,None,None, None, 1781480715.8828762,1.0466476492841972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480716.1392887,81.80081057548523,-132.86715073483035,119.08908579178623,0.2,0.07315710610983459,8.601007460799142,0.895627960205065,-0.02651982828509304,0.08986190653566432,1781480716.1145535,None,None,None, None, 1781480716.1250877,0.9430568591136617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480716.3388398,82.0003616809845,-133.04672661701449,118.89797542460505,0.2,0.07418584889487077,8.550269165190823,0.8951680096749791,-0.03369000637393086,0.0833096109725681,1781480716.3090413,8.543721027507022,0.8949036989703585,0.09082611837354371, 1781480716.151535, 1781480716.3262186,1.054850158515373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480716.539138,82.20065999031067,-132.1565433681765,119.84224874674433,0.2,0.06881742671466227,8.591055412681849,0.8981395909234458,-0.04010069651821912,0.0761372311162194,1781480716.4879005,None,None,None, None, 1781480716.5170565,0.9899382042158431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480716.738958,82.40047979354858,-131.29047382807678,120.753572901222,0.2,0.06353337236422997,8.63714587934499,0.9012230635948644,-0.032234722795139954,0.06987675483231737,1781480716.6821158,None,None,None, None, 1781480716.718268,0.9536983866722699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480716.939244,82.60076594352722,-130.44444037070738,121.63688049466855,0.2,0.05839607158961946,8.685675682147922,0.9042104674280615,-0.03008534371822827,0.0629996963938804,1781480716.9107008,None,None,None, None, 1781480716.9011133,1.0847073941107788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480717.139365,82.80088686943054,-129.53408096466498,122.57978723227195,0.2,0.053051604801354804,8.735214705265914,0.9070053002448368,-0.031861923787876265,0.057402910173358586,1781480717.0863583,None,None,None, None, 1781480717.0778234,0.9995346043027554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480717.3390396,83.00056147575378,-128.6514706678075,123.486560360001,0.2,0.04907814553169509,8.687659633730648,0.9067268721877586,-0.03787634465209312,0.04817468348655845,1781480717.3299992,8.681314615884208,0.9065432088493239,0.055366166178254524, 1781480717.160424, 1781480717.323471,1.0399746035142405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480717.538742,83.20026397705078,-127.66529191998195,124.49123699745857,0.2,0.043767125610890044,8.728857268943269,0.9086467910756584,-0.028134934954372925,0.04286777559920875,1781480717.5186226,None,None,None, None, 1781480717.5166254,1.0606342877903334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480717.7390873,83.40060925483704,-126.92399276144012,125.24060401830374,0.2,0.03959793544653205,8.775179456833685,0.9105651149355136,-0.0181181101847957,0.03965312405562197,1781480717.6960502,None,None,None, None, 1781480717.726281,0.9918127009579305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480717.9390924,83.60061430931091,-126.18202075229425,125.98569054864578,0.2,0.035470543616348146,8.823837703672451,0.9123979031394178,-0.0216133023396309,0.03576677845973195,1781480717.8758628,None,None,None, None, 1781480717.9321094,1.0176633372409063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480718.1391137,83.80063557624817,-125.44047435866742,126.72544016315415,0.2,0.03142239777177212,8.873455804430545,0.9140638259092224,-0.02118072174877194,0.031167758996593412,1781480718.0929952,None,None,None, None, 1781480718.1170962,1.0787634793905048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480718.3390675,84.00058937072754,-124.86417576211878,127.29698392377723,0.2,0.028909616571372407,8.824460823238862,0.9137916968446957,-0.014035022772984703,0.02850917827181757,1781480718.28242,8.818018546255471,0.9136779510730685,0.031074767315561583, 1781480718.167685, 1781480718.3140218,0.9518486611857461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480718.5390725,84.20059442520142,-124.3898494916071,127.76521039957149,0.2,0.026309588704095617,8.865530272520395,0.9149111386186615,-0.009124428975059742,0.02629981029499908,1781480718.5245576,None,None,None, None, 1781480718.5049753,0.972342978225256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480718.7389016,84.40042352676392,-124.0430870456161,128.1062720464369,0.2,0.024277069080239112,8.91180450329038,0.9160659351824343,-0.006975662815341461,0.025071570592516034,1781480718.7006326,None,None,None, None, 1781480718.6841059,0.9788526019848218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480718.939452,84.6009738445282,-123.7886995696678,128.35581372068768,0.2,0.02267592054046625,8.960456052173296,0.9171921096393305,-0.005167924761502475,0.024063320436015046,1781480718.8957303,None,None,None, None, 1781480718.9353564,0.9709417822132734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480719.1389873,84.80050921440125,-123.72232044534034,128.42083626276062,0.2,0.022033701110378535,9.010081945788645,0.9182701788290863,0.0019365216048745854,0.02452953538622348,1781480719.136479,None,None,None, None, 1781480719.1439967,0.9591252249431579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480719.3393168,85.00083875656128,-123.80381233979719,128.34100448492583,0.2,0.022447258740777236,8.960260088122338,0.9179353094476836,0.004359978666113579,0.025201405763538964,1781480719.2905784,8.95376336571174,0.91784367793534,0.02371134383555784, 1781480719.172074, 1781480719.3283095,1.0894058481566284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480719.5398815,85.20140337944031,-124.0069047479324,128.1417993166089,0.2,0.023014363128487734,9.001243092007394,0.9188444112175489,0.008793230530673034,0.026816616036743606,1781480719.4742663,None,None,None, None, 1781480719.542891,0.9158297487876543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480719.7393098,85.40083169937134,-124.35342521012788,127.80108504042944,0.2,0.024614584573552672,9.047477666991995,0.9199086584186846,0.016272375746087222,0.030901179031073846,1781480719.7252784,None,None,None, None, 1781480719.7252784,1.0660190339274518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480719.9388375,85.60035943984985,-124.74608337880333,127.41374164612414,0.2,0.026455409270145138,9.096111371579175,0.9211350196343986,0.011966696595762204,0.03308549922191255,1781480719.9078116,None,None,None, None, 1781480719.898239,1.0094058199170142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480720.1392417,85.80076360702515,-125.14778063663772,127.01608436775753,0.2,0.028379025091607363,9.145726159657592,0.9224836358664348,0.011583321551311386,0.035282387301759095,1781480720.0974712,None,None,None, None, 1781480720.0974712,1.0011041159745453,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480720.3389943,86.00051617622375,-125.89260583995436,126.27498549459852,0.2,0.031694779165428004,9.09389768198518,0.9215194045288814,0.015208112757610586,0.038337125446587475,1781480720.2983336,9.087271064194836,0.9213617052692663,0.0343540856390554, 1781480720.173902, 1781480720.2838159,0.9543866230306081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480720.5392115,86.20073342323303,-126.40785601040557,125.75942975822814,0.2,0.03416511732997202,9.134639438023378,0.9228533371693501,0.01451503984058181,0.04096887411164517,1781480720.5402155,None,None,None, None, 1781480720.5274916,1.0041547862383138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480720.7389405,86.40046238899231,-126.8633122365071,125.30172492995553,0.2,0.0363899599173111,9.180744859425568,0.924482662406156,0.010688651036480513,0.043558242780607735,1781480720.7218995,None,None,None, None, 1781480720.7218995,0.9242241061303483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480720.9392884,86.60081028938293,-127.24960832102727,124.91205767967111,0.2,0.038317365345539665,9.229311683148255,0.9263042553056451,0.00848019608769531,0.04509915701226375,1781480720.903607,None,None,None, None, 1781480720.932103,1.0541764279658867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480721.1406174,86.80213928222656,-127.61568219289748,124.54154231845003,0.2,0.04018817828132118,9.278887025998381,0.9282545380811555,0.00881257732040083,0.046710560966318634,1781480721.0864596,None,None,None, None, 1781480721.1045737,1.0390310370050901,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480721.3390276,87.00054955482483,-128.1118625209919,124.03739426439785,0.2,0.04257754114477805,9.23161431486763,0.9266446398339082,0.003460617592342806,0.04757075831062502,1781480721.3350272,9.225286068218722,0.9264059022357601,0.04587020386318397, 1781480721.177856, 1781480721.3113682,1.089146637654535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480721.5392518,87.2007737159729,-128.27120769354576,123.87501257953159,0.2,0.043387314532448894,9.272848462534178,0.9284344517811824,-0.00022860882352940297,0.04752779517587623,1781480721.5229602,None,None,None, None, 1781480721.495627,1.0566275389279303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480721.7393434,87.40086531639099,-128.29278824035083,123.85300287750356,0.2,0.04348962042394113,9.319187169797914,0.9304719936187098,-0.004169019707402418,0.046694851815141124,1781480721.7227538,None,None,None, None, 1781480721.6780417,1.0150279714505355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480721.9391575,87.60067939758301,-128.1770018687802,123.97104174566057,0.2,0.042857564666449376,9.367847443243196,0.9326024706170557,-0.008114243708306578,0.04507299126024124,1781480721.922632,None,None,None, None, 1781480721.922632,0.9048739574146125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480722.1392121,87.80073404312134,-127.97458335153962,124.17710291330752,0.2,0.04173790071421027,9.41745761521669,0.9347299444907162,-0.010707496860605514,0.04314652950796287,1781480722.102549,None,None,None, None, 1781480722.1181924,1.0796516414107715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480722.338987,88.00050902366638,-127.76363278679679,124.3914510058083,0.2,0.040548134691938555,9.367478484015804,0.9327522930336002,-0.01143623657686362,0.04107263352630823,1781480722.3394926,9.360973062443106,0.9324888714287921,0.04169359687216012, 1781480722.180252, 1781480722.2929614,1.0579643325166488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480722.5391045,88.20062637329102,-127.45436128032797,124.70497042504458,0.2,0.03885888279168312,9.4084203288324,0.9343911825475502,-0.011735442272550238,0.038284719494192085,1781480722.521457,None,None,None, None, 1781480722.4759262,1.0305067178942944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480722.7393653,88.40088725090027,-127.07235963132649,125.091020525611,0.2,0.03673046689420469,9.454624598171593,0.9361561977309805,-0.014237285190518638,0.035549953568507243,1781480722.7135417,None,None,None, None, 1781480722.721083,0.9959387303341375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480722.9392443,88.6007661819458,-126.6689590968316,125.49726547985244,0.2,0.03443687326807552,9.503238500287615,0.9378999751153607,-0.013777169354783432,0.03273296642626332,1781480722.9180095,None,None,None, None, 1781480722.9180095,0.9439410402652751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480723.1393948,88.80091667175293,-126.26912242822308,125.89847875319705,0.2,0.032113261924157054,9.552841893747653,0.9395597483357179,-0.013024641017538016,0.030019882536632812,1781480723.1263134,None,None,None, None, 1781480723.1273136,0.9496894701088489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480723.3387976,89.000319480896,-125.75757609941647,126.40970430471087,0.2,0.029189378618625986,9.502095142159254,0.9379314401535079,-0.012165688318870676,0.027849717593148964,1781480723.3046975,9.495539184378643,0.9377243542851019,0.02731646551378919, 1781480723.186826, 1781480723.264324,1.0434600439255983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480723.539942,89.2014639377594,-125.40346244480789,126.76223466534908,0.2,0.027150030205949617,9.542962384249867,0.9390807480584655,-0.009612419477738294,0.025679934200219093,1781480723.5304246,None,None,None, None, 1781480723.5154104,0.9498242683493496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480723.7392752,89.40079712867737,-125.09099370163096,127.0723862194734,0.2,0.02531370300031231,9.589139329503219,0.9402883667738031,-0.008384215595530157,0.024034030472283682,1781480723.7267344,None,None,None, None, 1781480723.7031524,1.09611894326167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480723.9387314,89.60025334358215,-124.84801970231582,127.31296460802223,0.2,0.023855365748606805,9.637750506896355,0.9414736133226143,-0.0055255661335071515,0.02308516692756796,1781480723.8984568,None,None,None, None, 1781480723.8899415,1.0638725648212277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480724.1388123,89.80033421516418,-124.6628679212351,127.49594325943409,0.2,0.02271747767311446,9.68736065026497,0.942617620364345,-0.0038184264503803014,0.022390803540912677,1781480724.0803022,None,None,None, None, 1781480724.0990367,0.9953068686063342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480724.338917,90.00043892860413,-124.37171532797392,127.78307236459517,0.2,0.020988804026085023,9.63993463156198,0.9414529349153835,-0.0015432388352278543,0.022086902085132736,1781480724.2772267,9.63359419637505,0.9413053804096997,0.018178445634509547, 1781480724.194795, 1781480724.2772267,0.9362276655660432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480724.5391903,90.20071220397949,-124.30313066560865,127.85060164654888,0.2,0.020573485585779965,9.681185023517623,0.9422968881959548,0.0014271850817444743,0.02239165751313419,1781480724.4907627,None,None,None, None, 1781480724.5402806,1.0563218879556497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480724.7388954,90.40041732788086,0.0,0.0,0.2,0.02061107099039984,9.727552300101982,0.9432353432154912,0.0034897479962980593,0.023073768931635343,1781480724.6862242,None,None,None, None, 1781480724.7173247,0.9525483522967463,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
