EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842608.9969678,117.65377736091614,21.290144392287164,20.83973561769091,0.2,3.6132978504521476,2.345887768501665,1.0703164993654801,None,0,0,None,None,None, None, None,None
1767842609.1967914,117.85360097885132,20.25998026695729,19.852997622613124,0.2,3.6208295052887873,2.348221287888901,1.0714586696939736,None,0,0,None,None,None, None, None,None
1767842609.3981018,118.05491137504578,19.378776940034115,19.007096633176072,0.2,3.6293779903702093,2.3505269093740635,1.0726170959526502,None,0,0,None,None,None, None, None,None
1767842609.597264,118.25407361984253,18.625752585596768,18.282873721009835,0.2,3.6388451479489716,2.352803582350298,1.0737923552613198,None,0,0,None,None,None, None, None,None
1767842609.7964423,118.45325183868408,18.731162660388158,17.960871054849388,0.2,3.6485993799241934,2.3550093692509853,1.074961124843442,None,0,0,None,None,None, None, None,None
1767842609.9965541,118.6533637046814,27.180256573441117,25.796939794295312,0.2,3.6598550102192227,2.358019701025269,1.0766027972595973,None,0,0,None,None,None, None, None,None
1767842610.1973891,118.85419869422913,36.506620296827535,34.29389353038573,0.2,3.683082411901323,2.361034306906096,1.0783595072324261,None,0,0,None,None,None, None, None,None
1767842610.3965704,119.0533800125122,46.75464325143164,43.477397298402266,0.2,3.7092291062031415,2.3641104760993517,1.0802414023753666,None,0,0,None,None,None, None, None,None
1767842610.59728,119.25408959388733,57.92760720478669,53.294553017315074,0.2,3.738475214254198,2.3672398967358697,1.0822635507027103,None,0,0,None,None,None, None, None,None
1767842610.7974753,119.45428490638733,68.05595157699521,63.10586993625087,0.2,3.7730890042015224,2.370622103125418,1.084594908415891,None,0,0,None,None,None, None, None,None
1767842610.9966722,119.65348172187805,70.6911364478012,65.42096425912297,0.2,3.810449034710949,2.373381595907123,1.0866617944383907,None,0,0,None,None,None, None, None,None
1767842611.197127,119.8539366722107,72.65154430137902,66.96768435473523,0.2,3.8404463041413197,2.37624239896347,1.0888570532664001,None,0,0,None,None,None, None, None,None
1767842611.397048,120.05385756492615,74.96389326617485,68.79913185136166,0.2,3.874067020546452,2.379325020216868,1.0913864119217718,None,0,0,None,None,None, None, None,None
1767842611.5974042,120.25421380996704,77.50421345517024,70.80368103748295,0.2,3.91101304240944,2.3824889517967582,1.0941871174516289,None,0,0,None,None,None, None, None,None
1767842611.7958472,120.45265674591064,80.14394698710254,72.8686420852476,0.2,3.9523751773803926,2.3857843941437853,1.0973581713721303,None,0,0,None,None,None, None, None,None
1767842611.9959903,120.65279984474182,83.87750680185403,73.44422022051923,0.2,3.9963500291060736,2.3890897044150807,1.1008284359070317,None,0,0,None,None,None, None, None,None
1767842612.1971858,120.85399532318115,85.85585926410032,71.3871465941472,0.2,4.0455373693830925,2.393592285430035,1.1059360873170185,None,0,0,None,None,None, None, None,None
1767842612.396606,121.0534155368805,88.20097551592073,68.91463911678531,0.2,4.094495594405881,2.3983330730044012,1.1119236444183855,None,0,0,None,None,None, None, None,None
1767842612.5972223,121.25403189659119,90.89411379727164,66.02852933730834,0.2,4.145176733315944,2.4032158890829702,1.1188757529922384,None,0,0,None,None,None, None, None,None
1767842612.79657,121.45337963104248,93.82358296211837,62.830954546402495,0.2,4.2004251919565485,2.408468291800223,1.1273720723774154,None,0,0,None,None,None, None, None,None
1767842612.9975863,121.65439581871033,94.33027450721715,62.27160863822273,0.2,4.257217048784802,2.413829697737373,1.1373069183110565,None,0,0,None,None,None, None, None,None
1767842613.196868,121.85367751121521,94.12280270521521,62.500866977971064,0.2,4.318206908121144,2.418535813802158,1.147682958695132,None,0,0,None,None,None, None, None,None
1767842613.397532,122.05434155464172,93.55059593517619,63.13153485477409,0.2,4.379909601155833,2.422796919461132,1.1587123130698438,None,0,0,None,None,None, None, None,None
1767842613.5969596,122.25376915931702,92.65028645769925,64.11902285333467,0.2,4.4455823659313065,2.4266858342864808,1.1708553657364622,None,0,0,None,None,None, None, None,None
1767842613.7965922,122.45340180397034,91.47481833558042,65.39955167767351,0.2,4.512074242352731,2.4298527044853184,1.1833398363238081,None,0,0,None,None,None, None, None,None
1767842613.9970417,122.65385127067566,90.08736764999603,66.89839067751305,0.2,4.581371948712553,2.4322388180389574,1.1961883336070336,None,0,0,None,None,None, None, None,None
1767842614.1971881,122.85399770736694,91.3733579559756,65.50961858409262,0.2,4.652910238043344,2.433731585125951,1.2090081360520313,None,0,0,None,None,None, None, None,None
1767842614.3976052,123.05441474914551,92.49485810284372,64.28891030086534,0.2,4.725666922223386,2.434537336853477,1.2237278506933733,None,0,0,None,None,None, None, None,None
1767842614.5974371,123.25424671173096,93.33524570686843,63.36827089441583,0.2,4.800420239479321,2.434162352595781,1.2385756855459662,None,0,0,None,None,None, None, None,None
1767842614.7964778,123.45328736305237,-113.61408723340972,-163.14391038314483,0.2,4.876319413116852,2.4326011857715577,1.2533198136815435,None,0,0,None,None,None, None, None,None
1767842614.9959297,123.65273928642273,-113.27989487113084,-163.40252268329988,0.2,4.732273980525552,2.434701631566743,1.2697329126635488,None,0,0,None,None,None, None, None,None
1767842615.196821,123.85363054275513,-118.31962601072716,-159.41618910392498,0.2,4.786167663896173,2.4312624893888843,1.2848205750327473,None,0,0,None,None,None, None, None,None
1767842615.3967097,124.0535192489624,-123.37389266432842,-155.22481182281902,0.2,4.829482286041071,2.427481653614425,1.2979076538466106,None,0,0,None,None,None, None, None,None
1767842615.5968406,124.25365018844604,-127.50916360540329,-151.64233433327212,0.2,4.864649675490132,2.4235643071681316,1.3099835761365028,None,0,0,None,None,None, None, None,None
1767842615.796987,124.45379662513733,-130.77117078645068,-148.71358584337253,0.2,4.890318891056139,2.419641884246792,1.3215570817045486,None,0,0,None,None,None, None, None,None
1767842615.9973106,124.65412020683289,-133.27331538059607,-146.40277302273256,0.2,4.907805719511062,2.415819378973895,1.3325054886171732,None,0,0,None,None,None, None, None,None
1767842616.196873,124.85368251800537,-135.15049401655688,-144.63114509228626,0.2,4.917419493998615,2.4121698183493487,1.342888281807253,None,0,0,None,None,None, None, None,None
1767842616.3972838,125.05409336090088,-128.8380568976744,-140.35422208980742,0.2,4.920217845062138,2.4087449723834795,1.3527094341589263,None,0,0,None,None,None, None, None,None
1767842616.596789,125.25359845161438,-133.08958724071866,-146.57440113951915,0.2,4.920652751721054,2.404963154792677,1.3641443946566922,None,0,0,None,None,None, None, None,None
1767842616.797181,125.45399045944214,-131.57672319896895,-147.97584081028276,0.2,4.905571913117671,2.401539926583254,1.3754912552115326,None,0,0,None,None,None, None, None,None
1767842616.9970195,125.6538290977478,-129.71381778118695,-149.67313594372843,0.2,4.888495632576201,2.398256671224267,1.38702871650305,None,0,0,None,None,None, None, None,None
1767842617.1969724,125.85378193855286,-127.47768651353746,-151.67014573628833,0.2,4.866500488861733,2.395234121993469,1.39880059621879,None,0,0,None,None,None, None, None,None
1767842617.3972263,126.05403590202332,-128.46539106534775,-150.79340984230313,0.2,4.8388362488950944,2.39250621003602,1.4110968321801942,None,0,0,None,None,None, None, None,None
1767842617.5972407,126.25405025482178,-129.8260041849553,-149.5717964161219,0.2,4.8060832255079715,2.3904732476769914,1.422080302345935,None,0,0,None,None,None, None, None,None
1767842617.7968266,126.4536361694336,-131.06622282969835,-148.44404701225278,0.2,4.768930467724837,2.3888775197607175,1.4329455592101645,None,0,0,None,None,None, None, None,None
1767842617.9972742,126.65408372879028,-132.20425214311973,-147.39706914051277,0.2,4.727482902870188,2.3877326476787446,1.4438303109000454,None,0,0,None,None,None, None, None,None
1767842618.196885,126.8536946773529,-133.25689974682376,-146.41812026778115,0.2,4.681237621177703,2.387093696893919,1.454689168699905,None,0,0,None,None,None, None, None,None
1767842618.3971677,127.05397725105286,-134.23811262703947,-145.49636074019384,0.2,4.632014085671125,2.3869758412607194,1.4652560559446115,None,0,0,None,None,None, None, None,None
1767842618.597435,127.25424456596375,64.40443978999159,54.54981743952817,0.2,4.578372488107985,2.3874087523818717,1.4755760708362944,None,0,0,None,None,None, None, None,None
1767842618.7970464,127.45385599136353,74.49445059128996,62.47000212631121,0.2,4.713861964415191,2.3856581031676702,1.4879462479089622,None,0,0,None,None,None, None, None,None
1767842618.9972084,127.65401792526245,83.89750043542551,69.78469010010716,0.2,4.6892587433713615,2.3869584259320735,1.5000110333319814,None,0,0,None,None,None, None, None,None
1767842619.1970072,127.8538167476654,86.78492951214103,70.41207140273384,0.2,4.672913498519415,2.3886167428576783,1.5121454718334464,None,0,0,None,None,None, None, None,None
1767842619.3974106,128.05422019958496,87.9043791552588,69.2294163895357,0.2,4.654243756012393,2.390707908207218,1.524355596333331,None,0,0,None,None,None, None, None,None
1767842619.5960753,128.25288486480713,86.75799488280863,70.44042181336526,0.2,4.640864741616328,2.393031517432847,1.5369126866990872,None,0,0,None,None,None, None, None,None
1767842619.7969708,128.45378041267395,85.36615344978568,71.89876575597053,0.2,4.633306853368697,2.395239229865086,1.5476987611448354,None,0,0,None,None,None, None, None,None
1767842619.9965587,128.6533682346344,84.09586107498319,73.21845167364064,0.2,4.634474940789941,2.397352315175921,1.5584469645869623,None,0,0,None,None,None, None, None,None
1767842620.1971023,128.85391187667847,81.6853888297114,73.06765839269936,0.2,4.63995012739948,2.399333362613973,1.5688098640224948,None,0,0,None,None,None, None, None,None
1767842620.3973598,129.0541694164276,72.94265144617528,66.16470060125397,0.2,4.650302920822909,2.401142924819408,1.5790318410589024,None,0,0,None,None,None, None, None,None
1767842620.5970643,129.25387382507324,64.2531975764225,59.099631591143265,0.2,4.654735368098517,2.402860743559103,1.5888419583920261,None,0,0,None,None,None, None, None,None
1767842620.7974133,129.45422291755676,57.42934965457244,50.80442394889953,0.2,4.66285160652196,2.404293685005501,1.5982642622089747,None,0,0,None,None,None, None, None,None
1767842620.9970274,129.6538369655609,63.843431178622446,55.797762465193856,0.2,4.674835139393715,2.4056262396283055,1.6094652898174113,None,0,0,None,None,None, None, None,None
1767842621.1971476,129.8539571762085,70.16446123093858,60.572216167564115,0.2,4.708433327880767,2.4063527915621274,1.6204968796149744,None,0,0,None,None,None, None, None,None
1767842621.3977902,130.0545997619629,76.2490745369059,65.03092400581171,0.2,4.745732626259672,2.4067128713012327,1.631558036670168,None,0,0,None,None,None, None, None,None
1767842621.5972538,130.25406336784363,81.84118673016954,69.01396015746927,0.2,4.786422418124084,2.4066674535858326,1.6426864496383304,None,0,0,None,None,None, None, None,None
1767842621.7971299,130.4539394378662,-131.26808497513903,-148.25918959849648,0.2,4.829554259577204,2.4061853491504412,1.6538327839892615,None,0,0,None,None,None, None, None,None
1767842621.9967513,130.6535608768463,-133.2063610234816,-146.46535407215097,0.2,4.652844337193372,2.4087091835425913,1.663540067426215,None,0,0,None,None,None, None, None,None
1767842622.196245,130.85305452346802,-134.82279820761343,-144.94280761002085,0.2,4.6720651558358774,2.407828927150557,1.672741919830886,None,0,0,None,None,None, None, None,None
1767842622.3977468,131.0545563697815,-127.44239772266496,-135.3310287253474,0.2,4.68333173941018,2.4069306907538275,1.6817254287190337,None,0,0,None,None,None, None, None,None
1767842622.5974684,131.25427794456482,-113.68199172750727,-119.8349548458672,0.2,4.694681532589798,2.4059734999205475,1.6905198509428025,None,0,0,None,None,None, None, None,None
1767842622.7963164,131.45312595367432,-99.93205425733854,-104.56680393257982,0.2,4.707360733448922,2.405017606966739,1.698884817219191,None,0,0,None,None,None, None, None,None
1767842622.9963791,131.65318870544434,-84.62820461156541,-91.90646669713045,0.2,4.714275623790313,2.404194314738626,1.7069792433677764,None,0,0,None,None,None, None, None,None
1767842623.196799,131.85360860824585,-100.32665935550101,-110.0483445694563,0.2,4.7160831385510695,2.4034275065595727,1.7169420101090005,None,0,0,None,None,None, None, None,None
1767842623.3963444,132.05315399169922,-115.51211188408708,-127.84975752260617,0.2,4.6895428078848465,2.4031019476618165,1.726852206901417,None,0,0,None,None,None, None, None,None
1767842623.5967731,132.25358271598816,-129.66263694369698,-144.72652647865903,0.2,4.658200264766997,2.4029903603402745,1.7367818454401585,None,0,0,None,None,None, None, None,None
1767842623.7964544,132.45326399803162,-130.27649401110403,-149.16374207573293,0.2,4.620505972386848,2.403175249149626,1.7469976824362379,None,0,0,None,None,None, None, None,None
1767842623.9978569,132.6546664237976,82.40060054196634,71.61269712047599,0.2,4.590046724359254,2.4035489260785874,1.7574738406752457,None,0,0,None,None,None, None, None,None
1767842624.197002,132.85381150245667,78.99921367093285,69.7951801772647,0.2,4.7769388229012515,2.401049991317514,1.76657152787406,None,0,0,None,None,None, None, None,None
1767842624.3961732,133.05298280715942,73.30409580858831,65.59968045976298,0.2,4.7582961131329755,2.4017793285427445,1.775208497941672,None,0,0,None,None,None, None, None,None
1767842624.5966475,133.25345706939697,67.09613320763799,60.807598499193574,0.2,4.743509965774704,2.4025436817116566,1.7838215624171325,None,0,0,None,None,None, None, None,None
1767842624.796797,133.45360660552979,60.5918539945941,55.60172075192726,0.2,4.733790687617081,2.4032741957023767,1.7922767179056032,None,0,0,None,None,None, None, None,None
1767842624.9979515,133.6547610759735,53.95398488968153,50.12353360411891,0.2,4.727363466084991,2.4039485089440986,1.800409688096806,None,0,0,None,None,None, None, None,None
1767842625.197108,133.85391759872437,48.68796269216772,43.28359318895781,0.2,4.7248364527832605,2.4045280052102322,1.8082998819350187,None,0,0,None,None,None, None, None,None
1767842625.3962665,134.05307602882385,56.680999934245044,49.64245929925985,0.2,4.72438367273947,2.4050581705048826,1.8179220734827968,None,0,0,None,None,None, None, None,None
1767842625.5969436,134.25375318527222,64.56229706270524,55.7061702129406,0.2,4.746436576952132,2.4052203675453323,1.8275591919781835,None,0,0,None,None,None, None, None,None
1767842625.7971907,134.45400023460388,72.21617392669548,61.44678394881976,0.2,4.772680380424351,2.40519046890362,1.8373513721474166,None,0,0,None,None,None, None, None,None
1767842625.996516,134.65332555770874,-129.69969790344933,-149.68588276062115,0.2,4.802109318186304,2.404933789356133,1.8472311977099543,None,0,0,None,None,None, None, None,None
1767842626.1969454,134.85375499725342,-130.98974423733634,-148.51398743355878,0.2,4.622552246125595,2.4074255488100933,1.8574488386487258,None,0,0,None,None,None, None, None,None
1767842626.3963652,135.0531747341156,-132.58411296129083,-147.04497787756057,0.2,4.626360884926943,2.407142076346386,1.8663235061400754,None,0,0,None,None,None, None, None,None
