EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776968379.0103288,78.611328125,5.954764944144428,3.5684246870703835,0.2,1.555515952760567,2.0425021444434286,2.3274930185246694,0.032228118105758916,1.5633311813472872,1776968378.9840379,2.0425021444434286,2.3274930185246694,1.555515952760567,1776968378.979039,1776968378.9840379,1.0447680619063366
1776968379.2110283,78.8120276927948,5.954764944144428,3.5684246870703835,0.2,1.5579646742326965,2.042628007463409,2.3277201614912677,0.01511089991625783,1.5601652728166926,1776968379.1296678,2.042628007463409,2.3277201614912677,1.5579646742326965,1776968379.127676,1776968379.1296678,0.9323694188551612
1776968379.4107008,79.01170015335083,5.954764944144428,3.5684246870703835,0.2,1.562088836672735,2.0428384706857727,2.328096479131316,0.012180311380792787,1.56501718483018,1776968379.3700843,2.0428384706857727,2.328096479131316,1.562088836672735,1776968379.389637,1776968379.391644,1.096905387590854
1776968379.6123686,79.21336793899536,5.954764944144428,3.5684246870703835,0.2,1.5645375581374827,2.0429625560859166,2.328316256830879,0.014321426009658883,1.5670549211843743,1776968379.6143618,2.0429625560859166,2.328316256830879,1.5645375581374827,1776968379.561438,1776968379.5544057,1.021826037772868
1776968379.8103426,79.41134190559387,5.954764944144428,3.5684246870703835,0.2,1.5680173202215544,2.0431377963827235,2.3286239406021734,0.01601808220132632,1.5718676559458185,1776968379.7862346,2.0431377963827235,2.3286239406021734,1.5680173202215544,1776968379.790246,1776968379.7787251,0.9248582936098586
1776968380.0107265,79.61172580718994,5.954764944144428,3.5684246870703835,0.2,1.5708526818954525,2.0432796615395623,2.328870670030843,0.015151560373480458,1.5734481720926015,1776968379.9575365,2.0432796615395623,2.328870670030843,1.5708526818954525,1776968379.964616,1776968380.002709,1.021991906016298
1776968380.2104642,79.81146359443665,5.954764944144428,3.5684246870703835,0.2,1.5739458037476242,2.043433504158299,2.3291358052359823,0.021430471978338462,1.5782378465331741,1776968380.157814,2.043433504158299,2.3291358052359823,1.5739458037476242,1776968380.171119,1776968380.2114694,1.0614739982311088
1776968380.4116375,80.01263689994812,5.954764944144428,3.5684246870703835,0.2,1.5772966857493147,2.043599114153405,2.32941835019056,0.016073809701693472,1.5805197415422108,1776968380.35833,2.043599114153405,2.32941835019056,1.5772966857493147,1776968380.397073,1776968380.3548179,0.9702590434303059
1776968380.6113753,80.21237468719482,5.954764944144428,3.5684246870703835,0.2,1.579745407194806,2.043719462812665,2.3296217771931618,0.011111248101338454,1.582049727329855,1776968380.5657163,2.043719462812665,2.3296217771931618,1.579745407194806,1776968380.551117,1776968380.5657163,1.0858439315003514
1776968380.809937,80.41093635559082,5.954764944144428,3.5684246870703835,0.2,1.5833540493578377,2.0438958107049925,2.329916925055035,0.014060663927425441,1.5865183511036645,1776968380.7907627,2.0438958107049925,2.329916925055035,1.5833540493578377,1776968380.780597,1776968380.7907627,0.9183265339746989
1776968381.0101845,80.61118388175964,5.954764944144428,3.5684246870703835,0.2,1.5865760512768556,2.044052277935765,2.330175829518711,0.017163429697755216,1.5901430237492016,1776968380.9985867,2.044052277935765,2.330175829518711,1.5865760512768556,1776968380.989077,1776968380.9985867,1.049753896308365
1776968381.2127147,80.81371402740479,5.954764944144428,3.5684246870703835,0.2,1.588509252418012,2.044145723735598,2.3303291010697773,0.015128661961944794,1.5908540286693909,1776968381.1535757,2.044145723735598,2.3303291010697773,1.588509252418012,1776968381.127166,1776968381.1535757,1.0691421314112295
1776968381.4125779,81.0135772228241,5.954764944144428,3.5684246870703835,0.2,1.592504534812812,2.0443378416845,2.3306409909439174,0.012855836779801982,1.5951014769582603,1776968381.3555806,2.0443378416845,2.3306409909439174,1.592504534812812,1776968381.384157,1776968381.3555806,0.902002175254384
1776968381.610293,81.2112922668457,5.954764944144428,3.5684246870703835,0.2,1.5953398965003809,2.044473385644085,2.330858387972071,0.018337818669030507,1.598898478353427,1776968381.5496376,2.044473385644085,2.330858387972071,1.5953398965003809,1776968381.557159,1776968381.5740566,1.0690676172611788
1776968381.8100073,81.41100668907166,5.954764944144428,3.5684246870703835,0.2,1.5984330183313376,2.04462052023832,2.331091854679268,0.01833533078708049,1.602352840168324,1776968381.7634227,2.04462052023832,2.331091854679268,1.5984330183313376,1776968381.762417,1776968381.7775705,1.0900303020577704
1776968382.010888,81.61188745498657,5.954764944144428,3.5684246870703835,0.2,1.601655020267744,2.0447729976705085,2.3313309912169995,0.01574376650915164,1.6054959581160149,1776968382.0073884,2.0447729976705085,2.3313309912169995,1.601655020267744,1776968381.981618,1776968382.0093837,0.9654838677867578
1776968382.2105305,81.81152987480164,5.954764944144428,3.5684246870703835,0.2,1.6042326218001843,2.0448944176727606,2.3315193473651052,0.012277970755191905,1.6060081031411324,1776968382.1519954,2.0448944176727606,2.3315193473651052,1.6042326218001843,1776968382.140505,1776968382.1820428,1.0332712068084033
1776968382.4109774,82.01197671890259,5.954764944144428,3.5684246870703835,0.2,1.607970144017592,2.045069617435391,2.3317878478190726,0.014846124063654152,1.611131123384654,1776968382.3649116,2.045069617435391,2.3317878478190726,1.607970144017592,1776968382.381138,1776968382.4094706,0.9726235368226887
1776968382.6106873,82.21168661117554,5.954764944144428,3.5684246870703835,0.2,1.6106766256453877,2.0451958705771784,2.3319789001499998,0.013564924066570802,1.6132231407360749,1776968382.5526395,2.0451958705771784,2.3319789001499998,1.6106766256453877,1776968382.562712,1776968382.609699,1.0283491312907906
1776968382.8103974,82.41139674186707,5.954764944144428,3.5684246870703835,0.2,1.613640867404291,2.045333573503908,2.3321849223565896,0.017140571973107758,1.6171343809691683,1776968382.756455,2.045333573503908,2.3321849223565896,1.613640867404291,1776968382.762509,1776968382.803836,1.0885020980944398
1776968383.01096,82.61195945739746,5.954764944144428,3.5684246870703835,0.2,1.6169917493956625,2.045488537280415,2.3324137929989854,0.012239329454892275,1.6200945680479808,1776968383.009967,2.045488537280415,2.3324137929989854,1.6169917493956625,1776968382.979191,1776968383.009967,0.9205761501485353
1776968383.211218,82.81221747398376,5.954764944144428,3.5684246870703835,0.2,1.6195693509459774,2.0456072502551224,2.332586966918514,0.016028056184969493,1.6219031289298822,1776968383.155573,2.0456072502551224,2.332586966918514,1.6195693509459774,1776968383.142994,1776968383.213227,0.9572722372101294
1776968383.4177225,83.01872181892395,5.954764944144428,3.5684246870703835,0.2,1.6227913528566233,2.045755062014932,2.3327999433284607,0.015259342789860283,1.6257016014020946,1776968383.346292,2.045755062014932,2.3327999433284607,1.6227913528566233,1776968383.359323,1776968383.3613276,0.9104356345184232
1776968383.6107244,83.21172380447388,5.954764944144428,3.5684246870703835,0.2,1.62588447469659,2.045896375222502,2.3330007824136665,0.01600006585010361,1.6297946127069354,1776968383.5906746,2.045896375222502,2.3330007824136665,1.62588447469659,1776968383.567582,1776968383.574594,0.9727028523661448
1776968383.810486,83.41148543357849,5.954764944144428,3.5684246870703835,0.2,1.6292353567085807,2.0460488398967946,2.333214394613425,0.011185511676572068,1.6310007446809702,1776968383.7485027,2.0460488398967946,2.333214394613425,1.6292353567085807,1776968383.788182,1776968383.8004541,1.0153477453458903
1776968384.0140586,83.61505794525146,5.954764944144428,3.5684246870703835,0.2,1.631684078157174,2.0461598594281223,2.3333679105270186,0.01513374446452143,1.634740472462349,1776968383.9504616,2.0462065068649995,2.3334318997531303,1.6327151187666828,1776968384.015566,1776968383.9504616,0.9216756371512913
1776968384.2099133,83.81091260910034,5.954764944144428,3.5684246870703835,0.2,1.635421600385456,2.046328687831105,2.3335980517153208,0.016794427097983518,1.6393483926016559,1776968384.1842768,2.046328687831105,2.3335980517153208,1.635421600385456,1776968384.182361,1776968384.1756816,0.9726480574087518
1776968384.4108803,84.0118796825409,5.954764944144428,3.5684246870703835,0.2,1.6377414417789593,2.0464331122958073,2.333738381364982,0.01507928534019119,1.6408245905834977,1776968384.3887393,2.0464331122958073,2.333738381364982,1.6377414417789593,1776968384.349128,1776968384.4033544,1.0272745492588364
1776968384.61036,84.21135926246643,5.954764944144428,3.5684246870703835,0.2,1.641994484297184,2.046623860103086,2.333990691344706,0.018293756835422094,1.645842554909595,1776968384.5990882,2.046623860103086,2.333990691344706,1.641994484297184,1776968384.598088,1776968384.6088514,0.9650609788287132
1776968384.8105316,84.4115309715271,5.954764944144428,3.5684246870703835,0.2,1.6447009659197436,2.046744793451182,2.3341479363235034,0.015024381585953655,1.6471622139692281,1776968384.7629051,2.046744793451182,2.3341479363235034,1.6447009659197436,1776968384.781888,1776968384.7542958,0.9814616194982321
1776968385.0118372,84.61283659934998,5.954764944144428,3.5684246870703835,0.2,1.6480518479220674,2.0468940550754615,2.3343390786562193,0.014059201025338709,1.6507745195657157,1776968384.9565628,2.0468940550754615,2.3343390786562193,1.6480518479220674,1776968384.994592,1776968384.9670544,1.096728139006066
1776968385.210395,84.8113944530487,5.954764944144428,3.5684246870703835,0.2,1.6514027299056142,2.0470428229657376,2.3345263330219455,0.014048604946907843,1.6545796047039665,1776968385.1826973,2.0470428229657376,2.3345263330219455,1.6514027299056142,1776968385.207891,1776968385.165419,1.0143442930311806
1776968385.4104192,85.01141858100891,5.954764944144428,3.5684246870703835,0.2,1.6542380916092265,2.0471683343623335,2.3346817660373733,0.015094865394784234,1.6575771872391094,1776968385.4039047,2.0471683343623335,2.3346817660373733,1.6542380916092265,1776968385.402899,1776968385.3657107,1.0612468202808543
1776968385.6103585,85.21135783195496,5.954764944144428,3.5684246870703835,0.2,1.6563001728415838,2.0472594109646365,2.3347930850466785,0.014774707379182319,1.6592610575886495,1776968385.604307,2.0472594109646365,2.3347930850466785,1.6563001728415838,1776968385.53609,1776968385.5675635,1.0623058884014704
1776968385.810538,85.41153740882874,5.954764944144428,3.5684246870703835,0.2,1.6600376950534255,2.047424066541569,2.3349911775198238,0.015930750328231946,1.6620832199799735,1776968385.732708,2.047424066541569,2.3349911775198238,1.6600376950534255,1776968385.775814,1776968385.7878597,0.9020196018155395
1776968386.0107977,85.61179709434509,5.954764944144428,3.5684246870703835,0.2,1.6622286563679423,2.047520346491223,2.335105113344265,0.015279183244527627,1.6663136692296547,1776968386.000066,2.047520346491223,2.335105113344265,1.6622286563679423,1776968385.9256,1776968386.0092175,0.9128411789829811
1776968386.210611,85.81161046028137,5.954764944144428,3.5684246870703835,0.2,1.6659661786007742,2.047684195511199,2.3352957708697017,0.014299452917493311,1.6688837033260664,1776968386.2040966,2.047684195511199,2.3352957708697017,1.6659661786007742,1776968386.173529,1776968386.2040966,1.0129187799891828
1776968386.4106944,86.0116937160492,5.954764944144428,3.5684246870703835,0.2,1.668672660201615,2.047802549187781,2.3354309371570547,0.012244042245379071,1.6704074545181737,1776968386.3457813,2.047802549187781,2.3354309371570547,1.668672660201615,1776968386.344277,1776968386.3457813,1.089786776482602
1776968386.6104293,86.21142864227295,5.954764944144428,3.5684246870703835,0.2,1.6722813023677932,2.0479599887008395,2.3356074029918927,0.015134168328213907,1.6756781861761776,1776968386.5702326,2.0479599887008395,2.3356074029918927,1.6722813023677932,1776968386.576533,1776968386.571236,1.0491256648531044
1776968386.81104,86.41203927993774,5.954764944144428,3.5684246870703835,0.2,1.6749877839784624,2.048077808150574,2.335736954034108,0.029812608572689147,1.6812053662724298,1776968386.778788,2.048077808150574,2.335736954034108,1.6749877839784624,1776968386.76447,1776968386.7383804,1.0114935708835806
1776968387.0105302,86.61152958869934,5.954764944144428,3.5684246870703835,0.2,1.6785964261196078,2.0482345738798435,2.3359059842256653,0.015121467585756805,1.6819024012717185,1776968386.997416,2.0482345738798435,2.3359059842256653,1.6785964261196078,1776968387.004489,1776968386.9634647,0.9653169464947466
1776968387.211172,86.812171459198,5.954764944144428,3.5684246870703835,0.2,1.6811740276699,2.0483463330829643,2.3360241442480647,0.014217464680645324,1.6831171471173694,1776968387.2121935,2.0483463330829643,2.3360241442480647,1.6811740276699,1776968387.160729,1776968387.1829965,1.0304978034798413
1776968387.4107933,87.01179265975952,5.954764944144428,3.5684246870703835,0.2,1.6843960295845317,2.0484857937562904,2.3361688454185514,0.014316874184005452,1.6881993657255319,1776968387.3997414,2.0484857937562904,2.3361688454185514,1.6843960295845317,1776968387.386423,1776968387.4017408,1.065136809420254
1776968387.6105099,87.21150922775269,5.954764944144428,3.5684246870703835,0.2,1.688004671731501,2.0486416950509416,2.336326980228252,0.016045659488905937,1.6901198444091932,1776968387.5315635,2.0486416950509416,2.336326980228252,1.688004671731501,1776968387.602388,1776968387.5396392,1.02523535527762
1776968387.8101625,87.41116189956665,5.954764944144428,3.5684246870703835,0.2,1.690195633049487,2.048736207139863,2.3364209767195296,0.015149861906913092,1.6939065889611211,1776968387.7765133,2.048780648107692,2.336464686220927,1.6912266736655985,1776968387.807652,1776968387.754426,1.075874750155696
1776968388.010585,87.61158442497253,5.954764944144428,3.5684246870703835,0.2,1.6931598748103907,2.0488639164446956,2.336545740432765,0.013298945028854418,1.6956174837715163,1776968387.9613106,2.0488639164446956,2.336545740432765,1.6931598748103907,1776968387.94962,1776968387.9558015,1.0905327792820396
1776968388.2103517,87.81135106086731,5.954764944144428,3.5684246870703835,0.2,1.6972840372666882,2.0490413150598727,2.3367147457009465,0.023420225501565348,1.702627398246434,1776968388.1894622,2.0490413150598727,2.3367147457009465,1.6972840372666882,1776968388.19247,1776968388.1894622,0.9951386948063611
1776968388.4103804,88.01137971878052,5.954764944144428,3.5684246870703835,0.2,1.699732758737393,2.0491465015727544,2.336812586779795,0.015903098500660295,1.702912025596733,1776968388.389377,2.0491465015727544,2.336812586779795,1.699732758737393,1776968388.350209,1776968388.4000936,0.9065595811553746
1776968388.610403,88.21140241622925,5.954764944144428,3.5684246870703835,0.2,1.7032125207978925,2.049295809185209,2.3369484324525005,0.015985870772580783,1.7064261301635772,1776968388.5904052,2.049295809185209,2.3369484324525005,1.7032125207978925,1776968388.562134,1776968388.596805,0.9953767956253612
1776968388.8105965,88.41159582138062,5.954764944144428,3.5684246870703835,0.2,1.7064345227246314,2.0494338966686323,2.3370708934719033,0.015140950788296836,1.7094030891506824,1776968388.7864673,2.0494338966686323,2.3370708934719033,1.7064345227246314,1776968388.78396,1776968388.8000026,1.0135196235425052
1776968389.0101445,88.61114382743835,5.954764944144428,3.5684246870703835,0.2,1.70965652465292,2.049571845953047,2.337190179280364,0.017142746345182657,1.7130933226065235,1776968388.9869485,2.049571845953047,2.337190179280364,1.70965652465292,1776968389.002585,1776968388.9497423,1.0053447909636442
1776968389.2104564,88.81145572662354,5.954764944144428,3.5684246870703835,0.2,1.7123630062530806,2.0496876277541634,2.3372879387951686,0.012204511430655152,1.7147612575325968,1776968389.1834538,2.0496876277541634,2.3372879387951686,1.7123630062530806,1776968389.171892,1776968389.2038937,1.0804264865910533
1776968389.4141974,89.01519680023193,5.954764944144428,3.5684246870703835,0.2,1.7157138882603462,2.0498308698916308,2.337405903631785,0.01353334063314381,1.718576985819344,1776968389.3950126,2.0498308698916308,2.337405903631785,1.7157138882603462,1776968389.383973,1776968389.4032419,1.0525925419665734
1776968389.6103764,89.21137571334839,5.954764944144428,3.5684246870703835,0.2,1.7190647702604736,2.0499740095887313,2.3375204892076753,0.014256836673548823,1.7219611966749047,1776968389.5981731,2.0499740095887313,2.3375204892076753,1.7190647702604736,1776968389.604278,1776968389.6057827,0.9171140150288625
1776968389.813527,89.41452646255493,5.954764944144428,3.5684246870703835,0.2,1.7209979714028771,2.0500565500468464,2.3375850665327507,0.01424556527441293,1.7232527749719107,1776968389.7564542,2.0500565500468464,2.3375850665327507,1.7209979714028771,1776968389.746401,1776968389.8054879,1.0262777966829373
1776968390.0103652,89.6113646030426,5.954764944144428,3.5684246870703835,0.2,1.7247354936409494,2.050216058803713,2.337706757863273,0.010438990112855017,1.7269604153074112,1776968389.96959,2.050216058803713,2.337706757863273,1.7247354936409494,1776968389.98719,1776968389.96959,0.9617618509044039
1776968390.21053,89.81152939796448,5.954764944144428,3.5684246870703835,0.2,1.7273130951816462,2.0503260210657963,2.3377882681810096,0.01431080981423534,1.730423935333929,1776968390.186967,2.0503260210657963,2.3377882681810096,1.7273130951816462,1776968390.143546,1776968390.1807024,0.9286283207059963
1776968390.4106631,90.01166248321533,5.954764944144428,3.5684246870703835,0.2,1.731308377549638,2.050496410979424,2.337910734880671,0.017385335042638984,1.7350842036063738,1776968390.4041514,2.050496410979424,2.337910734880671,1.731308377549638,1776968390.408662,1776968390.3970127,0.949156135100053
1776968390.6100683,90.21106767654419,5.954764944144428,3.5684246870703835,0.2,1.73324157871137,2.0505788419505713,2.337968309600701,0.011431518705855175,1.7347668372406326,1776968390.5375772,2.0505788419505713,2.337968309600701,1.73324157871137,1776968390.543581,1776968390.6045578,1.005242693186677
1776968390.8119564,90.41295576095581,5.954764944144428,3.5684246870703835,0.2,1.7367213407895916,2.050727203903184,2.3380691908862365,0.012646505231082707,1.739390895705492,1776968390.7486675,2.050727203903184,2.3380691908862365,1.7367213407895916,1776968390.765706,1776968390.807443,1.0094015983591114
1776968391.0101726,90.61117196083069,5.954764944144428,3.5684246870703835,0.2,1.739556702468013,2.0508480882507185,2.3381487840937267,0.01716779058083774,1.7432945194024718,1776968390.9663901,2.0508480882507185,2.3381487840937267,1.739556702468013,1776968390.949334,1776968390.9663901,0.9838446163582516
1776968391.2104924,90.81149172782898,5.954764944144428,3.5684246870703835,0.2,1.7434231047891533,2.051012943462783,2.3382535676062193,0.017160705515316555,1.7474369377336687,1776968391.2002869,2.051012943462783,2.3382535676062193,1.7434231047891533,1776968391.207316,1776968391.2083206,1.0079840712379993
1776968391.4281163,91.02911567687988,5.954764944144428,3.5684246870703835,0.2,1.7454851860162357,2.051100879341842,2.338307689222863,0.012583505269309108,1.7472916041826845,1776968391.3438413,2.051100879341842,2.338307689222863,1.7454851860162357,1776968391.342842,1776968391.3543499,1.041390127651443
1776968391.6108925,91.21189188957214,5.954764944144428,3.5684246870703835,0.2,1.7492227082332688,2.051260299834797,2.3384026733118906,0.016075721842901035,1.752765955997193,1776968391.5642512,2.051260299834797,2.3384026733118906,1.7492227082332688,1776968391.582699,1776968391.5727801,1.0353739214443696
1776968391.8107011,91.41170048713684,5.954764944144428,3.5684246870703835,0.2,1.7524447101696055,2.051397782083315,2.33848135121342,0.013533679437250232,1.755121712840465,1776968391.7620542,2.051397782083315,2.33848135121342,1.7524447101696055,1776968391.788125,1776968391.7911263,0.9603036858207487
1776968392.0106843,91.61168360710144,5.954764944144428,3.5684246870703835,0.2,1.7556667120806466,2.0515353245375376,2.3385570756088248,0.017168335728988574,1.7593823681453145,1776968391.9784791,2.0515353245375376,2.3385570756088248,1.7556667120806466,1776968392.005672,1776968392.0031722,0.9479546413764138
1776968392.210641,91.81164026260376,5.954764944144428,3.5684246870703835,0.2,1.75798655345951,2.05163439929463,2.338609775688138,0.012839347847178738,1.7603261085836142,1776968392.1606967,2.05163439929463,2.338609775688138,1.75798655345951,1776968392.158691,1776968392.1506588,0.9797179068504042
1776968392.4104698,92.01146912574768,5.954764944144428,3.5684246870703835,0.2,1.7615951956270646,2.0517886009314097,2.3386887349691095,0.012849724790889172,1.7645044087792057,1776968392.3870995,2.0517886009314097,2.3386887349691095,1.7615951956270646,1776968392.385769,1776968392.3696883,1.0387705036205512
1776968392.6106203,92.21161961555481,5.954764944144428,3.5684246870703835,0.2,1.763915037003116,2.0518877921614505,2.33873756107163,0.01708855369985829,1.7675621846724958,1776968392.6005259,2.0518877921614505,2.33873756107163,1.763915037003116,1776968392.549926,1776968392.6005259,0.9608338215894136
1776968392.8109424,92.41194176673889,5.954764944144428,3.5684246870703835,0.2,1.767523679149697,2.05204219738963,2.33881051777688,0.01344481478913835,1.769569979740066,1776968392.7527258,2.05204219738963,2.33881051777688,1.767523679149697,1776968392.787269,1776968392.8044207,0.9877641547501733
1776968393.0104508,92.6114501953125,5.954764944144428,3.5684246870703835,0.2,1.7702301607764674,2.0521580958821914,2.3388628514749854,0.012051594547644,1.7732272532577906,1776968393.0014143,2.0521580958821914,2.3388628514749854,1.7702301607764674,1776968392.95902,1776968393.0014143,1.0206886245505316
1776968393.2111146,92.81211400032043,5.954764944144428,3.5684246870703835,0.2,1.7733232826108427,2.0522906600992834,2.3389201694705384,0.01592887256655426,1.776414368853125,1776968393.1954699,2.0522906600992834,2.3389201694705384,1.7733232826108427,1776968393.158763,1776968393.1954699,1.098035066602678
1776968393.4103308,93.01133012771606,5.954764944144428,3.5684246870703835,0.2,1.7761586442985813,2.0524122873042914,2.3389703844086465,0.019803715741222534,1.780184107002778,1776968393.398738,2.0524122873042914,2.3389703844086465,1.7761586442985813,1776968393.354119,1776968393.403788,1.0435119624953395
1776968393.6099606,93.21095991134644,5.954764944144428,3.5684246870703835,0.2,1.7796384063877397,2.0525617121440467,2.3390289821936308,0.011674957849500978,1.7812071074869953,1776968393.611167,2.0525617121440467,2.3390289821936308,1.7796384063877397,1776968393.589255,1776968393.5957587,1.0526906616591436
1776968393.8121867,93.41318607330322,5.954764944144428,3.5684246870703835,0.2,1.7824737680665663,2.0526836008583365,2.3390742692276745,0.011208937492235343,1.7852866974602637,1776968393.7840567,2.0526836008583365,2.3390742692276745,1.7824737680665663,1776968393.762023,1776968393.753997,0.9979780526566898
1776968394.01083,93.61182928085327,5.954764944144428,3.5684246870703835,0.2,1.7859535301449867,2.0528333687121876,2.3391268425417566,0.01354045952085616,1.78884033476675,1776968393.997255,2.0528333687121876,2.3391268425417566,1.7859535301449867,1776968393.987737,1776968393.9477437,1.0857329087662912
1776968394.2111979,93.81219720840454,5.954764944144428,3.5684246870703835,0.2,1.7884022516144924,2.052938884495095,2.3391618596080437,0.015974532992608575,1.7909921702466267,1776968394.159383,2.052938884495095,2.3391618596080437,1.7884022516144924,1776968394.158378,1776968394.1854856,1.0807514244909722
1776968394.4108565,94.01185584068298,5.954764944144428,3.5684246870703835,0.2,1.7920108937517956,2.0530945780597847,2.3392104952557924,0.017967831795994618,1.796097066879512,1776968394.386799,2.0530945780597847,2.3392104952557924,1.7920108937517956,1776968394.395814,1776968394.3429785,0.9229432129789445
1776968394.6106112,94.2116105556488,5.954764944144428,3.5684246870703835,0.2,1.7943307351386562,2.0531947961984285,2.339239899527002,0.01592324216424,1.7978626559290587,1776968394.6086082,2.0531947961984285,2.339239899527002,1.7943307351386562,1776968394.549988,1776968394.5600777,0.9472970803793935
1776968394.8103237,94.41132307052612,5.954764944144428,3.5684246870703835,0.2,1.7978104972248712,2.05334532253778,2.3392812844616646,0.014267749393755918,1.7998876581730434,1776968394.7541926,2.05334532253778,2.3392812844616646,1.7978104972248712,1776968394.768226,1776968394.7617157,0.9649439050945022
