EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846325.1747334,24.991313457489014,124.54101154835186,25.123222958672237,0.2,2.342939238110966,0.192969681719817,0.6405046095800898,0.3216191833060891,2.8744813150499158,1767846325.181243,None,None,None, None, 1767846325.190754,1.0336760161343026
1767846325.3702095,25.186789512634277,123.74867721831475,26.20467127339495,0.2,2.411640851194238,0.2147863467216251,0.6179678669166204,0.2704841187051195,2.9594663729020985,1767846325.378825,None,None,None, None, 1767846325.388334,1.0107067891225756
1767846325.5700707,25.386650800704956,120.34172999277284,30.781869737376848,0.2,2.4634035471759304,0.23588408058197552,0.5981204399241358,0.36588302242736925,3.077580275081497,1767846325.506546,None,None,None, None, 1767846325.5700707,1.0941850574172425
1767846325.7693014,25.58588147163391,116.37836605956657,35.962837191151785,0.2,2.5409849211940703,0.25893670308162864,0.5799283787724336,0.39087697602248955,3.1951649559917428,1767846325.731234,None,None,None, None, 1767846325.7497685,1.031137568718842
1767846325.9701257,25.78670573234558,112.08302391525402,41.411447940961125,0.2,2.6205871530833313,0.28165189383557365,0.564800018093986,0.3495488686265324,3.2932031402831083,1767846325.9275417,None,None,None, None, 1767846325.9435704,1.0924841259286444
1767846326.1711261,25.987706184387207,176.04235221136065,-111.2813278724205,0.2,2.6931064416792037,0.30432167957842704,0.5518567673769201,0.31502375749772904,3.385557896406404,1767846326.1891582,0.21976338765109477,0.9187218877550523,2.3992026610867936, 1767846326.01671, 1767846326.1510067,0.9959803556345734
1767846326.37024,26.186820030212402,165.65090290074326,-80.47159223370423,0.2,2.670353771662826,0.2872984762296765,0.8757960326584249,0.3488020374702028,3.490698953228207,1767846326.3812573,None,None,None, None, 1767846326.353139,1.0500009634427676
1767846326.5702834,26.386863470077515,150.18501245138543,-33.03688817277852,0.2,2.7418383187460904,0.3181367449026543,0.862321604720377,0.41991669622275096,3.6204070653191702,1767846326.5722892,None,None,None, None, 1767846326.5481784,0.9902916717407501
1767846326.7701564,26.58673644065857,139.38424164778513,3.573897797596474,0.2,2.8272818173052032,0.35044779348801114,0.8505503744536567,0.30809340299848065,3.7170518402436614,1767846326.7786572,None,None,None, None, 1767846326.7676506,1.060831412786857
1767846326.9698846,26.78646469116211,129.10138657954224,18.769537516318852,0.2,2.8919669575875275,0.38333054786248033,0.8398952068983432,0.3080214802822298,3.7992529519032803,1767846326.9588645,None,None,None, None, 1767846326.9828932,1.0602927837538962
1767846327.1701238,26.986703872680664,116.15327731620495,27.67984105586963,0.2,2.95611684708166,0.4146746225420403,0.8316212488091702,0.3485977444896079,3.882521714167586,1767846327.1415105,None,None,None, None, 1767846327.1074617,0.9380113021443309
1767846327.3703759,27.18695592880249,92.1664144847624,21.163183733589772,0.2,3.0220128199498957,0.4438789602085566,0.8257859546529449,0.39290445325345524,3.988789326114594,1767846327.3276758,None,None,None, None, 1767846327.3713827,1.078438594159762
1767846327.570531,27.387110948562622,99.60381899407459,56.336672899150095,0.2,3.0759274379280535,0.47021079473098926,0.8219034994887195,0.3260583779418033,4.084953250971155,1767846327.577738,None,None,None, None, 1767846327.5524912,0.9977605912531936
1767846327.7702363,27.58681631088257,90.78194977811093,66.14974260041623,0.2,3.173218713775746,0.4917794192330743,0.8221784682393096,0.3189996570673243,4.166229674074017,1767846327.7677298,None,None,None, None, 1767846327.7483733,1.031548857922283
1767846327.9689097,27.785489797592163,84.21054883182008,73.0997436878184,0.2,3.2387594981042063,0.5100007596026516,0.8223185941720362,0.37521111290918857,4.248633892541273,1767846327.9504688,None,None,None, None, 1767846327.9343374,0.9105512221204877
1767846328.1700659,27.986645936965942,80.12512126674056,77.27551731730343,0.2,3.3149541479228013,0.5247721501025846,0.82345300712635,0.40661652931881165,4.346061904312572,1767846328.1489284,None,None,None, None, 1767846328.1329203,0.95606733399257
1767846328.3696196,28.18619966506958,78.71671597148003,78.6902832337759,0.2,3.398973526861688,0.5364679978781448,0.8251789940246466,0.3434439914307782,4.432186403042979,1767846328.3395436,None,None,None, None, 1767846328.3485694,1.0504178669013966
1767846328.5699024,28.38648247718811,78.45156269051594,78.95523832916622,0.2,3.468412994830095,0.545890706789032,0.8269163812528303,0.3307607848568137,4.518139884903182,1767846328.539894,None,None,None, None, 1767846328.5493972,0.9628679582926536
1767846328.7705464,28.58712649345398,7.788518647565715,12.604478647582205,0.2,3.5366987024226586,0.5553022818865846,0.8290611062042819,0.39805461962982763,4.622291194853633,1767846328.738546,None,None,None, None, 1767846328.7555516,0.9624603930049948
1767846328.9700828,28.786662817001343,15.765397762692514,29.322568222519788,0.2,3.516393955109372,0.5624640591429279,0.8303189995540392,0.3909727054748475,4.72695755414097,1767846328.932905,None,None,None, None, 1767846328.958051,0.9172203965750849
1767846329.1696587,28.986238718032837,22.58498580082335,46.72856202836828,0.2,3.6074283750854197,0.5660857668398928,0.8315116642172287,0.3030768946828215,4.813570349045563,1767846329.120634,None,None,None, None, 1767846329.1681576,1.0381654516885817
1767846329.3688514,29.185431480407715,22.96530367907374,55.60688588789197,0.2,3.682604897710995,0.56820480561393,0.8317474152274741,0.289155237740964,4.894150501046309,1767846329.3383944,None,None,None, None, 1767846329.3658469,0.9699775647336027
1767846329.5690515,29.385631561279297,16.436777928424743,58.59591419872765,0.2,3.7457750531996763,0.569495518831391,0.8312837735187256,0.36165224009677255,4.987368189064474,1767846329.5419536,None,None,None, None, 1767846329.5419536,0.94048599960184
1767846329.769515,29.586095094680786,8.120215072419098,58.29431316548593,0.2,3.8147941273608095,0.5686199553760986,0.8291238658951627,0.32095481823182476,5.071127805100589,1767846329.7356026,None,None,None, None, 1767846329.7416046,0.95913283501114
1767846329.9700165,29.786596536636353,-10.407174651414133,54.35209442198477,0.2,3.8718417286448403,0.5660604901495369,0.8254427281913312,0.3139578717582597,5.153367427863239,1767846329.9419844,None,None,None, None, 1767846329.932975,0.964352486061103
1767846330.1706576,29.987237691879272,-26.932991005690862,54.924188762342595,0.2,3.923278150302694,0.561782132566718,0.819927508923563,0.2939633733139845,5.225294434915502,1767846330.1536493,None,None,None, None, 1767846330.125641,1.0515400713947256
1767846330.3703341,30.186914205551147,-43.33670373740791,55.63337242051032,0.2,3.975022818625568,0.5550077783489857,0.8113688870596616,0.3402772257920366,5.309950635486175,1767846330.3372319,None,None,None, None, 1767846330.378838,0.9963684109875668
1767846330.57037,30.38695001602173,-58.57765905145443,54.469339835412036,0.2,4.0354001470671665,0.5466709688343587,0.799773280244517,0.3112502216588732,5.398034297425315,1767846330.5857177,None,None,None, None, 1767846330.563678,1.0616377575889047
1767846330.7695036,30.58608365058899,-70.40397247158572,51.26467120129534,0.2,4.088673056150366,0.5371097324324513,0.7853056742161906,0.25286632428417644,5.478218944466251,1767846330.7845101,None,None,None, None, 1767846330.7409694,1.0551025028284289
1767846330.970169,30.786749124526978,-80.41706081737793,46.607390924932254,0.2,4.129731725947268,0.5269440134522408,0.7687766271039579,0.2595381143231623,5.55797348359346,1767846330.9306414,None,None,None, None, 1767846330.9306414,1.0806836548196697
1767846331.1698945,30.98647451400757,-23.75625137056268,26.476354859082445,0.2,4.17147784378812,0.516333009940436,0.7498935107682067,0.2761557618081987,5.631385956015026,1767846331.142808,0.4705339504151968,0.7258049399314473,4.118145820917409, 1767846331.019114, 1767846331.1849015,0.981874908047902
1767846331.370159,31.186738967895508,-30.45858886564669,15.909858108671804,0.2,4.203083378577673,0.4496783625819491,0.6914140181114237,0.28144083231543127,5.7051205252692965,1767846331.3345184,None,None,None, None, 1767846331.378164,0.9584036064957339
1767846331.5695174,31.38609743118286,-30.872927975143497,8.909867242589808,0.2,4.245787466942529,0.44132993089813555,0.6743190625517144,0.2225538743060671,5.764211034984129,1767846331.5390053,None,None,None, None, 1767846331.5305016,0.9195521605657077
1767846331.7700572,31.586637258529663,-29.414287694826744,3.749115124737095,0.2,4.282866275382962,0.4345541819701804,0.6585933572037729,0.22417154191206035,5.832613300362251,1767846331.7765605,None,None,None, None, 1767846331.7845638,0.9995253278799755
1767846331.9695582,31.78613829612732,-26.46192691985284,-5.7796233940082775,0.2,4.321655498792989,0.4289556177562479,0.643936749479042,0.20556222676923352,5.889365731124121,1767846331.9675584,None,None,None, None, 1767846331.905574,1.0237722748566207
1767846332.171981,31.988561153411865,-23.912181744012592,-4.435062246263243,0.2,4.358502141513585,0.42447770137527074,0.6306930245333313,0.2191911239062568,5.93714190885038,1767846332.1554356,None,None,None, None, 1767846332.1856453,0.9392365142925035
1767846332.369948,32.186527967453,-23.71691382864177,-4.705056504901319,0.2,4.4003780112685345,0.42026282207504506,0.6166954046624129,0.1735886397014602,5.989491024277164,1767846332.3729682,None,None,None, None, 1767846332.3729682,1.0978246523779065
1767846332.569913,32.38649296760559,-23.629857821329974,-5.275421322855063,0.2,4.432580438867814,0.4167963779487902,0.6037390792330178,0.15091614428162875,6.034169219896699,1767846332.560897,None,None,None, None, 1767846332.560897,0.9896613562063058
1767846332.7699828,32.58656287193298,-23.867745348911225,-5.35787332762505,0.2,4.460076618889941,0.4138154641082545,0.5913125157092368,0.18800595625415883,6.079185045580545,1767846332.7386274,None,None,None, None, 1767846332.7526565,1.0442359481291803
1767846332.9702697,32.78684973716736,-24.144660318721773,-5.9323235622783725,0.2,4.495014173102573,0.41142469617291805,0.579400982746642,0.1408094844808313,6.1176532616777255,1767846332.927715,None,None,None, None, 1767846332.9442353,1.0095748362993695
1767846333.1699889,32.98656892776489,-24.016182560967795,-6.446469840153369,0.2,4.520575923123744,0.4094602586513482,0.5681489508049432,0.11804421813572598,6.152865883378759,1767846333.1745052,None,None,None, None, 1767846333.1624773,1.0736336951932381
1767846333.3707225,33.187302589416504,-21.21496797799515,-11.310151470597278,0.2,4.542005327993394,0.40783917174271883,0.5575079458630332,0.11281028687550194,6.182113205974869,1767846333.3677204,None,None,None, None, 1767846333.3402076,0.9913762051667231
1767846333.5698314,33.38641142845154,-15.291102318502139,-10.715799182118927,0.2,4.561935038504538,0.4068364381012841,0.5493780727861121,0.117095640071918,6.208008367137329,1767846333.550797,None,None,None, None, 1767846333.550797,1.0818717609086266
1767846333.7690454,33.585625410079956,-9.842570576502505,-8.544491537086289,0.2,4.58571726512044,0.40608807349031717,0.541935614131085,0.11360157696640989,6.234568706310351,1767846333.7534912,None,None,None, None, 1767846333.747491,0.9609508996403031
1767846333.9692078,33.78578782081604,-5.02613214090341,-5.013248502409051,0.2,4.609208110945845,0.40550239872027366,0.5350584214208958,0.0956575931888146,6.260604067907156,1767846333.9847782,None,None,None, None, 1767846333.955894,1.0350559386064109
1767846334.1720345,33.988614559173584,0.0,-0.9367297982959493,0.2,4.6295537673472085,0.40504341230648727,0.5288173929071389,0.09175518737488199,0.005491253549562601,1767846334.1899035,None,None,None, None, 1767846334.1597908,1.073352625825267
1767846334.3702462,34.18682622909546,5.312997283403401,4.7991760000269785,0.2,4.649561581856066,0.4046875211817846,0.5231543528485488,0.11294270193209671,0.039681626230777006,1767846334.3702462,None,None,None, None, 1767846334.340206,1.053065539552673
1767846334.5695927,34.38617277145386,5.47132249686644,4.970908771923089,0.2,4.67399134890416,0.4043088899482108,0.5160008851730308,0.0946290557547616,0.06717381907282845,1767846334.5362606,None,None,None, None, 1767846334.5287516,0.9976587854539497
1767846334.7700317,34.5866117477417,5.405218984231389,4.897578335359386,0.2,4.69226733092487,0.4040509245516968,0.5091064930330503,0.07701652816965346,0.0890399883325397,1767846334.7880478,None,None,None, None, 1767846334.7795389,0.9270135651868223
1767846334.9703681,34.78694820404053,5.382356238151075,4.869401904605152,0.2,4.706838941904337,0.40391102479578733,0.5026507274671324,0.07492678681639944,0.10788320960188204,1767846334.969365,None,None,None, None, 1767846334.902401,1.0378342325637986
1767846335.1702273,34.986807346343994,-62.392613085595535,-63.26937381696632,0.2,4.7211060017534585,0.4038695302918792,0.49654067843327265,0.08065827444074192,0.1289760888166584,1767846335.173227,None,None,None, None, 1767846335.1421504,1.0023310832361516
1767846335.372007,35.188586950302124,-61.38149005530658,-62.320252024602965,0.2,4.68979787835498,0.4036977274650919,0.49058475649851846,0.06096821494669777,0.14835523529248446,1767846335.3815124,None,None,None, None, 1767846335.3344316,0.9113696241693559
1767846335.5700765,35.386656522750854,-61.91245515056206,-65.72879552874069,0.2,4.699187087420522,0.403816876074202,0.4851997717720936,0.037857066463605586,0.15831436097987903,1767846335.5609944,None,None,None, None, 1767846335.53098,1.0475887576190825
1767846335.7704978,35.58707785606384,-115.15974644511128,-122.55870784556446,0.2,4.703143350039168,0.40395182478344893,0.4822067461162375,0.025117853251060866,0.16357663694428823,1767846335.7694626,None,None,None, None, 1767846335.7694626,0.953557999839725
1767846335.9705098,35.787089824676514,-133.43013117691746,-146.25603737813643,0.2,4.658583048198314,0.4040042623717923,0.47984401734008775,-0.012498259768907614,0.16092584507947721,1767846335.9584627,None,None,None, None, 1767846335.966006,0.9980016265589312
1767846336.1706903,35.98727035522461,61.50928150461484,-200,0.2,4.6304510128359375,0.40421601676779817,0.4784422319890812,-0.04586457225434252,0.1499739844087973,1767846336.1431227,0.33686615414551035,0.06452175119649997,4.7833784474627485, 1767846336.027908, 1767846336.1596632,1.0716121791381223
1767846336.37086,36.187440156936646,61.50928150461484,-200,0.2,4.642163231685186,0.33662090438300174,0.10491928105144817,-0.05872882138039284,0.13480249170295547,1767846336.33926,None,None,None, None, 1767846336.3587801,0.9215549253090852
1767846336.5697634,36.386343479156494,61.50928150461484,-200,0.2,4.627968728418011,0.33831611400860506,0.1066515157001627,-0.09198142043920263,0.11152781316973723,1767846336.5462234,None,None,None, None, 1767846336.5462234,0.9385969192062898
1767846336.7696543,36.58623433113098,120.48629154035439,-200,0.2,4.608353935158804,0.3400611221959027,0.11852949327749782,-0.1401779857359172,0.07647810305411377,1767846336.743048,None,None,None, None, 1767846336.7465565,0.9520771436434542
1767846336.9699845,36.78656458854675,128.6761045485376,-200,0.2,4.676111309674866,0.3383273523966748,0.14549359832023184,-0.11830401511196298,0.04714176459757001,1767846336.9484413,None,None,None, None, 1767846336.9549563,1.0159797195812272
1767846337.1702452,36.98682522773743,135.70634692157338,-193.29196346103276,0.2,4.66915166011821,0.3400525985933631,0.18298095891201105,-0.10469990456421319,0.021562291530038295,1767846337.1467354,None,None,None, None, 1767846337.1365306,0.9238255442569174
1767846337.3701751,37.18675518035889,134.04875077087573,-168.55185314478675,0.2,4.663823273277594,0.34268813893408234,0.22734899986846596,-0.13810228050200793,6.268768470788826,1767846337.332086,None,None,None, None, 1767846337.332086,1.072067437666125
