EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776241758.024826,98.62175345420837,-3.5684246870703835,-5.954764944144428,0.2,5.0266156331999134,4.593658830550612,0.46780298616913857,-0.019878247799345484,5.022343934855148,1776241757.96513,4.593658830550612,0.46780298616913857,5.0266156331999134,1776241757.970647,1776241757.9597428,1.0681267080100294
1776241758.2214475,98.81837487220764,-3.5684246870703835,-5.954764944144428,0.2,5.023406092847259,4.593730826065457,0.46758024853491553,-0.017382250162893426,5.019737410885317,1776241758.1761892,4.593730826065457,0.46758024853491553,5.023406092847259,1776241758.179698,1776241758.187759,1.0757233329041689
1776241758.4213848,99.01831221580505,-3.5684246870703835,-5.954764944144428,0.2,5.020336097730927,4.593796925609742,0.46737353583508584,-0.014628720986015557,5.016859576418452,1776241758.4138396,4.593796925609742,0.46737353583508584,5.020336097730927,1776241758.361848,1776241758.3533328,1.006094416232669
1776241758.6217954,99.21872282028198,-3.5684246870703835,-5.954764944144428,0.2,5.016568376456382,4.593874420362903,0.46712830374893927,-0.015102441649181798,5.014449607777595,1776241758.5541327,4.593874420362903,0.46712830374893927,5.016568376456382,1776241758.582734,1776241758.5797362,0.9332416162390698
1776241758.821837,99.41876435279846,-3.5684246870703835,-5.954764944144428,0.2,5.012661109954533,4.593950647922667,0.4668838214274484,-0.046499970245846234,5.003270293433686,1776241758.7560859,4.593950647922667,0.4668838214274484,5.012661109954533,1776241758.817778,1776241758.8117788,0.9498793016030347
1776241759.022279,99.61920642852783,-3.5684246870703835,-5.954764944144428,0.2,5.010567931473439,4.593989783491918,0.46675696066251365,-0.016592819778267782,5.007001426094048,1776241758.9710286,4.593989783491918,0.46675696066251365,5.010567931473439,1776241758.961494,1776241758.9564672,0.9969300661000897
1776241759.2216644,99.81859183311462,-3.5684246870703835,-5.954764944144428,0.2,5.006800210210897,4.5940572940083175,0.4665358294691145,-0.016317120831795213,5.00337362199438,1776241759.1810281,4.5940572940083175,0.4665358294691145,5.006800210210897,1776241759.186518,1776241759.1810281,0.9334583851296862
1776241759.4262261,100.02315354347229,-3.5684246870703835,-5.954764944144428,0.2,5.003869760342957,4.594107239578082,0.4663702456682149,-0.015443143101610577,5.000215762927677,1776241759.4176378,4.594125685821865,0.466308638910819,5.002753398489154,1776241759.423226,1776241759.4176378,0.9552839654436025
1776241759.6217484,100.2186758518219,-3.5684246870703835,-5.954764944144428,0.2,4.999962493856168,4.59417041918105,0.4661581730175014,-0.015429708251889046,4.9973554888925635,1776241759.586598,4.59417041918105,0.4661581730175014,4.999962493856168,1776241759.591114,1776241759.572547,1.0646032270905912
1776241759.8234441,100.42037153244019,-3.5684246870703835,-5.954764944144428,0.2,4.997311134456782,4.59421111127162,0.46601992401998377,-0.013830225016052055,4.994921923569426,1776241759.7593508,4.59421111127162,0.46601992401998377,4.997311134456782,1776241759.763881,1776241759.7987766,0.995472594047747
1776241760.0217588,100.61868619918823,-3.5684246870703835,-5.954764944144428,0.2,4.993682958439531,4.594263998946828,0.4658381407901466,-0.015460275822861825,4.9902624010172145,1776241759.980599,4.594263998946828,0.4658381407901466,4.993682958439531,1776241759.970042,1776241760.0107195,1.07992350315628
1776241760.2216759,100.81860327720642,-3.5684246870703835,-5.954764944144428,0.2,4.989636146731829,4.594319259186711,0.4656454522102657,-0.014557045330575257,4.986651918842975,1776241760.1856012,4.594319259186711,0.4656454522102657,4.989636146731829,1776241760.21065,1776241760.2131603,0.9669519037476705
1776241760.421525,101.01845240592957,-3.5684246870703835,-5.954764944144428,0.2,4.986147515952425,4.594363815179734,0.46548784765857143,-0.020840132494206867,4.981455402581661,1776241760.4107492,4.594363815179734,0.46548784765857143,4.986147515952425,1776241760.415748,1776241760.355989,0.9999640094583059
1776241760.6220417,101.2189691066742,-3.5684246870703835,-5.954764944144428,0.2,4.983775247023995,4.594392518092477,0.46538516754002107,-0.013990895462795831,4.981580166582197,1776241760.5676427,4.594392518092477,0.46538516754002107,4.983775247023995,1776241760.576212,1776241760.5777342,1.075630143355337
1776241760.8214338,101.4183611869812,-3.5684246870703835,-5.954764944144428,0.2,4.980007525787214,4.59443550719547,0.4652295467570786,-0.013233288573672014,4.97699552074343,1776241760.795251,4.59443550719547,0.4652295467570786,4.980007525787214,1776241760.800869,1776241760.795251,1.0517070594182896
1776241761.022121,101.61904835700989,-3.5684246870703835,-5.954764944144428,0.2,4.977495711630994,4.594462429648344,0.46513087747379156,-0.01853901111758857,4.974592281516034,1776241761.024348,4.594475378730893,0.4650830640776303,4.976239804553357,1776241761.02112,1776241761.0136147,1.0403265614434458
1776241761.2234612,101.82038855552673,-3.5684246870703835,-5.954764944144428,0.2,4.974146626091312,4.594496212072993,0.4650056263065801,-0.023104058718678277,4.968141680776108,1776241761.2117715,4.594496212072993,0.4650056263065801,4.974146626091312,1776241761.161563,1776241761.1992154,0.9612423370582337
1776241761.4213562,102.01828360557556,-3.5684246870703835,-5.954764944144428,0.2,4.97051845009239,4.594530143007874,0.46487805814864913,-0.017349788622867977,4.96707837370285,1776241761.4100492,4.594530143007874,0.46487805814864913,4.97051845009239,1776241761.37987,1776241761.4017413,0.962883486052117
1776241761.6216836,102.21861100196838,-3.5684246870703835,-5.954764944144428,0.2,4.966890274095851,4.594561369939454,0.4647589182788458,-0.013575523468995546,4.9641363741837266,1776241761.612907,4.594561369939454,0.4647589182788458,4.966890274095851,1776241761.600622,1776241761.6237774,1.0611580232073294
1776241761.821262,102.41818928718567,-3.5684246870703835,-5.954764944144428,0.2,4.96326209810158,4.594589963714281,0.46464818885021164,-0.019718192857367145,4.960364824512613,1776241761.759841,4.594589963714281,0.46464818885021164,4.96326209810158,1776241761.810921,1776241761.8223834,0.9943324729340182
1776241762.0219314,102.6188588142395,-3.5684246870703835,-5.954764944144428,0.2,4.96116891964433,4.594605289911146,0.4645881251794825,-0.018558997947327075,4.957195971313226,1776241761.9739122,4.594605289911146,0.4645881251794825,4.96116891964433,1776241761.949866,1776241761.9593792,0.9034071934098951
1776241762.221394,102.81832146644592,-3.5684246870703835,-5.954764944144428,0.2,4.957540743653407,4.59462987452229,0.4644906214835742,-0.015415890587537293,4.954080880521694,1776241762.198347,4.59462987452229,0.4644906214835742,4.957540743653407,1776241762.170681,1776241762.1922967,0.9071676567634064
1776241762.4215727,103.01850008964539,-3.5684246870703835,-5.954764944144428,0.2,4.953773022434174,4.594652810199651,0.4643982193368745,-0.013813578100818619,4.951683282303246,1776241762.3496287,4.594652810199651,0.4643982193368745,4.953773022434174,1776241762.397946,1776241762.3934233,0.9893861555684553
1776241762.6224506,103.21937799453735,-3.5684246870703835,-5.954764944144428,0.2,4.951121663058906,4.5946674070633895,0.46433859068632355,-0.018573721675010736,4.947232911419178,1776241762.5589972,4.594673179435582,0.46431481512821443,4.950005301216981,1776241762.61893,1776241762.6224506,0.9009558097776267
1776241762.8256602,103.42258763313293,-3.5684246870703835,-5.954764944144428,0.2,4.947772577533639,4.594684070696944,0.4642696276700287,-0.018588468801796553,4.943968559579083,1776241762.8281665,4.594684070696944,0.4642696276700287,4.947772577533639,1776241762.761639,1776241762.8181436,0.9814223673197574
1776241763.0214052,103.61833262443542,-3.5684246870703835,-5.954764944144428,0.2,4.944283946779734,4.594699376804753,0.46420532232141726,-0.01905567692806506,4.939400749655111,1776241763.0199006,4.594699376804753,0.46420532232141726,4.944283946779734,1776241762.977651,1776241762.9595923,1.0443610674163573
1776241763.2209654,103.8178927898407,-3.5684246870703835,-5.954764944144428,0.2,4.940516225567239,4.594713625273636,0.4641444844474933,-0.01553083682741284,4.938526248971134,1776241763.1480312,4.594713625273636,0.4641444844474933,4.940516225567239,1776241763.197802,1776241763.1998193,0.9481754184875898
1776241763.4239638,104.0208911895752,-3.5684246870703835,-5.954764944144428,0.2,4.937725320966495,4.594722695681843,0.46410517251849404,-0.017851438570345993,4.933572804433572,1776241763.3806465,4.594722695681843,0.46410517251849404,4.937725320966495,1776241763.357778,1776241763.3731258,0.9889745862000534
1776241763.6232116,104.22013902664185,-3.5684246870703835,-5.954764944144428,0.2,4.934376235446786,4.5947319614455395,0.4640644471600532,-0.019812975735453882,4.930416350805533,1776241763.5805097,4.5947319614455395,0.4640644471600532,4.934376235446786,1776241763.572466,1776241763.5659552,0.9999358314078506
1776241763.8220112,104.41893863677979,-3.5684246870703835,-5.954764944144428,0.2,4.930748059468497,4.594740065106497,0.464028249672762,-0.015972032091077247,4.927276264017914,1776241763.7978768,4.594740065106497,0.464028249672762,4.930748059468497,1776241763.787635,1776241763.814966,0.9961036843169115
1776241764.0221617,104.61908912658691,-3.5684246870703835,-5.954764944144428,0.2,4.927119883491587,4.594746222903047,0.46400027082073103,-0.012803410678598654,4.924396019458387,1776241764.010622,4.594746222903047,0.46400027082073103,4.927119883491587,1776241763.999049,1776241764.0206554,0.9970263503469077
1776241764.2216406,104.81856799125671,-3.5684246870703835,-5.954764944144428,0.2,4.924608069354502,4.594749381428087,0.46398570446502624,-0.0198250555712859,4.92185038846227,1776241764.1497228,4.594749381428087,0.46398570446502624,4.924608069354502,1776241764.149722,1776241764.2241485,0.9872880317560094
1776241764.4221916,105.01911902427673,-3.5684246870703835,-5.954764944144428,0.2,4.920700802920236,4.594752557182332,0.46397083927910693,-0.016351766090540572,4.917262826228678,1776241764.359974,4.594752557182332,0.46397083927910693,4.920700802920236,1776241764.396777,1776241764.359974,1.098287377439813
1776241764.6215723,105.21849966049194,-3.5684246870703835,-5.954764944144428,0.2,4.917770353095457,4.594753594405122,0.46396590299546764,-0.01548072141431622,4.913950427921945,1776241764.6067276,4.594753594405122,0.46396590299546764,4.917770353095457,1776241764.569154,1776241764.6110272,0.9236570941638662
1776241764.8216722,105.4185996055603,-3.5684246870703835,-5.954764944144428,0.2,4.9145608128120415,4.594753453833279,0.46396659182721367,-0.016361365137320855,4.911390117227677,1776241764.8005192,4.594753453833279,0.46396659182721367,4.9145608128120415,1776241764.75611,1776241764.7497978,0.9650354013801399
1776241765.0212739,105.61820125579834,-3.5684246870703835,-5.954764944144428,0.2,4.912886270055824,4.594752865411158,0.4639694760614205,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241765.221308,105.81823539733887,-3.5684246870703835,-5.954764944144428,0.2,4.945004166845171,4.594776304735427,0.4638629366906653,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241765.4218366,106.01876401901245,-3.5684246870703835,-5.954764944144428,0.2,4.977142105965527,4.594806161671567,0.4637453622739151,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241765.621639,106.21856641769409,-3.5684246870703835,-5.954764944144428,0.2,5.0092999839433325,4.594843119250006,0.4636172399455243,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241765.8219688,106.4188961982727,-3.5684246870703835,-5.954764944144428,0.2,5.0414776978392375,4.594887827042243,0.46347909874805765,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241766.0223544,106.61928176879883,-3.5684246870703835,-5.954764944144428,0.2,5.073675145245343,4.594940898567653,0.46333150737807,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241766.221835,106.81876230239868,-3.5684246870703835,-5.954764944144428,0.2,5.105892224282455,4.595002908850302,0.46317507177015577,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241766.4215038,107.01843118667603,-3.5684246870703835,-5.954764944144428,0.2,5.138128833597357,4.595074392135921,0.46301043252915863,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241766.6211324,107.2180597782135,-3.5684246870703835,-5.954764944144428,0.2,5.170384872360096,4.595155839778638,0.4628382622210795,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241766.822112,107.41903948783875,-3.5684246870703835,-5.954764944144428,0.2,5.202660240261274,4.595247698306256,0.4626592625338276,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241767.021494,107.61842131614685,-3.5684246870703835,-5.954764944144428,0.2,5.23495483750937,4.595350367672248,0.4624741613195237,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241767.2214994,107.81842684745789,-3.5684246870703835,-5.954764944144428,0.2,5.26726856482806,4.595464199701794,0.46228370953057646,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241767.4217806,108.01870799064636,-3.5684246870703835,-5.954764944144428,0.2,5.299601323453559,4.595589496738434,0.46208867806221954,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
1776241767.6217697,108.21869707107544,-3.5684246870703835,-5.954764944144428,0.2,5.331953015131974,4.595726510497054,0.461889854514608,-0.001044444332435059,4.912682693873145,1776241764.9954326,4.594752865411158,0.4639694760614205,4.912886270055824,1776241764.992427,1776241764.9964325,0.9762455787574912
