EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234688.5324981,95.77793574333191,-200,61.50928150461485,0.2,6.152960287564381,-0.8701368526627292,-0.3301483693656637,-0.12421727651234929,1.7795239857755818,1779234688.5024574,None,None,None, None, 1779234688.5024574,0.9244505424166415
1779234688.7315402,95.9769778251648,-200,61.50928150461485,0.2,6.133273189457521,-0.835147161387845,-0.3394544944085731,-0.10802100665315835,1.7514266008744215,1779234688.6999986,None,None,None, None, 1779234688.6999986,0.9671951800799481
1779234688.9316175,96.17705512046814,-200,61.50928150461485,0.2,6.1151527771100245,-0.7986237450387499,-0.35007328765191836,-0.08107137656576975,1.73094689241448,1779234688.9094107,-1.0355014204271928,-0.4601278517662914,0.07681287339818098, 1779234688.786136, 1779234688.9094107,0.9341638761901895
1779234689.1314306,96.37686824798584,-200,61.50928150461485,0.2,6.194862088123963,-0.9603663059354813,-0.4607936309722529,-0.09940397865679468,1.7057399511247038,1779234689.0993626,None,None,None, None, 1779234689.0895476,1.0386006728749495
1779234689.3304932,96.57593083381653,-200,61.50928150461485,0.2,6.179930740875218,-0.9356992054839154,-0.4656970861801035,-0.11460163289184479,1.6767746435002975,1779234689.308876,None,None,None, None, 1779234689.316406,1.0443815994315409
1779234689.5315905,96.77702808380127,-200,61.50928150461485,0.2,6.161499295768604,-0.9056551724210333,-0.4725710040515394,-0.1144158432133279,1.647330166377431,1779234689.4959419,None,None,None, None, 1779234689.524544,1.018381590599423
1779234689.7316651,96.97710275650024,-200,61.50928150461485,0.2,6.144280253975021,-0.8710267819255373,-0.4812389618140962,-0.09267501673372941,1.6235316477975827,1779234689.7099857,None,None,None, None, 1779234689.7099857,0.976668598398016
1779234689.93147,97.17690753936768,-200,61.50928150461485,0.2,6.1294931384530535,-0.8346357341972395,-0.4911371728577296,-0.10165276912296868,1.5980598046176024,1779234689.901359,-1.0825635803339613,-0.5974591845927987,0.07480290343086847, 1779234689.788455, 1779234689.9197092,1.049149074002374
1779234690.1311564,97.37659406661987,-200,61.50928150461485,0.2,6.201267321816523,-1.0087441980651874,-0.5977739297944753,-0.12995508544390882,1.5637540247539576,1779234690.0964563,None,None,None, None, 1779234690.1014695,1.0099066206658134
1779234690.3316107,97.57704830169678,-200,61.50928150461485,0.2,6.1809659914221875,-0.9854274563257976,-0.602426463368664,-0.1316054236346716,1.529072390513966,1779234690.3022122,None,None,None, None, 1779234690.2942684,0.9730209488076991
1779234690.534848,97.78028559684753,-200,61.50928150461485,0.2,6.160147674688671,-0.9559338182136832,-0.6092331147179244,-0.09679257884933096,1.5031152362645008,1779234690.4948678,None,None,None, None, 1779234690.5056713,1.0968471698539792
1779234690.7325559,97.97799348831177,-200,61.50928150461485,0.2,6.146670497961681,-0.9216923805589963,-0.6176681926285439,-0.10181963510713662,1.4762550319114502,1779234690.705438,None,None,None, None, 1779234690.705438,0.9579936911007322
1779234690.9312284,98.17666602134705,-200,61.50928150461485,0.2,6.127775272984721,-0.8867267226046875,-0.6274418781107296,-0.17512105423690164,1.4314154754952826,1779234690.9004564,-1.1462831617882512,-0.7306289462646279,0.07275886649366807, 1779234690.791594, 1779234690.8994436,1.062484474495377
1779234691.1321523,98.37758994102478,-200,61.50928150461485,0.2,6.18765931524263,-1.07377299794557,-0.7314186964692724,-0.12164436376574653,1.4006528769643052,1779234691.1099489,None,None,None, None, 1779234691.0968847,1.0336595640215516
1779234691.3312683,98.57670593261719,-200,61.50928150461485,0.2,6.169735765529732,-1.0512158371754046,-0.7361514161939111,-0.097479444920461,1.3761076863034953,1779234691.3002856,None,None,None, None, 1779234691.2892735,0.9936451775069172
1779234691.5311441,98.77658176422119,-200,61.50928150461485,0.2,6.153830471216495,-1.0233084335036922,-0.7427578379773436,-0.11875755508082053,1.3442757199547275,1779234691.4934397,None,None,None, None, 1779234691.4862561,1.0057867059828738
1779234691.732018,98.97745561599731,-200,61.50928150461485,0.2,6.135134198446227,-0.9902180278152779,-0.7513759881170197,-0.121011440734823,1.310251667594706,1779234691.6889205,None,None,None, None, 1779234691.6963012,0.9982894814566714
1779234691.9316745,99.17711210250854,-200,61.50928150461485,0.2,6.116003536180348,-0.954117701771626,-0.7617066363488236,-0.12137383176629628,1.2757996530820424,1779234691.8900554,-1.2251267576700975,-0.8554410365157803,0.070714829937973, 1779234691.792744, 1779234691.9058826,0.9929870833435671
1779234692.1326864,99.37812399864197,-200,61.50928150461485,0.2,6.186250073709981,-1.1535709965950425,-0.8569101312872012,-0.09151881770484857,1.2493076175449973,1779234692.084256,None,None,None, None, 1779234692.0955367,0.9168999932824996
1779234692.3313305,99.57676815986633,-200,61.50928150461485,0.2,6.1733623687940495,-1.1327132832814153,-0.8610329778702843,-0.10191593348004223,1.223632787039479,1779234692.3254564,None,None,None, None, 1779234692.3083699,0.983576045096964
1779234692.5344324,99.77987003326416,-200,61.50928150461485,0.2,6.156406089881932,-1.1060218847995633,-0.8672069222884176,-0.19216286471202226,1.1734428799626637,1779234692.4792132,None,None,None, None, 1779234692.5273225,1.0817590801301182
1779234692.7323973,99.97783493995667,-200,61.50928150461485,0.2,6.125761720971989,-1.0727410396311092,-0.8762943180145735,-0.1241682022556861,1.1430914220451498,1779234692.7323973,None,None,None, None, 1779234692.686162,1.0439230900326362
1779234692.9313872,100.17682480812073,-200,61.50928150461485,0.2,6.1029090009007225,-1.0385833613507534,-0.8868712576131936,-0.12219262571694024,1.1173032760785004,1779234692.9183202,-1.3171854719598153,-0.9692753208043255,0.06868782743714358, 1779234692.794406, 1779234692.867661,1.0019060103328532
1779234693.1302817,100.37571930885315,-200,61.50928150461485,0.2,6.176328842156367,-1.246777973840069,-0.9717267627761016,-0.11441576367191905,1.0916749387212297,1779234693.1182501,None,None,None, None, 1779234693.0928183,0.9477373516897167
1779234693.3314815,100.5769190788269,-200,61.50928150461485,0.2,6.158543801810038,-1.227434027664742,-0.9759331677469028,-0.13695973634150985,1.0606108099845741,1779234693.3173916,None,None,None, None, 1779234693.3173916,0.923331796596437
1779234693.5312939,100.77673149108887,-200,61.50928150461485,0.2,6.137523356011517,-1.2004418806504844,-0.9826969229863398,-0.09715780054488658,1.0368090362721099,1779234693.4996877,None,None,None, None, 1779234693.49315,1.099020736080251
1779234693.731453,100.97689056396484,-200,61.50928150461485,0.2,6.1218010306626764,-1.16914118037692,-0.9912960259837433,-0.09263928897848647,1.0140378335194413,1779234693.7164044,None,None,None, None, 1779234693.7164044,0.9567818770104242
1779234693.9322066,101.1776442527771,-200,61.50928150461485,0.2,6.1077515850826485,-1.13400383652563,-1.0015328813476967,-0.13638475694074087,0.981387074852839,1779234693.907589,-1.4190337903053194,-1.0692456906269527,0.06671192625605459, 1779234693.79889, 1779234693.8994985,0.9868028807836439
1779234694.1323335,101.3777711391449,-200,61.50928150461485,0.2,6.177797193441043,-1.3492361273646853,-1.0725407930315898,-0.10854795532842065,0.9533928936530877,1779234694.0981765,None,None,None, None, 1779234694.1137507,1.0108461643715354
1779234694.3321228,101.57756042480469,-200,61.50928150461485,0.2,6.160864900613015,-1.3312186595596411,-1.076348836432177,-0.08760918954236778,0.9296614222384781,1779234694.2941625,None,None,None, None, 1779234694.2941625,1.018304674105621
1779234694.5313272,101.77676486968994,-200,61.50928150461485,0.2,6.147594503987875,-1.3057304491619215,-1.082320742008314,-0.10293847984090385,0.9027071654193851,1779234694.5056343,None,None,None, None, 1779234694.5056343,0.9549980956058918
1779234694.7311773,101.9766149520874,-200,61.50928150461485,0.2,6.131167626476797,-1.2747800387367305,-1.0903924093662902,-0.15026251412292227,0.8676852818229235,1779234694.7231214,None,None,None, None, 1779234694.7041671,1.067779737828381
1779234694.932006,102.1774435043335,-200,61.50928150461485,0.2,6.106204951661507,-1.2398830008264818,-1.100761961063347,-0.11473963656370317,0.841050709462653,1779234694.9077282,-1.5376053453676024,-1.161261038373841,0.06463382372731416, 1779234694.808155, 1779234694.8982213,1.0588485041463709
1779234695.1324027,102.37784028053284,-200,61.50928150461485,0.2,6.179390967378801,-1.4691104883728041,-1.164701414215657,-0.09734260235861451,0.8159682162636177,1779234695.0982518,None,None,None, None, 1779234695.1083684,1.0273921686610503
1779234695.3322918,102.57772946357727,-200,61.50928150461485,0.2,6.16453615217666,-1.4528201116881208,-1.1679760702746786,-0.16260629850241062,0.7711909900223883,1779234695.2899487,None,None,None, None, 1779234695.3101664,0.9948632805152303
1779234695.531753,102.77719068527222,-200,61.50928150461485,0.2,6.137339738984256,-1.4286406186798781,-1.1741255332038554,-0.13845128887022073,0.7345855908239176,1779234695.508647,None,None,None, None, 1779234695.5096467,1.0999526873577725
1779234695.7313678,102.9768054485321,-200,61.50928150461485,0.2,6.114322479835085,-1.398497729787082,-1.182701785068043,-0.10805508200325732,0.7058119691757557,1779234695.6867948,None,None,None, None, 1779234695.715849,0.9029753513132361
1779234695.933522,103.178959608078,-200,61.50928150461485,0.2,6.097293828721425,-1.3642537607318812,-1.1931214859113997,-0.09737963942195506,0.6779315337906882,1779234695.8914218,-1.6640864577769268,-1.2373984056000675,0.06258978886124116, 1779234695.811464, 1779234695.898439,0.9960999153153007
1779234696.1316133,103.37705087661743,-200,61.50928150461485,0.2,6.175925804910335,-1.5961485244690852,-1.2420326920921616,-0.12169125349563703,0.6443154124368399,1779234696.094537,None,None,None, None, 1779234696.0986016,1.0611380813877065
1779234696.3322985,103.57773613929749,-200,61.50928150461485,0.2,6.154941130611918,-1.5816505167724364,-1.2452022816985515,-0.10261331267024924,0.6148278196503456,1779234696.2816894,None,None,None, None, 1779234696.2886937,1.0508303278091176
1779234696.5316424,103.77708005905151,-200,61.50928150461485,0.2,6.140430448566049,-1.55743044203479,-1.2509464264222268,-0.09632327321248936,0.5863124100402194,1779234696.4844048,None,None,None, None, 1779234696.4844048,1.0004968835240329
1779234696.7322905,103.97772812843323,-200,61.50928150461485,0.2,6.124866975848387,-1.5279615733186978,-1.2588000123138907,-0.10108282337440248,0.5563845675287673,1779234696.683092,None,None,None, None, 1779234696.6896107,1.0602236534422766
1779234696.93141,104.17684769630432,-200,61.50928150461485,0.2,6.109667077205107,-1.493669748705689,-1.268622718716598,-0.13003748229175305,0.5179055325781886,1779234696.882637,-1.7951515393645592,-1.2969079624683224,0.06059685520720551, 1779234696.813649, 1779234696.9088993,0.9485388916278997
1779234697.1336484,104.37908601760864,-200,61.50928150461485,0.2,6.177657604709612,-1.7286679731818073,-1.3021786037543035,-0.10795816653909054,0.48637610508531776,1779234697.0916073,None,None,None, None, 1779234697.0971231,1.0107532824455172
1779234697.3315163,104.57695388793945,-200,61.50928150461485,0.2,6.162824922918035,-1.7133735023773455,-1.3051540297366402,-0.09220311942570135,0.46155541304457737,1779234697.301717,None,None,None, None, 1779234697.302724,0.9865010794400705
1779234697.531237,104.77667450904846,-200,61.50928150461485,0.2,6.146600394815591,-1.6914360037537717,-1.3103495613209604,-0.12162976066208739,0.4288753663361518,1779234697.4915254,None,None,None, None, 1779234697.498561,0.9114261901385199
1779234697.7312279,104.97666549682617,-200,61.50928150461485,0.2,6.12791879994972,-1.6615398775382482,-1.3181420011986975,-0.1201905430236,0.3952174328228646,1779234697.690376,None,None,None, None, 1779234697.7015676,0.9064008717685114
1779234697.9313889,105.17682647705078,-200,61.50928150461485,0.2,6.108546656280768,-1.6276599513385073,-1.3280002369683963,-0.10186510953676298,0.36866967604956136,1779234697.9112394,-1.9369106028101215,-1.3423289646888887,0.058535787352524016, 1779234697.820172, 1779234697.8946102,1.0861440038256598
1779234698.1324828,105.37792038917542,-200,61.50928150461485,0.2,6.181433444386334,-1.8712007682725422,-1.3482182000331426,-0.09639130032305064,0.34577518407870567,1779234698.1146889,None,None,None, None, 1779234698.083358,1.0755005883337312
1779234698.3328075,105.57824516296387,-200,61.50928150461485,0.2,6.167559144289289,-1.8579408561420379,-1.3506530284560383,-0.09714850219059788,0.3222413101884803,1779234698.307171,None,None,None, None, 1779234698.3328075,0.9441913667632189
1779234698.5314944,105.77693200111389,-200,61.50928150461485,0.2,6.152328991712923,-1.836267284568911,-1.3555062063630312,-0.1381568476745574,0.28493530770479847,1779234698.4847796,None,None,None, None, 1779234698.525438,1.012924606793248
1779234698.731299,105.97673654556274,-200,61.50928150461485,0.2,6.128693822971559,-1.8079344936368682,-1.363026399554263,-0.10730723739310974,0.25563610798920494,1779234698.7042565,None,None,None, None, 1779234698.7042565,1.0257232223684916
1779234698.930565,106.17600274085999,-200,61.50928150461485,0.2,6.11225305069005,-1.7742430064273205,-1.372588581349059,-0.09720848117999482,0.2304051739764191,1779234698.8973188,-2.0818137010360442,-1.3705683451525308,0.056491753315001475, 1779234698.829334, 1779234698.8973188,0.9964580944794911
1779234699.1313741,106.37681174278259,-200,61.50928150461485,0.2,6.184065314413921,-2.016894934037985,-1.3772732110563146,-0.1140681354358887,0.19953615166908886,1779234699.0942976,None,None,None, None, 1779234699.0942976,0.9855649964861348
1779234699.331527,106.57696461677551,-200,61.50928150461485,0.2,6.167411130290182,-2.0041843339284413,-1.379627057557992,-0.12906167296039744,0.1666489498802742,1779234699.3134038,None,None,None, None, 1779234699.2998152,0.9178870375743231
1779234699.5328207,106.77825832366943,-200,61.50928150461485,0.2,6.14633058765308,-1.982931251521455,-1.3846425837171443,-0.10553118321028414,0.14016568782285882,1779234699.499775,None,None,None, None, 1779234699.499775,0.9382050854499139
1779234699.7313962,106.97683382034302,-200,61.50928150461485,0.2,6.130337418659682,-1.9541545807396843,-1.3920543924122066,-0.07480308197760986,0.12078064536120817,1779234699.7033436,None,None,None, None, 1779234699.7033436,0.9050020638767267
1779234699.9320824,107.17752003669739,-200,61.50928150461485,0.2,6.118092144259313,-1.9214651482681533,-1.401140691381935,-0.10943587898925224,0.09262110868430984,1779234699.901973,-2.2265623869556466,-1.381639017920865,0.05448178661013936, 1779234699.83252, 1779234699.8845272,1.0384183676172714
1779234700.1320455,107.37748312950134,-200,61.50928150461485,0.2,6.187457036304733,-2.1615529610613886,-1.3893428808940518,-0.12536211248270582,0.05760866941822335,1779234700.081756,None,None,None, None, 1779234700.0734615,0.9266413971246615
1779234700.3343415,107.5797791481018,-200,61.50928150461485,0.2,6.167651284078458,-2.1498483548633813,-1.3915808914582057,-0.09740045867695624,0.0330067345247247,1779234700.3308203,None,None,None, None, 1779234700.279333,0.968713066935525
1779234700.5314445,107.77688217163086,-200,61.50928150461485,0.2,6.1539741343388,-2.128139536658444,-1.3963169066907095,-0.08816198441672429,0.013597453804379787,1779234700.5114076,None,None,None, None, 1779234700.4602263,0.9592068789087824
1779234700.7313547,107.97679233551025,-200,61.50928150461485,0.2,6.137931447686863,-2.1009850496960683,-1.403181336110837,-0.11421454041389682,6.267365607811447,1779234700.6932309,None,None,None, None, 1779234700.7293403,0.9946947641276369
1779234700.9321253,108.17756295204163,-200,61.50928150461485,0.2,6.120985089115849,-2.066935912854225,-1.4124126324139699,-0.09234038263814809,6.241756350362347,1779234700.8921697,-2.37162438456682,-1.376003530359813,0.0524718199053504, 1779234700.833373, 1779234700.8801057,0.9701240450157007
