EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918031.127073,22.113744974136353,71.3125665024984,-16.94189526036979,0.2,0.543528464016373,-0.8918542143175768,-0.22138462395938835,0.12296779052548899,2.2454740820966066,1775918031.0478303,-0.8842347839032468,-0.22611421129746084,0.027931038538892828, 1775918030.448853, 1775918031.056383,0.9452568626005625
1775918031.324409,22.311080932617188,76.40201419136748,-23.16336427171996,0.2,0.5645585209681908,-0.8917454364331995,-0.22131753159576203,0.11624609074362083,2.279899970265247,1775918031.3038425,-0.8842347839032468,-0.22611421129746084,0.027931038538892828, 1775918030.448853, 1775918031.2933207,0.9657870479585914
1775918031.543367,22.530038833618164,35.21706955645311,14.928412571646037,0.2,0.45013261671480664,-0.8724755588779687,-0.3636616581794325,0.11628688171393356,2.3188560523504544,1775918031.5443704,-0.8712865398059526,-0.37304309573562555,0.029983444380403287, 1775918031.454397, 1775918031.5200899,1.0660311205781456
1775918031.7284184,22.71509027481079,42.47726105092868,11.154691514062069,0.2,0.47044045622199276,-0.8748192971911143,-0.36481777219145306,0.12307939973323619,2.3602867871604643,1775918031.6693313,-0.8712865398059526,-0.37304309573562555,0.029983444380403287, 1775918031.454397, 1775918031.6632893,0.9724946410256015
1775918031.930719,22.917390823364258,48.81331917164661,7.746342919352552,0.2,0.49125652360909744,-0.8758216968611728,-0.3653390428665432,0.11614182297665156,2.3986842733923877,1775918031.930719,-0.8712865398059526,-0.37304309573562555,0.029983444380403287, 1775918031.454397, 1775918031.898599,0.9141716349921987
1775918032.1232815,23.1099534034729,54.84723568155585,4.389827670435595,0.2,0.5122796308809378,-0.8757056139567404,-0.36527555510437804,0.11608964387490672,2.432972078016766,1775918032.0937116,-0.8712865398059526,-0.37304309573562555,0.029983444380403287, 1775918031.454397, 1775918032.0937116,0.9365437699245343
1775918032.322678,23.30935001373291,59.834727780546196,-3.2329185149698216,0.2,0.5319735104470825,-0.8745827604528679,-0.3646305007095609,0.10400901172038553,2.4568911769745747,1775918032.3209515,-0.8712865398059526,-0.37304309573562555,0.029983444380403287, 1775918031.454397, 1775918032.281921,1.0162040786469941
1775918032.5233228,23.509994745254517,19.43469663297134,22.667015469289545,0.2,0.42353120939382366,-0.844932394894041,-0.4996279809636773,0.12313224992294793,2.4833538554716017,1775918032.5097663,-0.843131780389347,-0.5084922449784898,0.03205593487837408, 1775918032.461642, 1775918032.4922247,0.9949735019371329
1775918032.7232084,23.709880352020264,25.46467386233426,19.780143620325692,0.2,0.44200593943960986,-0.844788961460255,-0.4995618131063132,0.0982068562244472,2.5063059955364557,1775918032.7019317,-0.843131780389347,-0.5084922449784898,0.03205593487837408, 1775918032.461642, 1775918032.6738305,1.0836438284073344
1775918032.9222615,23.908933401107788,34.30552282176813,15.38211520522064,0.2,0.4648227680734796,-0.8437998810661348,-0.4990831669716906,0.13907339422310402,2.5381317325305224,1775918032.9132452,-0.843131780389347,-0.5084922449784898,0.03205593487837408, 1775918032.461642, 1775918032.9091983,1.0036110330973362
1775918033.1234984,24.110170364379883,40.591357488715275,12.147721650811041,0.2,0.4865710347520793,-0.8421052157551151,-0.49821158410827715,0.1144107491037736,2.56740596822837,1775918033.0768757,-0.843131780389347,-0.5084922449784898,0.03205593487837408, 1775918032.461642, 1775918033.0768757,1.0951483415233283
1775918033.3244405,24.31111240386963,45.88043366382497,9.338145534131247,0.2,0.5068112476503359,-0.8396962617146514,-0.49690660052345803,0.10302811758468573,2.6007960319355066,1775918033.3244405,-0.843131780389347,-0.5084922449784898,0.03205593487837408, 1775918032.461642, 1775918033.2874296,0.9180075856325238
1775918033.5367906,24.523462533950806,6.988434858649286,28.363836172526998,0.2,0.4032935194287129,-0.8091198550772175,-0.6084593530887473,0.11435675602209847,2.6424014791899473,1775918033.4598453,-0.8073339243298586,-0.6158350122909074,0.034097429375445916, 1775918033.462869, 1775918033.5327878,0.9258587141879017
1775918033.7422879,24.728959798812866,14.67009446064532,24.869016777056704,0.2,0.4236279352014897,-0.8066500845919455,-0.6073793026909642,0.1146749113708647,2.678735863349067,1775918033.6878223,-0.8073339243298586,-0.6158350122909074,0.034097429375445916, 1775918033.462869, 1775918033.6878223,0.9819724416083012
1775918033.9260354,24.912707328796387,20.49166053670466,22.157493601978004,0.2,0.4430495183134217,-0.8037940292296296,-0.6060579497035887,0.09724955378269447,2.7076631436662515,1775918033.862789,-0.8073339243298586,-0.6158350122909074,0.034097429375445916, 1775918033.462869, 1775918033.8617876,1.0669979698469838
1775918034.1233344,25.11000633239746,27.07982274204867,18.98492191819896,0.2,0.46326190022591435,-0.8004567741277013,-0.6044362441211216,0.10803381054480167,2.740153747382237,1775918034.0821276,-0.8073339243298586,-0.6158350122909074,0.034097429375445916, 1775918033.462869, 1775918034.091125,1.080947100272559
1775918034.3297272,25.316399097442627,37.429788978497,13.78263508334192,0.2,0.4894776703669556,-0.7966147697998793,-0.6024717967012226,0.16121064008940894,2.788681397704599,1775918034.2687962,-0.8073339243298586,-0.6158350122909074,0.034097429375445916, 1775918033.462869, 1775918034.3160753,1.0852661625017779
1775918034.5229225,25.509594440460205,3.3224225779172905,29.902633073657356,0.2,0.3943599639863762,-0.773070655305344,-0.6863190914266962,0.1487158762367931,2.830643359497923,1775918034.493882,-0.771817176066178,-0.6919285091113206,0.03610314436779179, 1775918034.469601, 1775918034.493882,1.0423733485277276
1775918034.7224677,25.709139585494995,8.902937624302488,27.471776093285825,0.2,0.41551053447675956,-0.7691963094768455,-0.6846536131060895,0.09439163734313007,2.855804334165085,1775918034.6834874,-0.771817176066178,-0.6919285091113206,0.03610314436779179, 1775918034.469601, 1775918034.6636226,1.0824031530253428
1775918034.9243333,25.91100525856018,15.089624258239358,24.671219191424584,0.2,0.43599999898987757,-0.7650949639881821,-0.682792921311283,0.10102475911172464,2.8857945902694273,1775918034.866081,-0.771817176066178,-0.6919285091113206,0.03610314436779179, 1775918034.469601, 1775918034.8911197,1.0346920448527321
1775918035.125335,26.112006902694702,21.574232408860553,21.636144517908306,0.2,0.45657890453296845,-0.7606501179973676,-0.6806682154343133,0.10616062331793322,2.9193514445733335,1775918035.0674944,-0.771817176066178,-0.6919285091113206,0.03610314436779179, 1775918034.469601, 1775918035.096227,1.0059528894940402
1775918035.325655,26.312326908111572,111.65600715885914,-69.44684910757908,0.2,0.8939776123616001,-0.7478735537627133,-0.728107569481532,0.1598373146214088,2.965994453548354,1775918035.29,-0.747090656212422,-0.7330305121550964,2.1639367095710345, 1775918035.303547, 1775918035.2527752,0.9294928231422893
1775918035.5307236,26.517395496368408,88.7254150393357,-38.440389330326305,0.2,0.7350652464504827,-0.74570712750325,-0.7372875070240419,0.10048351302967651,2.9974812700041653,1775918035.5407288,-0.7425503353862157,-0.739628928622093,0.03808583918019809, 1775918035.473953, 1775918035.465425,1.0325296590044026
1775918035.7386944,26.725366353988647,92.50941167805233,-43.290352793944464,0.2,0.7534896385116356,-0.7459847920097724,-0.7375426998852204,0.10409558982552894,3.032275044395438,1775918035.6855488,-0.7425503353862157,-0.739628928622093,0.03808583918019809, 1775918035.473953, 1775918035.7171366,1.0093483310186222
1775918035.923199,26.909870862960815,97.82378725273813,-49.991615945103305,0.2,0.7736730333210647,-0.7453036739088363,-0.7368944119150725,0.12882106842620977,3.0680478497691532,1775918035.8821447,-0.7425503353862157,-0.739628928622093,0.03808583918019809, 1775918035.473953, 1775918035.878633,1.0691783619366906
1775918036.1230505,27.10972237586975,104.87378955076512,-58.87017142847169,0.2,0.7979900516597134,-0.7437986441421403,-0.7354018618570155,0.1617753024915572,3.1072256073377753,1775918036.1207721,-0.7425503353862157,-0.739628928622093,0.03808583918019809, 1775918035.473953, 1775918036.1177661,1.0872745549041896
1775918036.3233943,27.31006622314453,107.84403746911121,-62.92913760978876,0.2,0.8172591703745385,-0.7416079316027289,-0.7331149705001481,0.10251873447425768,3.132544237342935,1775918036.278046,-0.7425503353862157,-0.739628928622093,0.03808583918019809, 1775918035.473953, 1775918036.2695262,1.052695196340551
1775918036.5224378,27.50910973548889,63.04223191091246,-7.193146468662726,0.2,0.6537752851854769,-0.6877336974958058,-0.8070405204248952,0.09752432809527949,3.159457443136015,1775918036.4898586,-0.6843658982156569,-0.812126003735187,0.040115857097659274, 1775918036.47882, 1775918036.5114067,0.9715096396252282
1775918036.7224193,27.709091186523438,70.38833007199686,-15.92583689162373,0.2,0.6723281537518567,-0.6832920639336362,-0.8035987021040308,0.13250356052010706,3.1922716533954145,1775918036.706326,-0.6843658982156569,-0.812126003735187,0.040115857097659274, 1775918036.47882, 1775918036.6919222,0.9328337566762835
1775918036.9471998,27.933871746063232,80.0435628189585,-27.514819675433557,0.2,0.6980460752239362,-0.6786935735718963,-0.7998817031818697,0.17783834494884643,3.245017761692488,1775918036.8684077,-0.6843658982156569,-0.812126003735187,0.040115857097659274, 1775918036.47882, 1775918036.9401736,1.0597611573026693
1775918037.1295009,28.116172790527344,83.74283700122247,-32.211237178943996,0.2,0.7185300242825143,-0.6739476465416913,-0.7958174358673594,0.10332859377391893,3.2801711785440397,1775918037.044374,-0.6843658982156569,-0.812126003735187,0.040115857097659274, 1775918036.47882, 1775918037.0453765,1.040254030994418
1775918037.3294566,28.316128492355347,87.79244831074983,-37.34018122288818,0.2,0.7375596526735625,-0.6688880616801602,-0.791316944043083,0.10371613488338408,3.313626109752436,1775918037.2859766,-0.6843658982156569,-0.812126003735187,0.040115857097659274, 1775918036.47882, 1775918037.259607,1.0691461677656384
1775918037.5351741,28.521846055984497,38.669106888639476,13.14888069561206,0.2,0.5833302081585604,-0.593264215138303,-0.8999839933895257,0.0895766153763972,3.3428597561736813,1775918037.5361574,-0.588633567899568,-0.9074801180926972,0.04215884819868557, 1775918037.487641, 1775918037.5147226,0.9212251015625954
1775918037.7224822,28.70915412902832,44.819883729836256,9.896690725484815,0.2,0.5994104197669973,-0.5865396660341003,-0.8954876224699175,0.10147453725740864,3.375613115898695,1775918037.6728604,-0.588633567899568,-0.9074801180926972,0.04215884819868557, 1775918037.487641, 1775918037.663116,1.023972594844153
1775918037.923265,28.909936904907227,50.765384809865104,6.655643525063115,0.2,0.6170117680777634,-0.5802022765750893,-0.8910914246537405,0.10389090349953213,3.4055876552213378,1775918037.884143,-0.588633567899568,-0.9074801180926972,0.04215884819868557, 1775918037.487641, 1775918037.8851433,0.9714345656554872
1775918038.1250129,29.111684799194336,57.22737594332714,0.0,0.2,0.6365417099824351,-0.573948184280731,-0.8865828644204048,0.11595730770172953,3.4382035508819855,1775918038.0836108,-0.588633567899568,-0.9074801180926972,0.04215884819868557, 1775918037.487641, 1775918038.065515,1.0080194699886598
1775918038.3226242,29.309296131134033,61.90078543011187,-5.723185476200032,0.2,0.6545830583266944,-0.5677026854898953,-0.8818865177134281,0.09675317451328244,3.4629779269461185,1775918038.3050768,-0.588633567899568,-0.9074801180926972,0.04215884819868557, 1775918037.487641, 1775918038.2809572,0.900118979334082
1775918038.5226252,29.509297132492065,14.314271127178019,25.082006563615376,0.2,0.5174854939993845,-0.48564278213249823,-0.9856388734416581,0.10214283819180078,3.492435281646212,1775918038.5246236,-0.48071388011311367,-0.9927212152322875,0.044211384583072846, 1775918038.487925, 1775918038.4984472,0.9381460626257246
1775918038.7232463,29.70991826057434,20.871574817387938,21.99694462002034,0.2,0.5344851016355675,-0.47642807994776754,-0.9803046192585108,0.09817521307644606,3.5213358150391136,1775918038.7003398,-0.48071388011311367,-0.9927212152322875,0.044211384583072846, 1775918038.487925, 1775918038.6534877,0.9028703920189312
1775918038.923333,29.91000485420227,27.821295435549334,18.62857783705627,0.2,0.5534630949810008,-0.46818735524741234,-0.9753367766208,0.10843865624699575,3.552967798253711,1775918038.853097,-0.48071388011311367,-0.9927212152322875,0.044211384583072846, 1775918038.487925, 1775918038.8715682,1.0197342956544024
1775918039.1449554,30.131627321243286,34.902212950957,15.084536625409633,0.2,0.5738891813813259,-0.4604414288529487,-0.9704568934751816,0.11481648341927557,3.5938513021447664,1775918039.0787325,-0.48071388011311367,-0.9927212152322875,0.044211384583072846, 1775918038.487925, 1775918039.0857978,0.9487718726523311
1775918039.3310454,30.31771731376648,43.28314199963339,10.730183526479854,0.2,0.5975526526122481,-0.4529242653117216,-0.9654983826564345,0.13944166567317193,3.6327054652861515,1775918039.3010373,-0.48071388011311367,-0.9927212152322875,0.044211384583072846, 1775918038.487925, 1775918039.3273654,1.0310962152330145
1775918039.540875,30.527546882629395,-3.5799774821652117,31.841413314531056,0.2,0.47506196120159566,-0.38882507964776625,-1.0461329800036234,0.10815573058199877,3.6599997342268322,1775918039.5183446,-0.38513618750313433,-1.0517165526145564,0.046248098123584803, 1775918039.495781, 1775918039.540875,1.083369834365471
1775918039.7229848,30.709656715393066,6.277997215590844,28.658313815604846,0.2,0.4951002736606028,-0.37876355998555056,-1.040838477920099,0.10751974776750657,3.686406044350111,1775918039.6810236,-0.38513618750313433,-1.0517165526145564,0.046248098123584803, 1775918039.495781, 1775918039.6408124,0.9973832723077701
1775918039.9241953,30.91086721420288,15.626010410573386,24.399282047860364,0.2,0.5188185968558214,-0.36970666357520054,-1.0358335201414026,0.13813973372436372,3.725696572647874,1775918039.8809347,-0.38513618750313433,-1.0517165526145564,0.046248098123584803, 1775918039.495781, 1775918039.9241953,1.0369926250304793
1775918040.122844,31.10951590538025,19.45259841388221,22.650507784392566,0.2,0.5372016061111449,-0.3612653598219094,-1.0308890845426366,0.07609019264845784,3.747387889750083,1775918040.0786684,-0.38513618750313433,-1.0517165526145564,0.046248098123584803, 1775918039.495781, 1775918040.0891979,0.9694958975581569
1775918040.3229887,31.30966067314148,26.533171220675246,19.25021837174385,0.2,0.5578823537968388,-0.35304090076950817,-1.025887585401885,0.11288338689825674,3.7785331839404845,1775918040.2898872,-0.38513618750313433,-1.0517165526145564,0.046248098123584803, 1775918039.495781, 1775918040.3169627,1.0392432821518482
1775918040.5234838,31.51015567779541,-9.696860012907596,37.23622104892672,0.2,0.4433109921472395,-0.315935388569318,-1.0811067150583087,0.09784358106946356,3.801634772522184,1775918040.5194645,-0.31404877955746696,-1.0850370552236184,0.04827558467305022, 1775918040.49729, 1775918040.5055182,0.9615438032799503
1775918040.729468,31.716140031814575,-6.517494592880923,34.44143334206743,0.2,0.4612916955068175,-0.3063732746231901,-1.0764630148104115,0.09217594845541122,3.8236732267701363,1775918040.6993806,-0.31404877955746696,-1.0850370552236184,0.04827558467305022, 1775918040.49729, 1775918040.7284682,0.9095359176608661
1775918040.9235053,31.91017723083496,1.4756661495864292,30.750431301968433,0.2,0.48239457693054416,-0.2974158759169176,-1.0719087924420077,0.11917103801275182,3.8508004875969934,1775918040.9189932,-0.31404877955746696,-1.0850370552236184,0.04827558467305022, 1775918040.49729, 1775918040.9099703,1.0219747616022914
1775918041.123468,32.11013984680176,6.308156900409878,28.662889924961547,0.2,0.5003941830036354,-0.2887666998455769,-1.06726702127317,0.08013252255428527,3.870633396974452,1775918041.0794322,-0.31404877955746696,-1.0850370552236184,0.04827558467305022, 1775918040.49729, 1775918041.0484047,0.9842060413557033
1775918041.3281837,32.31485557556152,12.908867406036464,25.687747478386346,0.2,0.5195805092634018,-0.2801975990603938,-1.0624797681329903,0.10011776511617357,3.895342503721745,1775918041.3271866,-0.31404877955746696,-1.0850370552236184,0.04827558467305022, 1775918040.49729, 1775918041.2723122,1.0317666010991302
1775918041.5474157,32.53408765792847,-13.80865362417698,40.82338131618026,0.2,0.4133879435351557,-0.277691045569923,-1.0949044105225183,0.08572408524509478,3.918545252541955,1775918041.4841986,-0.2780850400486182,-1.0973401255061606,0.050243151552891135, 1775918041.500709, 1775918041.4937072,0.9081489326034593
