EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643231.5084684,100.19653606414795,-58.54551597054685,22.200864209050682,0.2,1.988086576607916,8.306363907864542,3.7802156176753816,-0.02081135630048426,1.9852051767918713,1777643231.4453986,8.306363907864542,3.7802156176753816,1.988086576607916,1777643231.442405,1777643231.4584,0.996954340668792
1777643231.7079809,100.3960485458374,-58.54551597054685,22.200864209050682,0.2,1.9799033380954292,8.300804445635212,3.7926148572522767,-0.023214186355958427,1.974854042908825,1777643231.6629076,8.300804445635212,3.7926148572522767,1.9799033380954292,1777643231.661907,1777643231.6944547,0.9980995432400215
1777643231.9086156,100.59668326377869,-22.200864209050682,58.54551597054685,0.2,1.972497327955525,8.296199719986436,3.802960016593258,-0.024306099229867904,1.9677905096137487,1777643231.8565552,8.296199719986436,3.802960016593258,1.972497327955525,1777643231.845553,1777643231.8565552,0.9475165619903032
1777643232.1085973,100.79666495323181,-22.200864209050682,58.54551597054685,0.2,1.9668954710386082,8.292314132379088,3.8117658456564496,-0.009697416206306772,1.964704841534488,1777643232.0824535,8.292314132379088,3.8117658456564496,1.9668954710386082,1777643232.015992,1777643232.0356987,0.9662361593668501
1777643232.3082643,100.99633193016052,-22.200864209050682,58.54551597054685,0.2,1.9637851758344187,8.284856695170404,3.82889644332898,0.0004853030849211196,1.9638614993128858,1777643232.2397232,8.284856695170404,3.82889644332898,1.9637851758344187,1777643232.282081,1777643232.3006682,1.0060393797485143
1777643232.5080209,101.19608855247498,-22.200864209050682,58.54551597054685,0.2,1.9654305006899246,8.281053506144918,3.8377379504905154,0.014244376307613344,1.968528190256437,1777643232.4571908,8.281053506144918,3.8377379504905154,1.9654305006899246,1777643232.455185,1777643232.4672034,0.9757417665858029
1777643232.7084963,101.39656400680542,-58.54551597054685,22.200864209050682,0.2,1.9702087918179334,8.276156962303643,3.8491908619517243,0.017043193526290083,1.9738827194446404,1777643232.6727564,8.276156962303643,3.8491908619517243,1.9702087918179334,1777643232.685783,1777643232.7029371,1.0656526695164708
1777643232.9081662,101.59623384475708,-58.54551597054685,22.200864209050682,0.2,1.9745601976232905,8.271049813974994,3.8611696889839524,0.004767509769728648,1.975602570930471,1777643232.8913975,8.271049813974994,3.8611696889839524,1.9745601976232905,1777643232.858832,1777643232.8618333,0.9054519280466957
1777643233.1083963,101.79646396636963,-58.54551597054685,22.200864209050682,0.2,1.974583276805122,8.265941389410731,3.8731481310924254,-0.004417677149052126,1.9738002829053862,1777643233.0686386,8.265941389410731,3.8731481310924254,1.974583276805122,1777643233.084303,1777643233.107396,1.0739301807356425
1777643233.3088186,101.99688625335693,-58.54551597054685,22.200864209050682,0.2,1.9728969516183046,8.263053158587569,3.879918232436456,-0.009697926985059205,1.9713265354266143,1777643233.2305717,8.263053158587569,3.879918232436456,1.9728969516183046,1777643233.244137,1777643233.2616458,0.9038938772521103
1777643233.5085812,102.19664883613586,-58.54551597054685,22.200864209050682,0.2,1.9663648632545814,8.257061030952608,3.893982038787506,-0.018082221615255745,1.9629961144792207,1777643233.4168735,8.257061030952608,3.893982038787506,1.9663648632545814,1777643233.495059,1777643233.4790568,1.033597079378098
1777643233.7079031,102.39597082138062,-22.200864209050682,58.54551597054685,0.2,1.9581111109239817,8.251537661611179,3.907014622283172,-0.023481740142942714,1.9517001759339365,1777643233.6898913,8.251537661611179,3.907014622283172,1.9581111109239817,1777643233.686904,1777643233.6898913,0.9954438884694404
1777643233.9101439,102.59821152687073,-22.200864209050682,58.54551597054685,0.2,1.9527896112194034,8.2480251397504,3.915364855689291,-0.018061577589931058,1.9497605373023168,1777643233.8575995,8.2480251397504,3.915364855689291,1.9527896112194034,1777643233.841594,1777643233.8575995,0.909545758958112
1777643234.1082914,102.79635906219482,-22.200864209050682,58.54551597054685,0.2,1.9491569364131358,8.241932664434986,3.930000295127694,-0.0018984006635546793,1.9487180972784999,1777643234.088762,8.241932664434986,3.930000295127694,1.9491569364131358,1777643234.103782,1777643234.0822546,0.939839480028542
1777643234.3202975,103.00836515426636,-22.200864209050682,58.54551597054685,0.2,1.9504534262413653,8.237405710715674,3.9409943627677757,0.007702183708906858,1.9516505129878825,1777643234.2441838,8.237405710715674,3.9409943627677757,1.9504534262413653,1777643234.274183,1777643234.2441838,1.0279047911056618
1777643234.5088615,103.19692921638489,-22.200864209050682,58.54551597054685,0.2,1.9556896701013375,8.232047926353378,3.9540955580775354,0.021316377480581447,1.9597350362484989,1777643234.4339612,8.232047926353378,3.9540955580775354,1.9556896701013375,1777643234.493034,1777643234.4811416,0.9465509426037162
1777643234.7087169,103.39678454399109,-58.54551597054685,22.200864209050682,0.2,1.959200662348323,8.229481297229983,3.96038628952963,0.012161801925686335,1.9621948816147674,1777643234.6801598,8.229481297229983,3.96038628952963,1.959200662348323,1777643234.677159,1777643234.6546404,0.9005744326847911
1777643234.9118893,103.59995698928833,-58.54551597054685,22.200864209050682,0.2,1.9645227027040377,8.224557217001665,3.972441694347,0.00980685335132572,1.966225625636449,1777643234.853806,8.224557217001665,3.972441694347,1.9645227027040377,1777643234.866807,1777643234.8388069,1.0508240877115604
1777643235.129942,103.81800961494446,-58.54551597054685,22.200864209050682,0.2,1.9655025496161826,8.221122606572335,3.980824347010151,-0.003916975476664036,1.9645970392870233,1777643235.084982,8.221122606572335,3.980824347010151,1.9655025496161826,1777643235.04404,1777643235.1014605,0.9983796620881026
1777643235.3087735,103.99684119224548,-58.54551597054685,22.200864209050682,0.2,1.9641661604100449,8.2170338859767,3.9907746163697158,-0.010088513696223992,1.9624388188794006,1777643235.2562006,8.214878926283848,3.9960103787088634,1.9624721690762146,1777643235.309279,1777643235.2562006,1.09859365646954
1777643235.5086823,104.1967499256134,-58.54551597054685,22.200864209050682,0.2,1.9586342149622098,8.211430157495595,4.004387274836588,-0.018141593118765984,1.9543711673976571,1777643235.491188,8.211430157495595,4.004387274836588,1.9586342149622098,1777643235.472885,1777643235.4768841,0.970442588775731
1777643235.7087383,104.39680600166321,-58.54551597054685,22.200864209050682,0.2,1.9518022738658818,8.206695927836176,4.01590873738698,-0.02020441618910875,1.948881873117356,1777643235.71025,8.206695927836176,4.01590873738698,1.9518022738658818,1777643235.643036,1777643235.662062,1.076951190801274
1777643235.9082043,104.59627199172974,-22.200864209050682,58.54551597054685,0.2,1.9450796355358104,8.202625633482048,4.025866560956167,-0.02168233682357958,1.9404815143151048,1777643235.8477983,8.202625633482048,4.025866560956167,1.9450796355358104,1777643235.864004,1777643235.8323617,0.9868904265018766
1777643236.1079278,104.7959954738617,-22.200864209050682,58.54551597054685,0.2,1.9381076070874916,8.198158837781602,4.036885427343193,-0.01741783815670585,1.9345963564859316,1777643236.0493877,8.198158837781602,4.036885427343193,1.9381076070874916,1777643236.095575,1777643236.066106,1.0855048217457883
1777643236.3084106,104.99647831916809,-22.200864209050682,58.54551597054685,0.2,1.9351969713726496,8.193733535813932,4.047920827057268,-0.0019955335863990364,1.934702950368774,1777643236.296951,8.193733535813932,4.047920827057268,1.9351969713726496,1777643236.24881,1777643236.2345111,0.9070301563702068
1777643236.529185,105.21725273132324,-22.200864209050682,58.54551597054685,0.2,1.9362359489713086,8.188516113057448,4.061078362739802,0.005741155459931852,1.9371278728877441,1777643236.4523072,8.188516113057448,4.061078362739802,1.9362359489713086,1777643236.466808,1777643236.4562938,0.9401327746374692
1777643236.7086325,105.39670014381409,-22.200864209050682,58.54551597054685,0.2,1.9378749861784677,8.186441183043407,4.066346161360059,0.015394554338946355,1.9416127435570305,1777643236.6951046,8.186441183043407,4.066346161360059,1.9378749861784677,1777643236.625884,1777643236.6951046,1.0077724789830516
1777643236.909015,105.59708261489868,-58.54551597054685,22.200864209050682,0.2,1.9461173946014496,8.180030226300591,4.082684933335172,0.07920416692448509,1.9604416404397105,1777643236.8759568,8.180030226300591,4.082684933335172,1.9461173946014496,1777643236.8865,1777643236.8749547,1.0044222790857535
1777643237.109329,105.79739665985107,-58.54551597054685,22.200864209050682,0.2,1.9489329517553706,8.177962735342886,4.0879557879419615,0.01368764610246928,1.9512685006182826,1777643237.0465887,8.177962735342886,4.0879557879419615,1.9489329517553706,1777643237.044589,1777643237.0910475,1.0852773382609164
1777643237.3088298,105.99689745903015,-58.54551597054685,22.200864209050682,0.2,1.9518077518684986,8.173197035534855,4.100074694143586,0.058374013008098594,1.9649082190011855,1777643237.2710116,8.173197035534855,4.100074694143586,1.9518077518684986,1777643237.305718,1777643237.269024,0.995400369095002
1777643237.5153656,106.20343327522278,-58.54551597054685,22.200864209050682,0.2,1.9515866417628394,8.17049567749155,4.106921495875632,-0.0037515206728366154,1.9509235937854161,1777643237.4477527,8.17049567749155,4.106921495875632,1.9515866417628394,1777643237.443754,1777643237.5068343,0.9825378181728843
1777643237.70853,106.39659762382507,-58.54551597054685,22.200864209050682,0.2,1.9478356651879114,8.165289518755447,4.120084023820737,-0.012912358987370682,1.9446363752415425,1777643237.6955223,8.165289518755447,4.120084023820737,1.9478356651879114,1777643237.671929,1777643237.6765187,1.0097845329251565
1777643237.9081192,106.596186876297,-58.54551597054685,22.200864209050682,0.2,1.9442344363004977,8.16237267148028,4.127454512369425,-0.1472243000171702,1.9191255617458918,1777643237.8660707,8.16237267148028,4.127454512369425,1.9442344363004977,1777643237.843066,1777643237.8810322,1.072771172949358
1777643238.1087673,106.79683494567871,-58.54551597054685,22.200864209050682,0.2,1.9358478431672257,8.156969032800877,4.141147840937534,-0.020926336519406553,1.9309051203372378,1777643238.102267,8.156969032800877,4.141147840937534,1.9358478431672257,1777643238.066362,1777643238.037534,1.0138733369501676
1777643238.308973,106.99704074859619,-22.200864209050682,58.54551597054685,0.2,1.9270890196774388,8.152015506873791,4.1538012470767365,-0.021903818359174005,1.9233549191084731,1777643238.2727442,8.152015506873791,4.1538012470767365,1.9270890196774388,1777643238.301335,1777643238.255663,0.9264915491720251
1777643238.5083892,107.19645690917969,-22.200864209050682,58.54551597054685,0.2,1.9218598180759907,8.147926268046664,4.164360624957335,-0.011119123820851489,1.9201450574535999,1777643238.509549,8.147926268046664,4.164360624957335,1.9218598180759907,1777643238.440962,1777643238.4739885,1.0656086120995618
1777643238.7088847,107.39695239067078,-22.200864209050682,58.54551597054685,0.2,1.9203261018578104,8.14427974761657,4.173876946456406,-0.0025945840598776584,1.9197482895346631,1777643238.6496608,8.14427974761657,4.173876946456406,1.9203261018578104,1777643238.66576,1777643238.707886,1.0193910417249135
1777643238.9086797,107.59674739837646,-22.200864209050682,58.54551597054685,0.2,1.9219342851914847,8.139661271403382,4.186052270268965,0.007250931463442625,1.923502985021993,1777643238.8660054,8.139661271403382,4.186052270268965,1.9219342851914847,1777643238.892684,1777643238.8660054,1.0825402992862119
1777643239.1079426,107.7960102558136,-22.200864209050682,58.54551597054685,0.2,1.9237489307421571,8.137664135821034,4.191350045139395,0.013451990035235778,1.926895849272274,1777643239.0999424,8.137664135821034,4.191350045139395,1.9237489307421571,1777643239.060308,1777643239.0999424,1.0731517322623612
1777643239.3131013,108.00116896629333,-58.54551597054685,22.200864209050682,0.2,1.9310497521536918,8.13228810638964,4.205660327992897,0.012541681565655102,1.9327655475234484,1777643239.23675,8.13228810638964,4.205660327992897,1.9310497521536918,1777643239.282051,1777643239.250747,1.097435417355441
1777643239.5082629,108.19633054733276,-58.54551597054685,22.200864209050682,0.2,1.93501181842875,8.129301634600418,4.213610664147512,0.010351814869374,1.937527287545335,1777643239.4797478,8.129301634600418,4.213610664147512,1.93501181842875,1777643239.497263,1777643239.4591665,1.0023057388801684
1777643239.708282,108.39634966850281,-58.54551597054685,22.200864209050682,0.2,1.9359794423079606,8.128105506981685,4.216790231558941,0.005516356478377707,1.9368787655121695,1777643239.6427763,8.128105506981685,4.216790231558941,1.9359794423079606,1777643239.671787,1777643239.6427763,1.0837356204073092
1777643239.9080524,108.59612011909485,-58.54551597054685,22.200864209050682,0.2,1.9366407988768197,8.126908247602847,4.219969377128272,0.0035528660407240886,1.9373020736697493,1777643239.9100592,8.126908247602847,4.219969377128272,1.9366407988768197,1777643239.855006,1777643239.9110587,0.9714540592119246
1777643240.1079268,108.79599452018738,-58.54551597054685,22.200864209050682,0.2,1.9370999797115598,8.125110121631685,4.224737258441095,0.0011195875391382141,1.937370921612928,1777643240.070902,8.125110121631685,4.224737258441095,1.9370999797115598,1777643240.094927,1777643240.070902,0.9786709701855769
1777643240.3078837,108.99595141410828,-58.54551597054685,22.200864209050682,0.2,1.937064140512103,8.123909905621938,4.227915296558374,-0.000677187958842726,1.936955185250257,1777643240.2317958,8.123909905621938,4.227915296558374,1.937064140512103,1777643240.256786,1777643240.258788,0.9493579190682305
1777643240.508575,109.19664263725281,-58.54551597054685,22.200864209050682,0.2,1.9364085753917095,8.121907211733713,4.233211151382278,-0.0036494817736482657,1.9355434315971594,1777643240.4688551,8.121907211733713,4.233211151382278,1.9364085753917095,1777643240.504573,1777643240.4875724,0.9101693928952145
1777643240.7090292,109.39709687232971,-58.54551597054685,22.200864209050682,0.2,1.9350501078553197,8.119902231370872,4.238506150545214,-0.008105516533634994,1.9337326858432862,1777643240.7110415,8.119902231370872,4.238506150545214,1.9350501078553197,1777643240.666903,1777643240.6509037,1.050106514519649
1777643240.9084907,109.59655833244324,-58.54551597054685,22.200864209050682,0.2,1.9311178525606396,8.116290897044177,4.248036277421808,-0.01425673687164458,1.9277329081519354,1777643240.8688169,8.116290897044177,4.248036277421808,1.9311178525606396,1777643240.903473,1777643240.8688169,0.9997225090752371
1777643241.108054,109.79612159729004,-58.54551597054685,22.200864209050682,0.2,1.9267628976760083,8.113283919452389,4.25597900122218,-0.01903012578296765,1.9224101150183484,1777643241.097548,8.113283919452389,4.25597900122218,1.9267628976760083,1777643241.057011,1777643241.097548,0.9317258689165261
1777643241.3079498,109.99601745605469,-22.200864209050682,58.54551597054685,0.2,1.9182324628046032,8.10829179144406,4.2692242005364545,-0.02310483317746514,1.9146114806362762,1777643241.2542677,8.10829179144406,4.2692242005364545,1.9182324628046032,1777643241.282932,1777643241.2542677,1.0530979132107399
