EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135029.4848132,116.03513550758362,-200.0,200.0,0.2,0.8887562196180046,8.563460336407696,5.947062244435736,0.00035075404777935995,0.8888467736681176,1777135029.466767,8.58147073373951,5.9692355171863865,0.8888640722823009,1777135029.483798,1777135029.468765,1.074420445936297
1777135029.687773,116.2380952835083,-200.0,200.0,0.2,0.8889177863026073,8.590475394257716,5.98032333545051,0.0003967677432232737,0.8889812337017773,1777135029.6266778,8.600479949029129,5.992643800802261,0.8889773097716063,1777135029.695814,1777135029.6993284,0.9908869167080173
1777135029.8846376,116.43495988845825,-200.0,200.0,0.2,0.8890781424638874,8.61748545848977,6.013589299978,0.00038210769885253044,0.8891728874637855,1777135029.8746314,8.61748545848977,6.013589299978,0.8890781424638874,1777135029.873124,1777135029.8630996,0.9771867392246729
1777135030.084278,116.63460040092468,-200.0,200.0,0.2,0.8892079523849487,8.63948875238933,6.040696967395673,0.00037212827988179547,0.8892687401109809,1777135030.037983,8.63948875238933,6.040696967395673,0.8892079523849487,1777135030.044986,1777135030.037983,1.052546855592321
1777135030.2848976,116.8352198600769,-200.0,200.0,0.2,0.8892784137740737,8.651489525792968,6.055484760179853,0.00047485557911785414,0.8893939957059004,1777135030.2813873,8.651489525792968,6.055484760179853,0.8892784137740737,1777135030.224666,1777135030.21916,1.043910737585257
1777135030.4847803,117.0351026058197,-200.0,200.0,0.2,0.8894361100023352,8.67848772280618,6.088760745091663,0.00035978411283161827,0.8894967017820433,1777135030.4497988,8.67848772280618,6.088760745091663,0.8894361100023352,1777135030.464887,1777135030.468977,0.9881719802070221
1777135030.684763,117.23508524894714,-200.0,200.0,0.2,0.8895695750433816,8.70148088754278,6.117108928309756,0.0003525247997785941,0.8896465766300551,1777135030.6682277,8.70148088754278,6.117108928309756,0.8895695750433816,1777135030.650817,1777135030.6528163,0.9989537573867661
1777135030.8839757,117.43429803848267,-200.0,200.0,0.2,0.8897021845186961,8.724471250856102,6.145461437901467,0.000381814139647174,0.8897734028058566,1777135030.8547537,8.724471250856102,6.145461437901467,0.8897021845186961,1777135030.838196,1777135030.8235078,1.0069925628571053
1777135031.0847263,117.6350486278534,-200.0,200.0,0.2,0.8898111229135184,8.743460444185928,6.16888538729827,0.001781454908923998,0.8902127868200713,1777135031.0802233,8.743460444185928,6.16888538729827,0.8898111229135184,1777135031.066507,1777135031.0750186,0.9628144355566284
1777135031.2840974,117.83441972732544,-200.0,200.0,0.2,0.8899081544571513,8.760447843635655,6.189844490610943,0.00039195889471861894,0.8899717548505819,1777135031.2424862,8.760447843635655,6.189844490610943,0.8899081544571513,1777135031.226961,1777135031.2309656,0.9046837622748585
1777135031.4844966,118.03481888771057,-200.0,200.0,0.2,0.8900387156458143,8.783428204210464,6.218204389405994,0.00037602857179094905,0.8901091713357075,1777135031.4298542,8.783428204210464,6.218204389405994,0.8900387156458143,1777135031.412803,1777135031.4173117,0.9011973761045402
1777135031.6854124,118.23573470115662,-200.0,200.0,0.2,0.8901121514684665,8.796415869875924,6.234235740683741,0.000637682517926834,0.8902123736337804,1777135031.5870204,8.796415869875924,6.234235740683741,0.8901121514684665,1777135031.566435,1777135031.6793885,1.0749295029622559
1777135031.8839061,118.43422842025757,-200.0,200.0,0.2,0.8902975048329943,8.829377679451909,6.274933070998315,0.002227950890335674,0.8908562072203888,1777135031.83779,8.829377679451909,6.274933070998315,0.8902975048329943,1777135031.845304,1777135031.8417888,0.9345607809942805
1777135032.0850065,118.63532876968384,-200.0,200.0,0.2,0.8904034894503932,8.8483526625728,6.298368167908699,0.0003320931349683343,0.890485082715207,1777135032.083484,8.8483526625728,6.298368167908699,0.8904034894503932,1777135032.081483,1777135032.0824847,0.9486338946508558
1777135032.283864,118.8341863155365,-200.0,200.0,0.2,0.8905255536786667,8.870320947005784,6.325506520067698,0.0003227011076625921,0.8905826093158882,1777135032.2602904,8.870320947005784,6.325506520067698,0.8905255536786667,1777135032.256777,1777135032.2592835,0.9080010750114867
1777135032.4839609,119.03428316116333,-200.0,200.0,0.2,0.8906469685104162,8.892284838998716,6.352646251707532,0.0003786703724932048,0.8907109691863446,1777135032.4293046,8.892284838998716,6.352646251707532,0.8906469685104162,1777135032.425291,1777135032.4303052,1.069928411589979
1777135032.684623,119.23494529724121,-200.0,200.0,0.2,0.8907183842996569,8.905262166653824,6.368684906375252,0.00038504373597621997,0.8907897996867188,1777135032.614778,8.905262166653824,6.368684906375252,0.8907183842996569,1777135032.620782,1777135032.614778,1.0164131409870725
1777135032.8838215,119.43414378166199,-200.0,200.0,0.2,0.8908713806374103,8.933210328934367,6.403233979176466,0.00032943811280558913,0.8909540735855996,1777135032.8657901,8.933210328934367,6.403233979176466,0.8908713806374103,1777135032.876317,1777135032.8657901,0.9131544915121517
1777135033.0851324,119.6354546546936,-200.0,200.0,0.2,0.8909908741002521,8.955164845686436,6.430381416212099,0.00031815119415080657,0.8910455191687006,1777135033.0375483,8.955164845686436,6.430381416212099,0.8909908741002521,1777135033.046567,1777135033.038547,0.9445830047368609
1777135033.2847388,119.83506107330322,-200.0,200.0,0.2,0.8911312200058665,8.98110759585322,6.462469031971258,0.0003505229601435378,0.8912073346364578,1777135033.2546942,8.98110759585322,6.462469031971258,0.8911312200058665,1777135033.280739,1777135033.2667232,0.9672041849468813
1777135033.488537,120.0388593673706,-200.0,200.0,0.2,0.8912224865432208,8.9980680289472,6.483451759178271,0.0005643391426195178,0.8913083295720108,1777135033.4895377,8.9980680289472,6.483451759178271,0.8912224865432208,1777135033.430001,1777135033.4280026,1.0185808250016457
1777135033.6848066,120.23512887954712,-200.0,200.0,0.2,0.8913080590899547,9.014028357613888,6.503200793851681,0.00036651229654452645,0.8913929494715856,1777135033.6384234,9.014028357613888,6.503200793851681,0.8913080590899547,1777135033.621395,1777135033.6539447,0.9953135061514583
1777135033.8839617,120.4342839717865,-200.0,200.0,0.2,0.8914516850927505,9.040957859833195,6.536530780201222,0.00035211141117253385,0.8915349876573908,1777135033.8750036,9.040957859833195,6.536530780201222,0.8914516850927505,1777135033.873002,1777135033.8107815,1.013201787036999
1777135034.0839615,120.63428378105164,-200.0,200.0,0.2,0.8915627178301709,9.061900400751071,6.562457653617119,0.0003282552900010909,0.8916202808226543,1777135034.050364,9.061900400751071,6.562457653617119,0.8915627178301709,1777135034.048365,1777135034.0664246,1.0734361968039865
1777135034.2846553,120.83497762680054,-200.0,200.0,0.2,0.8916784676301609,9.083836090673449,6.5896203860197105,0.00036095013990249163,0.8917414234775307,1777135034.224781,9.088821011771776,6.595794064479979,0.8917046883222941,1777135034.280151,1777135034.224781,1.030514634264183
1777135034.484268,121.03459024429321,-200.0,200.0,0.2,0.8917622544846379,9.099787494985383,6.609376907659521,0.00033561962661941066,0.8918485004765875,1777135034.4817564,9.099787494985383,6.609376907659521,0.8917622544846379,1777135034.442105,1777135034.4817564,1.0313228026330936
1777135034.684235,121.23455739021301,-200.0,200.0,0.2,0.8918717105487639,9.120721973589678,6.635310357168977,0.0003240973416509392,0.891922938634854,1777135034.6398203,9.12570589298254,6.641485253151077,0.891897692599157,1777135034.682729,1777135034.6398203,0.9617062622317918
1777135034.8877058,121.43802809715271,-200.0,200.0,0.2,0.8920168395821227,9.148629055539699,6.6698904691985055,0.00028686081600950086,0.8920844918346471,1777135034.8756568,9.148629055539699,6.6698904691985055,0.8920168395821227,1777135034.873143,1777135034.8756568,0.9534711334048328
1777135035.0838146,121.63413691520691,-200.0,200.0,0.2,0.8921353180214205,9.17154924871447,6.698298970791904,0.0004655914971222883,0.8922219574975143,1777135035.0617416,9.17154924871447,6.698298970791904,0.8921353180214205,1777135035.059739,1777135035.0527124,1.0294766549070804
1777135035.284149,121.83447122573853,-200.0,200.0,0.2,0.8921968649586536,9.183506635623273,6.713122340295938,0.000308551359019081,0.892251237860684,1777135035.2379615,9.183506635623273,6.713122340295938,0.8921968649586536,1777135035.24196,1777135035.2475002,0.9319198624285151
1777135035.4841557,122.03447794914246,-200.0,200.0,0.2,0.8923092778609218,9.205425384690663,6.740299507096807,0.00035023913664493687,0.8923898605921982,1777135035.4680407,9.210406355885272,6.746476314678429,0.8923347499012496,1777135035.480159,1777135035.4831564,0.9060534690209522
1777135035.6842628,122.23458504676819,-200.0,200.0,0.2,0.8924515175918817,9.233317315694011,6.77489193539692,0.0002967650811979253,0.8924970579660718,1777135035.6868143,9.233317315694011,6.77489193539692,0.8924515175918817,1777135035.667666,1777135035.655642,1.008704968326736
1777135035.8843777,122.43470001220703,-200.0,200.0,0.2,0.8925626005442355,9.255229741635107,6.802075498647107,0.0003838545224924757,0.8926440690885357,1777135035.8337348,9.255229741635107,6.802075498647107,0.8925626005442355,1777135035.836584,1777135035.8327336,1.070157312580791
1777135036.0902777,122.6405999660492,-200.0,200.0,0.2,0.8926380364854687,9.270167715633264,6.820610428726894,0.00030320696559535425,0.8927080984593492,1777135036.0648046,9.270167715633264,6.820610428726894,0.8926380364854687,1777135036.06781,1777135036.0693154,1.0889342785767229
1777135036.2838624,122.83418464660645,-200.0,200.0,0.2,0.8927482061714452,9.292074090636397,6.8477969034024095,0.0002920081810750992,0.8927987424126237,1777135036.237869,9.292074090636397,6.8477969034024095,0.8927482061714452,1777135036.241928,1777135036.2449303,1.0502071342945092
1777135036.485977,123.03629922866821,-200.0,200.0,0.2,0.8928627558464246,9.314973984221266,6.8762229573730345,0.0003397908671337949,0.8929253341608935,1777135036.4220362,9.314973984221266,6.8762229573730345,0.8928627558464246,1777135036.429559,1777135036.4315603,0.9312906151473747
1777135036.6841674,123.23448967933655,-200.0,200.0,0.2,0.8929964993067934,9.341851290105776,6.909594775523903,0.00031752594182171565,0.8930690249547089,1777135036.6504447,9.341851290105776,6.909594775523903,0.8929964993067934,1777135036.68066,1777135036.6826594,1.0672816618303789
1777135036.8845673,123.43488955497742,-200.0,200.0,0.2,0.8930507537768184,9.352799958617334,6.923191664373979,0.00032122394610137556,0.8931222222265233,1777135036.8729327,9.352799958617334,6.923191664373979,0.8930507537768184,1777135036.851591,1777135036.8760395,0.9435915140245961
1777135037.0860796,123.63640189170837,-200.0,200.0,0.2,0.8931686283201055,9.376686320106279,6.9528608390736615,0.0003249337123178984,0.8932229647027045,1777135037.0401556,9.376686320106279,6.9528608390736615,0.8931686283201055,1777135037.054677,1777135037.0401556,1.051115414602923
1777135037.2836154,123.8339376449585,-200.0,200.0,0.2,0.8932761408750913,9.398578566303733,6.980059441788985,0.0003232621259804828,0.8933514308283594,1777135037.2730625,9.398578566303733,6.980059441788985,0.8932761408750913,1777135037.225629,1777135037.228627,0.9768645054905166
1777135037.4875798,124.03790211677551,-200.0,200.0,0.2,0.8933297089842683,9.409523298217627,6.993659268970376,0.00034185976606388905,0.8933833276034635,1777135037.4299064,9.409523298217627,6.993659268970376,0.8933297089842683,1777135037.397661,1777135037.4770353,0.9062307189523081
1777135037.6842973,124.23461961746216,-200.0,200.0,0.2,0.893460603181178,9.43638553773122,7.027044411439772,0.0003008759944020151,0.8935318495272073,1777135037.6667027,9.43638553773122,7.027044411439772,0.893460603181178,1777135037.647131,1777135037.6339982,0.9608353205490419
1777135037.8846464,124.43496870994568,-200.0,200.0,0.2,0.8935714896193563,9.459264711284904,7.055486375219766,0.00029957454552330507,0.8936230392763401,1777135037.838779,9.459264711284904,7.055486375219766,0.8935714896193563,1777135037.852809,1777135037.8307643,1.0809376101173833
1777135038.0854166,124.63573884963989,-200.0,200.0,0.2,0.8936818405162708,9.48214001232681,7.083930003253174,0.00028785787398771367,0.8937319194205411,1777135038.01275,9.48214001232681,7.083930003253174,0.8936818405162708,1777135038.024771,1777135038.0747216,1.0787066992675813
1777135038.2845619,124.83488416671753,-200.0,200.0,0.2,0.8938106335747288,9.508990767532064,7.117325038224235,0.0003033334015689996,0.8938814871649434,1777135038.2463331,9.508990767532064,7.117325038224235,0.8938106335747288,1777135038.258999,1777135038.2322245,0.9936512041244027
1777135038.4956548,125.0459771156311,-200.0,200.0,0.2,0.8938628939822264,9.519928541321404,7.130931190150125,0.00030542838358371005,0.8939188848361139,1777135038.4296522,9.519928541321404,7.130931190150125,0.8938628939822264,1777135038.428655,1777135038.510206,1.056120108643776
1777135038.6837883,125.23411059379578,-200.0,200.0,0.2,0.8939765081170377,9.543789650408247,7.16061852316881,0.00030157522101125996,0.8940372774469953,1777135038.6311586,9.543789650408247,7.16061852316881,0.8939765081170377,1777135038.629164,1777135038.677258,0.951173925192275
1777135038.8849924,125.43531465530396,-200.0,200.0,0.2,0.8941035831298612,9.570630437104638,7.194021385932725,0.0002848469487118482,0.8941756032331544,1777135038.8839965,9.570630437104638,7.194021385932725,0.8941035831298612,1777135038.863518,1777135038.8351707,1.0332048119081296
1777135039.0837467,125.63406896591187,-200.0,200.0,0.2,0.8942019241430916,9.591503262608878,7.220003265797791,0.00031077796353333947,0.8942499605320674,1777135039.0385647,9.591503262608878,7.220003265797791,0.8942019241430916,1777135039.020024,1777135039.0521162,0.914919070957008
1777135039.2844305,125.83475279808044,-200.0,200.0,0.2,0.8942719108865891,9.606410492195025,7.238562561722954,0.0006158780998886187,0.8944113421018274,1777135039.2649589,9.606410492195025,7.238562561722954,0.8942719108865891,1777135039.244402,1777135039.2824316,0.9993332254421893
1777135039.4881296,126.03845191001892,-200.0,200.0,0.2,0.8943741267953884,9.628272875088374,7.2657857674891595,0.00031847325624254243,0.8944298911869004,1777135039.440058,9.628272875088374,7.2657857674891595,0.8943741267953884,1777135039.423482,1777135039.4565916,1.0165957896045006
1777135039.6842353,126.23455762863159,-200.0,200.0,0.2,0.89449892647837,9.655100042689037,7.29919898501631,0.0002874855378273117,0.894561694813959,1777135039.6583936,9.655100042689037,7.29919898501631,0.89449892647837,1777135039.672645,1777135039.5954618,1.0400886496054642
1777135039.883897,126.43421936035156,-200.0,200.0,0.2,0.8946092874481257,9.678942295409511,7.328901683569781,0.0030514301268070223,0.8950893508723853,1777135039.8157177,9.678942295409511,7.328901683569781,0.8946092874481257,1777135039.873873,1777135039.797688,1.0364627190939668
1777135040.0838704,126.63419270515442,-200.0,200.0,0.2,0.8946871007479809,9.695829254603668,7.349943557942458,0.0004088266795649897,0.8947873061253132,1777135040.0608225,9.695829254603668,7.349943557942458,0.8946871007479809,1777135040.047658,1777135040.0608225,0.9479295138840267
1777135040.2842329,126.83455514907837,-200.0,200.0,0.2,0.8947600880003561,9.711721222891635,7.369748711901244,0.00029266878647745347,0.8948244423462467,1777135040.2807105,9.711721222891635,7.369748711901244,0.8947600880003561,1777135040.216031,1777135040.235598,1.0292049997219268
1777135040.484419,127.03474140167236,-200.0,200.0,0.2,0.8948646131904178,9.734562564661445,7.3982196322730465,0.0002635272576288939,0.8949168409595833,1777135040.4788978,9.734562564661445,7.3982196322730465,0.8948646131904178,1777135040.386786,1777135040.479904,1.095972990539482
1777135040.6861243,127.23644661903381,-200.0,200.0,0.2,0.8950001681097418,9.764352215718791,7.435360572457006,0.0002995235009793784,0.8950526077027844,1777135040.6539745,9.764352215718791,7.435360572457006,0.8950001681097418,1777135040.666072,1777135040.6539745,0.917819439146365
1777135040.896098,127.4464201927185,-200.0,200.0,0.2,0.8950496623867314,9.775273779331348,7.4489798847866915,0.00025371690301284535,0.895092997105332,1777135040.824774,9.775273779331348,7.4489798847866915,0.8950496623867314,1777135040.836087,1777135040.899104,0.9963389900187379
1777135041.0836365,127.63395881652832,-200.0,200.0,0.2,0.8951483430247063,9.797114176685744,7.4762192600717805,0.0002777093361194849,0.895218288195478,1777135041.0766387,9.802077555228005,7.482410364239449,0.8951707077437813,1777135041.083636,1777135041.0776374,1.03318473425174
