EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036644.8056564,79.0369803905487,5.954764944144428,3.5684246870703835,0.2,1.1389967512616663,1.9919561773407255,2.30820752279153,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036645.0042334,79.23555731773376,5.954764944144428,3.5684246870703835,0.2,1.0923404085913393,1.9928864765679508,2.310108439336456,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036645.2043006,79.43562459945679,5.954764944144428,3.5684246870703835,0.2,1.0457390819614276,1.993888385486008,2.311934788920596,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036645.4047527,79.63607668876648,5.954764944144428,3.5684246870703835,0.2,0.999192487337831,1.9949550415920572,2.313681085043575,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036645.6046684,79.8359923362732,5.954764944144428,3.5684246870703835,0.2,0.9527003421528463,1.9960791994060147,2.3153425589851775,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036645.8048155,80.03613948822021,5.954764944144428,3.5684246870703835,0.2,0.9062623652975971,1.9972533011231999,2.316915178645214,0.0010444678878707846,1.3733493765044602,1777036643.7453525,1.9885835162886194,2.297822991998189,1.373113750023026,1777036643.736262,1777036643.7453525,0.9108129808663684
1777036646.0045311,80.23585510253906,-1.4572743560465493,11.929937653896399,0.2,0.00046589845194944246,0.19988086530178617,0.9999999762342154,0.007739037928679152,0.017673189952218626,1777036645.9687932,0.19988086530178617,0.9999999762342154,0.00046589845194944246,1777036645.959759,1777036645.9743314,0.9089532636344922
1777036646.2041519,80.43547582626343,-1.4572743560465493,11.929937653896399,0.2,0.0014642759666809724,0.2000355098776509,1.0000001088796167,0.0025313174395247846,0.0019473338928041224,1777036646.1596258,0.2000355098776509,1.0000001088796167,0.0014642759666809724,1777036646.161633,1777036646.1747265,0.9732422154544128
1777036646.4049904,80.63631439208984,-1.4572743560465493,11.929937653896399,0.2,0.0031442989097856255,0.2004450786586982,1.0000007497585826,0.016924124311414202,0.0072203325465442164,1777036646.4004674,0.2004450786586982,1.0000007497585826,0.0031442989097856255,1777036646.35792,1777036646.3753154,1.02472602038268
1777036646.6051323,80.83645629882812,-1.4572743560465493,11.929937653896399,0.2,0.0055771146407259655,0.2009990344687884,1.0000020286465556,0.006553599259950968,0.006822944187543737,1777036646.590566,0.2009990344687884,1.0000020286465556,0.0055771146407259655,1777036646.554236,1777036646.590566,1.0512497411842063
1777036646.8050408,81.03636479377747,-1.4572743560465493,11.929937653896399,0.2,0.008570926333353768,0.20193127069365147,1.000005881454164,0.0075801876385515315,0.0101585695745423,1777036646.8000124,0.20193127069365147,1.000005881454164,0.008570926333353768,1777036646.798001,1777036646.8196378,1.0512494549241242
1777036647.005192,81.23651599884033,-1.4572743560465493,11.929937653896399,0.2,0.012768176099205775,0.20321072635171925,1.000013126337431,0.06060576881049179,0.02305630729240145,1777036646.9697673,0.20321072635171925,1.000013126337431,0.012768176099205775,1777036646.992141,1777036646.9951556,0.9947003592672387
1777036647.2050092,81.43633317947388,-1.4572743560465493,11.929937653896399,0.2,0.016073179790325298,0.2043534698091109,1.0000221961266815,0.027069181153926217,0.022426786773913677,1777036647.2044847,0.2043534698091109,1.0000221961266815,0.016073179790325298,1777036647.166028,1777036647.195935,1.0815561255124957
1777036647.4041529,81.63547682762146,-1.4572743560465493,11.929937653896399,0.2,0.02005600016458864,0.20585401267243641,1.0000375486067172,0.008408673714132217,0.02171375007212867,1777036647.4016323,0.20585401267243641,1.0000375486067172,0.02005600016458864,1777036647.393283,1777036647.4016323,0.9909885918329008
1777036647.6064508,81.83777475357056,-1.4572743560465493,11.929937653896399,0.2,0.02384844328374669,0.20731910127551187,1.0000553906230978,0.009667619541510393,0.02555607660700707,1777036647.5782666,0.20731910127551187,1.0000553906230978,0.02384844328374669,1777036647.584338,1777036647.5812745,0.9092103193357054
1777036647.804351,82.03567504882812,-14.861571753688327,24.307177422785784,0.2,0.027720472137620078,0.20898928051781174,1.000080093977673,0.010621779466342442,0.029469692148193415,1777036647.8125052,0.20898928051781174,1.000080093977673,0.027720472137620078,1777036647.774618,1777036647.777615,1.0095212145176256
1777036648.004686,82.23601007461548,-14.861571753688327,24.307177422785784,0.2,0.03257703702526715,0.21159472127219212,1.0001305576050972,0.03295604534793201,0.04049100618982936,1777036647.983086,0.21159472127219212,1.0001305576050972,0.03257703702526715,1777036647.98004,1777036647.955895,0.906283288193061
1777036648.204529,82.43585300445557,-14.861571753688327,24.307177422785784,0.2,0.036252013623768065,0.21440522701136194,1.0001997027007707,0.011285124416245986,0.03845004262449417,1777036648.1778584,0.21440522701136194,1.0001997027007707,0.036252013623768065,1777036648.173965,1777036648.1928935,0.9319524857995256
1777036648.404705,82.63602900505066,-14.861571753688327,24.307177422785784,0.2,0.04089625134907049,0.21897531070055418,1.0003296384819718,0.012354930924686047,0.04292703797733994,1777036648.412276,0.21897531070055418,1.0003296384819718,0.04089625134907049,1777036648.378545,1777036648.3765001,0.9935604968419001
1777036648.6074958,82.83881974220276,-14.861571753688327,24.307177422785784,0.2,0.04539783310089618,0.2242417108858829,1.000497993131474,0.011330470967085936,0.04735586887709339,1777036648.612625,0.2242417108858829,1.000497993131474,0.04539783310089618,1777036648.582856,1777036648.618183,1.0640747233900327
1777036648.8049204,83.03624439239502,-14.861571753688327,24.307177422785784,0.2,0.05011776473997908,0.23045398855521496,1.00071743559866,0.010161082188751266,0.052783714451526,1777036648.777409,0.23045398855521496,1.00071743559866,0.05011776473997908,1777036648.7739,1777036648.777409,0.9147505265133948
1777036649.008694,83.24001789093018,-14.861571753688327,24.307177422785784,0.2,0.05371535045803455,0.23562489388306124,1.0009156308874056,0.029194446070529984,0.05912408922672136,1777036648.962675,0.23562489388306124,1.0009156308874056,0.05371535045803455,1777036648.948763,1777036649.0157268,0.9296354882311454
1777036649.2049694,83.43629336357117,-14.861571753688327,24.307177422785784,0.2,0.05770403954041203,0.24168876930956615,1.001164747277751,0.0117536631379861,0.05982816261071828,1777036649.1433952,0.24168876930956615,1.001164747277751,0.05770403954041203,1777036649.117595,1777036649.1761062,0.9740190358998781
1777036649.4046156,83.6359395980835,-14.861571753688327,24.307177422785784,0.2,0.06189492247974471,0.24834620102021324,1.0014582396297944,0.07582223584773634,0.08006290206040878,1777036649.383008,0.24834620102021324,1.0014582396297944,0.06189492247974471,1777036649.324252,1777036649.379482,1.0669436430230643
1777036649.604594,83.83591794967651,-15.488176843223188,24.890508526356683,0.2,0.06665948540108069,0.25625413079627823,1.0018337133961366,0.014640759003096568,0.06948534152756838,1777036649.576021,0.2591680950933999,1.001979320224623,0.06838025070228859,1777036649.609084,1777036649.576021,1.0752838096579675
1777036649.8042543,84.03557825088501,-15.53501462419185,24.9341270169819,0.2,0.07200106356113611,0.26546055472147956,1.002307084560501,0.05358600086777506,0.08196327458653187,1777036649.7619317,0.26546055472147956,1.002307084560501,0.07200106356113611,1777036649.781029,1777036649.7780216,0.9130870810369608
1777036650.0050483,84.23637223243713,-15.60416902309584,24.998532132650936,0.2,0.07651108634903458,0.2735801697749307,1.002757233394728,0.027407157143010508,0.08101583905277075,1777036650.0191948,0.2735801697749307,1.002757233394728,0.07651108634903458,1777036649.959773,1777036649.9554105,0.9795394115294017
1777036650.205062,84.43638586997986,-15.613246911011453,25.00698692696218,0.2,0.08059988933584261,0.28117469705760095,1.003205887776712,0.041055428747078675,0.08879435637881103,1777036650.2106764,0.28117469705760095,1.003205887776712,0.08059988933584261,1777036650.173948,1777036650.2096658,0.9111936098556551
1777036650.404669,84.63599300384521,-15.614185998983034,25.007861561796805,0.2,0.08469246902518801,0.28890991357094886,1.003690261185346,0.014333217304696395,0.08827184686756812,1777036650.375617,0.28890991357094886,1.003690261185346,0.08469246902518801,1777036650.346882,1777036650.384199,0.987680631475972
1777036650.608665,84.83998894691467,-15.504600956556951,24.90580352250571,0.2,0.08845471693338694,0.29603052234294747,1.0041609773157298,0.010839925113883448,0.09032066419251457,1777036650.6161833,0.2996239312737757,1.0044075648850082,0.09034517347900639,1777036650.607656,1777036650.5542774,0.9596324759219617
1777036650.807698,85.03902196884155,-15.368105512749807,24.778699765514244,0.2,0.09431013581128232,0.3072073026411567,1.0049476001775264,0.04166480612706216,0.10397265039749684,1777036650.7796643,0.3072073026411567,1.0049476001775264,0.09431013581128232,1777036650.792251,1777036650.8192732,0.9180788143331573
1777036651.0041757,85.23549962043762,-15.345867758018592,24.757993815305188,0.2,0.09898689040256503,0.3162911428154684,1.00562936808415,0.010288071113194415,0.10104425247044584,1777036650.9796398,0.3162911428154684,1.00562936808415,0.09898689040256503,1777036650.992695,1777036650.9881816,0.9145524565773052
1777036651.2043502,85.43567419052124,-18.682702840408044,27.870242214898095,0.2,0.10103021887560981,0.32029388679995024,1.0059420053965036,0.011325273093152543,0.10339937312998798,1777036651.1888316,0.3246693908192267,1.0062923784904818,0.10325048723669017,1777036651.207862,1777036651.1888316,1.0946737402731759
1777036651.40463,85.63595390319824,-18.489881071713974,27.69011582441122,0.2,0.10731530358432195,0.3327983053934808,1.0069692941514221,0.009693281539012683,0.10915818547165247,1777036651.378951,0.3327983053934808,1.0069692941514221,0.10731530358432195,1777036651.387488,1777036651.357863,0.975025217955838
1777036651.6041868,85.83551073074341,-18.30711581916616,27.519415188141934,0.2,0.11120038583229343,0.34074295737939136,1.0076641138881381,0.04046360878882359,0.11877719248755557,1777036651.566201,0.34074295737939136,1.0076641138881381,0.11120038583229343,1777036651.574153,1777036651.585733,0.9543559439221159
1777036651.804967,86.03629088401794,-18.371161716605634,27.579229836338826,0.2,0.11600586799935454,0.3507375463778539,1.0085828730515012,0.009963250177672323,0.11776010195890058,1777036651.8110154,0.3507375463778539,1.0085828730515012,0.11600586799935454,1777036651.786298,1777036651.783299,0.9687838297750543
1777036652.0051873,86.23651123046875,-18.54132744941202,27.738171657051506,0.2,0.12044100588850437,0.36008356616225123,1.009485727378766,0.020421254155620697,0.12422757887013934,1777036652.00982,0.36008356616225123,1.009485727378766,0.12044100588850437,1777036651.990807,1777036651.975767,1.0248282984010584
1777036652.2052994,86.43662333488464,-18.390790883483206,27.597562937222992,0.2,0.12451036322885402,0.36872275957979445,1.0103570850495802,0.028339115410577098,0.13203642053117198,1777036652.193266,0.36872275957979445,1.0103570850495802,0.12451036322885402,1777036652.173944,1777036652.1562262,1.0143970294975748
1777036652.4076195,86.6389434337616,-18.209838089261034,27.428571395648877,0.2,0.12894590464994948,0.3781914068629898,1.0113523138455491,0.033353100649177736,0.13524633696700344,1777036652.3821669,0.3781914068629898,1.0113523138455491,0.12894590464994948,1777036652.374112,1777036652.414643,0.9768012608603616
1777036652.6044595,86.8357834815979,-18.232220465823996,27.449472634950126,0.2,0.13301184776237296,0.3869060863404358,1.0123052364044183,0.01051337966232197,0.135110924740036,1777036652.5818245,0.3869060863404358,1.0123052364044183,0.13301184776237296,1777036652.57778,1777036652.5873413,1.0558799614290182
1777036652.805649,87.03697299957275,-17.94620372981524,27.182417545026375,0.2,0.1374504777092067,0.3964397436170727,1.013388110758286,0.028391187118592866,0.1426817603086676,1777036652.7660818,0.3964397436170727,1.013388110758286,0.1374504777092067,1777036652.773705,1777036652.7767057,0.9497435769106095
1777036653.0041258,87.23544979095459,-17.706436851926156,26.9586043614817,0.2,0.14172106182321897,0.40557815089577554,1.0144655410396128,0.04275730117268737,0.1511018883371121,1777036652.9854789,0.40557815089577554,1.0144655410396128,0.14172106182321897,1777036652.973067,1777036652.9795883,1.088816252996282
1777036653.2045333,87.43585729598999,-17.391139002041676,26.664367180321253,0.2,0.14472272962766033,0.4119196824945896,1.015235587868478,0.02878827081534282,0.15066656876725687,1777036653.1919463,0.41666097975077454,1.0158232073726556,0.14696733185499775,1777036653.207544,1777036653.180618,1.0194039126670056
1777036653.4055085,87.63683247566223,-17.176009175280015,26.46366045189745,0.2,0.14939190530173363,0.4217827974080948,1.0164695484856285,0.04117991582203603,0.15714207333239688,1777036653.380149,0.4217827974080948,1.0164695484856285,0.14939190530173363,1777036653.320515,1777036653.3756335,0.9621601301371618
1777036653.6047442,87.83606815338135,-17.665144044973616,26.92006448938118,0.2,0.1536653336370604,0.4308128054199388,1.0176386914118813,0.009348755850062366,0.1557389843589792,1777036653.6019592,0.43512118951219664,1.0182099478006894,0.1557037179140215,1777036653.610794,1777036653.5475361,0.9141810566704525
1777036653.808332,88.03965592384338,-17.596817940646503,26.856297072507655,0.2,0.15866534887138606,0.44138001205586114,1.0190554012335125,0.010213494782523229,0.16044383407950977,1777036653.7760901,0.44528764872915005,1.019592659024021,0.1605149652596181,1777036653.807322,1777036653.8173559,0.9752571428630344
1777036654.0054924,88.23681640625,-17.403558159832198,26.675955033661864,0.2,0.16199380486132675,0.448410959131189,1.0200273015513655,0.012924411286115408,0.16413235640616788,1777036654.019558,0.4530915068948819,1.0206873617197647,0.16421041489166566,1777036654.007488,1777036654.0160425,1.008174860803387
1777036654.2042964,88.43562030792236,-17.301413880417677,26.580652295906948,0.2,0.16716314445596936,0.4593260691466022,1.0215828466071126,0.02818663121268724,0.17421444592878646,1777036654.191721,0.4624413037243088,1.0220372779844664,0.16863881766244138,1777036654.207402,1777036654.2105813,0.9484765224020534
1777036654.4052875,88.6366114616394,-17.334095701917693,26.61114405398041,0.2,0.17288080467298797,0.4713924661971467,1.0233689938713186,0.03321267578045969,0.17826073356337788,1777036654.3537052,0.4713924661971467,1.0233689938713186,0.17288080467298797,1777036654.390921,1777036654.409756,1.06430828515383
1777036654.6055503,88.83687424659729,-17.24337764484497,26.526507629432523,0.2,0.17638393461748605,0.47877914105761776,1.0244970620089646,0.010789074278061285,0.17843705159153064,1777036654.6156657,0.47877914105761776,1.0244970620089646,0.17638393461748605,1777036654.574147,1777036654.5839584,1.002428323281905
1777036654.8041859,89.03550982475281,-17.139803978510706,26.429886848949103,0.2,0.18099052821399564,0.4884885075394405,1.0260200126307188,0.02660086387906243,0.18764480949560952,1777036654.794154,0.4884885075394405,1.0260200126307188,0.18099052821399564,1777036654.780697,1777036654.7832167,0.9697824831523443
1777036655.0044065,89.23573040962219,-16.93818162620972,26.241828284476316,0.2,0.1844913079226762,0.4958628734281944,1.0272072763500053,0.02630162098316163,0.18971412774795726,1777036654.992728,0.4958628734281944,1.0272072763500053,0.1844913079226762,1777036654.973093,1777036654.9876666,0.9714466995221129
1777036655.2048924,89.43621635437012,-16.801740248987617,26.114587493524155,0.2,0.18931816877987373,0.5059300590780996,1.0288704563870488,0.009363364809291012,0.19105015633180253,1777036655.177703,0.5059300590780996,1.0288704563870488,0.18931816877987373,1777036655.178713,1777036655.177703,0.9439394823402057
1777036655.4047694,89.63609337806702,-16.593239326292736,25.92018032685713,0.2,0.19365528750608976,0.5147965836096484,1.0303757015778103,0.02649087098165557,0.1985432189695221,1777036655.3622167,0.5147965836096484,1.0303757015778103,0.19365528750608976,1777036655.374278,1777036655.3308535,0.9624137085541694
1777036655.6053696,89.83669352531433,-16.85944655164103,26.168400369757794,0.2,0.1978146322115162,0.5232408353205753,1.0318446669805696,0.037369973252701645,0.20401304529795242,1777036655.6122344,0.5232408353205753,1.0318446669805696,0.1978146322115162,1777036655.580247,1777036655.5976145,0.908406998819917
1777036655.8049955,90.03631949424744,-17.094390177479486,26.387524845268644,0.2,0.20176884123985062,0.5312648181749419,1.033272807381215,0.03421974416888182,0.21074312233444123,1777036655.7903373,0.5312648181749419,1.033272807381215,0.20176884123985062,1777036655.773784,1777036655.7793107,1.0778668725845093
1777036656.004831,90.23615503311157,-17.148476050348766,26.437976379734398,0.2,0.2064910214587492,0.5408214691985422,1.0350162908103886,0.031138888904964187,0.21175043216729567,1777036655.959239,0.5408214691985422,1.0350162908103886,0.2064910214587492,1777036655.972807,1777036655.9763248,0.9446641109727869
1777036656.2049937,90.43631768226624,-17.085735117940015,26.379451623651523,0.2,0.2109853411789473,0.5500212732358452,1.0367389295828346,0.028701432222305936,0.21595782894707197,1777036656.2120612,0.5500212732358452,1.0367389295828346,0.2109853411789473,1777036656.177691,1777036656.1731842,1.0205764593819588
1777036656.4051027,90.6364266872406,-16.92138387765115,26.2261623021364,0.2,0.21508207717668168,0.558467443778328,1.0383585020329527,0.009171328893233284,0.21732084533909093,1777036656.3765929,0.558467443778328,1.0383585020329527,0.21508207717668168,1777036656.373591,1777036656.392336,0.9578194495271642
1777036656.6044612,90.83578515052795,-16.200883607220234,25.55445819737771,0.2,0.21956139342169934,0.5676765784453541,1.0401654484499143,0.031182691018839314,0.2249111048571538,1777036656.5481532,0.5676765784453541,1.0401654484499143,0.21956139342169934,1777036656.573189,1777036656.5797045,1.0019790043606678
1777036656.8052087,91.03653264045715,-15.71646564694761,25.103126481885237,0.2,0.22388495799905517,0.5764637628111869,1.0419288774915645,0.03400981673082398,0.2312809407477311,1777036656.7656193,0.5764637628111869,1.0419288774915645,0.22388495799905517,1777036656.774172,1777036656.7761714,1.025446976171917
1777036657.0052562,91.23658013343811,-15.680708596815851,25.069820635923843,0.2,0.2281945869333164,0.5851894388809434,1.0437176644288881,0.02870565785802271,0.23273216122037343,1777036656.9236917,0.5851894388809434,1.0437176644288881,0.2281945869333164,1777036656.97894,1777036656.9615662,0.9845506234949221
1777036657.2060156,91.43733954429626,-15.695798614558665,25.08387605754775,0.2,0.23046026892762494,0.5897130309113248,1.044659809723762,0.09479812406258499,0.2563408350265449,1777036657.196699,0.5960940600712075,1.046006278832701,0.23368701792394564,1777036657.206015,1777036657.2138271,1.0449818277450391
1777036657.4116457,91.64296960830688,-15.999453176285154,25.366758269437625,0.2,0.23654701803775247,0.6017025742769032,1.0472068491192565,0.010706073840332534,0.2384695813084497,1777036657.3762758,0.6069217653637128,1.0483386369846084,0.23922445272624152,1777036657.416156,1777036657.4161568,0.9197613378585611
1777036657.6046007,91.83592462539673,-15.787097826825734,25.168920340948866,0.2,0.2415240472517981,0.6113851428796854,1.0493177641121272,0.01996865124841515,0.24520101690224183,1777036657.560413,0.6139849631425279,1.0498928924040314,0.24286705805055764,1777036657.607623,1777036657.5940332,1.029849768029116
1777036657.8046482,92.03597211837769,-15.712245047336566,25.099195146930924,0.2,0.2469017196623744,0.6217700709147586,1.0516364294772946,0.011173337100686919,0.24894107084691755,1777036657.8096788,0.6217700709147586,1.0516364294772946,0.2469017196623744,1777036657.773219,1777036657.7494507,1.0764480556106033
1777036658.0052176,92.2365415096283,-15.247494718824901,24.666402791886526,0.2,0.2503653246637594,0.6284284252559107,1.0531531860178278,0.03242169969465803,0.25734411147762154,1777036657.9581828,0.6284284252559107,1.0531531860178278,0.2503653246637594,1777036657.931857,1777036658.0042243,1.0111150773851942
