EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837547.6053803,61.77919268608093,-130.02455363448422,-148.29518669955456,0.2,3.921250760745926,-0.1456403591363825,2.792277428084685,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837547.8056054,61.97941780090332,-124.0827990163132,-141.28068976609856,0.2,3.8521675501028083,-0.13911940715156856,2.7986414004380413,0.27274117182412805,3.5717218975718583,1767837498.052609,None,None,None, None, 1767837498.052609,0.9070690471261994
1767837548.0054705,62.179282903671265,-200,112.9784511221096,0.2,3.7855051092172727,-0.13231503282844076,2.8044765143343118,0.0,3.5717218975718583,1767837547.9739363,None,None,None, None, 1767837547.9739363,0.9014910111216212
1767837548.2054086,62.379220962524414,-93.23732382973135,169.91680353236524,0.2,0.19631499697189583,-0.07305012248312481,2.812160161214999,-0.01783352926449689,3.566986048373805,1767837548.1708164,None,None,None, None, 1767837548.1708164,0.9762802491187058
1767837548.4052958,62.579108238220215,-56.84848045177218,157.88065870843474,0.2,0.20828934789465933,-0.04340446782450558,2.8160089196865394,-0.010514299628066034,3.5640783332789328,1767837548.3622258,None,None,None, None, 1767837548.3697376,1.0104865801268552
1767837548.6053486,62.77916097640991,-33.32036517936939,150.27592005050806,0.2,0.03353729826036714,-0.011383881751141939,2.805338934253017,0.020435209529709293,3.56968197878458,1767837548.573755,None,None,None, None, 1767837548.5667555,1.0065436871106839
1767837548.8054047,62.97921705245972,-11.331895502980954,143.26985149373292,0.2,6.266644856567438,0.022853247139448418,2.798601931914346,0.03898671775617042,3.5805500911329036,1767837548.7577884,None,None,None, None, 1767837548.8260417,1.0083774976783992
1767837549.0056474,63.17945981025696,12.951157512859481,133.13979573155478,0.2,6.23817858181996,0.05736830198153525,2.7916459136605734,0.06402910311372269,3.599290329093865,1767837548.959818,None,None,None, None, 1767837549.022655,0.9186757437972288
1767837549.2057474,63.37955975532532,24.877655257434256,124.72026656298796,0.2,6.23816878292868,0.08957953714411564,2.785991485456533,0.10831494774256785,3.6327536583624163,1767837549.2077477,None,None,None, None, 1767837549.2087476,1.0091641663151945
1767837549.4055152,63.57932758331299,34.43024271534069,117.5628510643084,0.2,6.267977747183206,0.12067059103463537,2.782380619358593,0.14397074313859584,3.671743320416352,1767837549.3974814,None,None,None, None, 1767837549.3824515,0.9256557118834355
1767837549.6056268,63.779439210891724,42.7840688226758,110.97974319260898,0.2,0.022255860023630794,0.15027571633210107,2.7801626030209032,0.13679198037157583,3.703432111456834,1767837549.581105,None,None,None, None, 1767837549.5720046,1.008419262311995
1767837549.805524,63.97933650016785,49.238401964772706,105.67361141919358,0.2,0.050015600798633306,0.17806224471321697,2.778578009457748,0.16637512689537037,3.7461956310244324,1767837549.7719088,None,None,None, None, 1767837549.7719088,0.9849328927429816
1767837550.0051198,64.1789321899414,54.0476021131615,101.58884456537038,0.2,0.08674073500993329,0.20411966732292264,2.7781831299044195,0.22405897262227045,3.8055424355702363,1767837549.9729576,None,None,None, None, 1767837549.9699566,1.0594675688697572
1767837550.205539,64.37935137748718,47.662500447378655,96.53659408471279,0.2,0.13707518893470336,0.2286320245332461,2.779210053196662,0.18897106892500742,3.8570156132552325,1767837550.164729,None,None,None, None, 1767837550.2255542,0.9891516566978764
1767837550.4053538,64.57916617393494,44.52182501902124,94.85064926685212,0.2,0.16857765201701572,0.25414616233847265,2.7809197158787353,0.19317885928655554,3.9135710043383436,1767837550.4123533,None,None,None, None, 1767837550.422859,1.0879782506122258
1767837550.6052969,64.77910923957825,40.989597872756754,93.30162717573519,0.2,0.2056443889625101,0.27866918095301746,2.7838351963425874,0.20548177641665977,3.96804731014912,1767837550.592263,None,None,None, None, 1767837550.6122973,1.0187493072271876
1767837550.8056142,64.97942662239075,35.87706334854774,91.4857133558689,0.2,0.2454637577092727,0.302692386871123,2.7878497688478,0.29336555496026545,4.032691537231011,1767837550.7976108,None,None,None, None, 1767837550.7906046,1.0096441317134002
1767837551.0042741,65.17808651924133,30.89881577106239,89.58390496761216,0.2,0.3015002805693372,0.32635738019901156,2.793465641609902,0.25124150466357287,4.085124486478413,1767837551.002242,None,None,None, None, 1767837550.9772182,0.9290319789604261
1767837551.2040994,65.37791180610657,25.39887782324783,86.91409833098602,0.2,0.3476033801900369,0.34932428524192377,2.800170228564778,0.22069056551588578,4.132592775629911,1767837551.190867,None,None,None, None, 1767837551.190867,1.075195296051289
1767837551.4054716,65.57928395271301,18.470134737487918,83.23954162081662,0.2,0.38759779868557154,0.37220664824286787,2.8079680041885475,0.2665164110540328,4.198086565188582,1767837551.3738348,None,None,None, None, 1767837551.3824198,1.013375451649007
1767837551.605383,65.7791953086853,10.537329527688051,78.6057344076046,0.2,0.43468077840074465,0.39471923985981816,2.81707075798854,0.28773675124005405,4.278603454016665,1767837551.5566013,None,None,None, None, 1767837551.5846612,0.9311981106586659
1767837551.8073297,65.98114204406738,-2.161196278223286,73.0174347762224,0.2,0.48306848634957783,0.41631833122055895,2.8273058145636005,0.25872376595505936,4.357757627149424,1767837551.81495,None,None,None, None, 1767837551.7873187,1.0552936511232918
1767837552.0056849,66.17949724197388,-19.213178892306757,66.42497911438186,0.2,0.5251226815196682,0.43776630377223313,2.83880457217585,0.23513319798136736,4.41894495289776,1767837551.9990256,None,None,None, None, 1767837551.978496,1.0860012258088967
1767837552.2052667,66.37907910346985,-37.53913380906854,58.57798682416866,0.2,0.5601704082897062,0.45793663151615144,2.850786854590618,0.2824931802159664,4.47805873121487,1767837552.2012398,None,None,None, None, 1767837552.1679435,1.0896385682320981
1767837552.407174,66.58098649978638,-56.2680600442833,49.59216081960899,0.2,0.603431983677878,0.4778627212260862,2.8641825374489502,0.3035707605186247,4.5480548745373675,1767837552.381532,None,None,None, None, 1767837552.418677,1.0283926935060388
1767837552.6055248,66.77933716773987,-111.28132787242048,176.04235221136065,0.2,0.6487828392985404,0.49700380795379234,2.878757592216081,0.24240721459343545,4.6102345226542285,1767837552.5715063,0.9907175205876922,0.2826362444942965,0.8051443045993993, 1767837552.587517, 1767837552.5960236,0.9415544810168511
1767837552.8061848,66.97999715805054,-111.28132787242048,176.04235221136065,0.2,0.9632022600800336,1.0382128390228758,0.340539794563706,0.2455837929023775,4.677951599513835,1767837552.7641196,None,None,None, None, 1767837552.7846525,1.0090838226169478
1767837553.0060787,67.17989110946655,-111.28132787242048,176.04235221136065,0.2,1.0186715000274147,1.0590924252135068,0.37179009235910215,0.27079847372804217,4.743066487297512,1767837553.0060787,None,None,None, None, 1767837553.0045748,0.9847114423775588
1767837553.2055974,67.37940979003906,-111.28132787242048,176.04235221136065,0.2,1.075988924568081,1.0815138659896308,0.40820147935813217,0.3375082050011068,4.81648288092464,1767837553.1870902,None,None,None, None, 1767837553.180083,0.9201356325343536
1767837553.4060946,67.5799069404602,-111.28132787242048,176.04235221136065,0.2,1.1451865035665212,1.103161017735649,0.4488274266564232,0.28681008352828286,4.880730042591728,1767837553.4000251,None,None,None, None, 1767837553.372482,0.942220887531257
1767837553.6061285,67.77994084358215,-111.28132787242048,176.04235221136065,0.2,1.2064055924962611,1.1234068064128464,0.4923770332928235,0.26308673689504375,4.940759839011909,1767837553.5830538,None,None,None, None, 1767837553.5639343,0.9814616885347835
1767837553.8056984,67.97951078414917,-111.28132787242048,176.04235221136065,0.2,1.26221461937007,1.1416020670233105,0.5373768876514368,0.34025391452735043,5.029261141985959,1767837553.7672348,None,None,None, None, 1767837553.7751398,1.0185458342265121
1767837554.0057435,68.17955589294434,-111.28132787242048,176.04235221136065,0.2,1.3326091943656608,1.1565363231827224,0.5839197852232432,0.32698737709391706,5.119726549894769,1767837553.966588,None,None,None, None, 1767837553.9806612,1.000061192617307
1767837554.205826,68.37963843345642,-111.28132787242048,176.04235221136065,0.2,1.40086379021198,1.1683906288974364,0.6317852570623733,0.24286872542235535,5.1897299783210125,1767837554.1556118,None,None,None, None, 1767837554.1836264,1.099973731303554
1767837554.4053235,68.57913589477539,-111.28132787242048,176.04235221136065,0.2,1.4525613966973678,1.1780662056987339,0.6802486953029464,0.3214068770120302,5.288648227856814,1767837554.346765,None,None,None, None, 1767837554.3737934,1.0060600337130041
1767837554.6054475,68.77925992012024,-111.28132787242048,176.04235221136065,0.2,1.5192986961585042,1.1842653795768896,0.7291398861027647,0.4272754578745881,5.42399834485002,1767837554.6064475,None,None,None, None, 1767837554.5598555,0.9138774779451164
1767837554.8055804,68.97939276695251,-111.28132787242048,176.04235221136065,0.2,1.6071308064986736,1.1857662804944629,0.7785973767931562,0.309927234329211,5.521868695214364,1767837554.8055804,None,None,None, None, 1767837554.7815495,0.944911448127579
1767837555.005739,69.17955136299133,-111.28132787242048,176.04235221136065,0.2,1.671490334457656,1.1844134755151314,0.82798459567587,0.27382679293779727,5.596827622923888,1767837554.9887094,None,None,None, None, 1767837554.9786422,0.9991323514390589
1767837555.2059002,69.37971258163452,-111.28132787242048,176.04235221136065,0.2,1.7289684333035649,1.180378317253749,0.8772963776373871,0.39179176055323284,5.692421433282986,1767837555.1780975,None,None,None, None, 1767837555.1780975,1.0327260750294633
1767837555.40623,69.58004236221313,-200,126.38386765607476,0.2,1.8095592452408258,1.1720401636993039,0.9259579837587135,0.3957167750305132,5.799541295104796,1767837555.3625202,None,None,None, None, 1767837555.37705,1.085833462544379
1767837555.6054568,69.77926921844482,-200,61.50928150461485,0.2,1.779933403557597,1.1672810528656226,0.9759067168943176,0.3092559291454127,5.889328801795036,1767837555.6199684,None,None,None, None, 1767837555.6024413,1.0810252417909552
1767837555.805201,69.97901344299316,-200,61.50928150461485,0.2,1.7294699039656545,1.1609282047437568,1.0199077047295555,0.2123406820324096,5.942232984482926,1767837555.8041973,None,None,None, None, 1767837555.784668,1.0668350065929062
1767837556.005108,70.17892050743103,-200,61.50928150461485,0.2,1.7651523699322724,1.1467097122640635,1.0603145994164984,0.22112660424356478,5.9893204167371294,1767837555.9920628,None,None,None, None, 1767837555.9749243,1.0686670654363075
1767837556.2045262,70.37833857536316,-200,61.50928150461485,0.2,1.80322788839261,1.1314536318288575,1.0992813951677403,0.21398464077632862,6.039170887814439,1767837556.1840267,None,None,None, None, 1767837556.1785245,1.0256297811991462
1767837556.4055414,70.57935380935669,-200,61.50928150461485,0.2,1.8404949293302224,1.115063174961306,1.1371893703406697,0.10565984406934234,6.065026023240985,1767837556.3813515,None,None,None, None, 1767837556.363917,1.0268213859562094
1767837556.6045876,70.77839994430542,-200,61.50928150461485,0.2,1.855733162074553,1.0985400150779083,1.1752973779589575,0.052449142299207316,6.077287328764807,1767837556.5940485,None,None,None, None, 1767837556.5639517,1.0876456284196594
1767837556.8051097,70.97892212867737,-200,61.50928150461485,0.2,1.862869297799618,1.0822791850788005,1.2125023988572148,0.017811762473635716,6.0811804668145895,1767837556.7965956,None,None,None, None, 1767837556.7624373,0.9083311592709004
1767837557.0059178,71.17973017692566,-200,61.50928150461485,0.2,1.8618179502954608,1.066085994690705,1.2506900991995626,-0.03513498252660988,6.073737977736407,1767837557.0023742,None,None,None, None, 1767837557.0023742,1.0123840988303483
1767837557.2067437,71.38055610656738,-200,61.50928150461485,0.2,1.8513736191440462,1.0506079925663805,1.2888848442671845,-0.062473073772966826,6.060408703374492,1767837557.196752,None,None,None, None, 1767837557.196752,0.9534274624801785
1767837557.405282,71.57909440994263,-200,61.50928150461485,0.2,1.8360537351526753,1.0358983541891176,1.3273605987762733,-0.09456583988260013,6.0383091816585726,1767837557.3791165,None,None,None, None, 1767837557.4212918,1.0747882662263177
1767837557.6054103,71.7792227268219,-200,61.50928150461485,0.2,1.815934947189697,1.0222901363791994,1.365662198392258,-0.14973544896272223,6.002852262423742,1767837557.5939052,1.0184497509514165,2.3152210437486036,1.8883255070873624, 1767837557.592381, 1767837557.6019073,1.0899705881526858
1767837557.8062298,71.98004221916199,-200,61.50928150461485,0.2,1.7691721748324374,0.9942662233294852,2.412835532528208,-0.20614294955237408,5.952253783290645,1767837557.772099,None,None,None, None, 1767837557.7894373,1.0820521126765148
1767837558.006691,72.18050336837769,-200,61.50928150461485,0.2,1.729547638713455,0.9827841977605707,2.456342392176433,-0.18378301737820227,5.903899787097596,1767837557.9771774,None,None,None, None, 1767837557.9771774,0.9854065018088305
1767837558.2057037,72.37951612472534,-200,61.50928150461485,0.2,1.692284408454538,0.9738830617075187,2.4981927842977627,-0.22348224687162863,5.843648459614191,1767837558.163626,None,None,None, None, 1767837558.1726408,1.0431691747049872
1767837558.405578,72.57939028739929,-200,61.50928150461485,0.2,1.6480945008833368,0.967347818549662,2.5392820755232295,-0.3228682256354617,5.748709372797592,1767837558.4225917,None,None,None, None, 1767837558.3759964,0.9691256086353929
1767837558.6047823,72.77859473228455,-200,61.50928150461485,0.2,1.583806391377387,0.9639859788465391,2.580806454189226,-0.2930810609993985,5.65859110276298,1767837558.6169724,None,None,None, None, 1767837558.5661294,1.0772487053154067
1767837558.8048258,72.97863817214966,-200,61.50928150461485,0.2,1.5257931150177713,0.9630977466605499,2.6218181713153945,-0.29443991454951113,5.582553609990927,1767837558.8017976,None,None,None, None, 1767837558.7537305,1.0102606152177953
1767837559.0061097,73.17992210388184,-200,62.70438471160613,0.2,1.4667390801533722,0.9647098338704594,2.662986756171036,-0.33482041068602797,5.503207562682579,1767837558.9724398,None,None,None, None, 1767837559.023142,0.9139086013375646
1767837559.2054658,73.3792781829834,-200,91.2232285002038,0.2,1.4015056540860835,0.9691454501157635,2.7039534767914484,-0.4944892227923185,5.363292581815268,1767837559.2169728,None,None,None, None, 1767837559.208471,0.9466865861267565
1767837559.405192,73.57900428771973,-195.81515069057147,92.61528483978105,0.2,1.3500991035502234,0.9756813739462946,2.7459245183653427,-0.4263404947111778,5.2542917037721955,1767837559.3991835,None,None,None, None, 1767837559.4091935,1.0492984405173775
1767837559.606228,73.78004050254822,-140.78409925069613,88.17003733158566,0.2,1.3060276594998057,0.9851121997716729,2.7834270931741703,-0.33539473602421815,5.176776115244767,1767837559.5810885,None,None,None, None, 1767837559.5911007,0.9905984932247043
1767837559.8055341,73.97934651374817,-106.53475754515792,72.56855955827675,0.2,1.2719945347472623,0.996091934821971,2.817139040498386,-0.41520586771521667,5.075244949030976,1767837559.8617537,None,None,None, None, 1767837559.8617537,1.0172085054141566
