EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761668663.1936762,153.5650975704193,0,100,0.2,0.0,0.0,0.0,0.0458312897320045,0.0,1761668663.1915781,None,None,None, None, 1761668663.1230466,1.0688898670628892
1761668663.3938355,153.76525688171387,0,100,0.2,0.0,0.0,0.0,0.0458312897320045,0.0,1761668663.3552716,None,None,None, None, 1761668663.3391514,1.0365132113648559
1761668663.595328,153.96674942970276,0,100,0.2,0.0,0.0,0.0,0.0458312897320045,0.0,1761668663.5680547,None,None,None, None, 1761668663.5404036,1.014687339209647
1761668663.7935607,154.1649820804596,0,100,0.2,0.0,0.0,0.0,0.0458312897320045,0.0,1761668663.7796347,None,None,None, None, 1761668663.7864413,1.0667485130360543
1761668663.9944484,154.3658697605133,0,100,0.2,0.0,0.0,0.0,0.03508903416272866,0.0,1761668663.9379187,-0.800568005941261,6.774598791306987,3.9404369182653634, 156.93623900413513, 1761668663.937879,0.9866291886700538
1761668664.1932971,154.56471848487854,0,100,0.2,0.0,0.0,0.0,0.03508903416272866,0.0,1761668664.18,None,None,None, None, 1761668664.156738,0.9221870712111667
1761668664.3931324,154.7645537853241,0,100,0.2,0.0,0.0,0.0,0.03508903416272866,0.0,1761668664.3205848,None,None,None, None, 1761668664.3519607,0.9033699609730151
1761668664.5933344,154.9647557735443,0,100,0.2,0.0,0.0,0.0,0.03508903416272866,0.0,1761668664.5601075,None,None,None, None, 1761668664.560665,0.9360425993370584
1761668664.793391,155.16481232643127,0,100,0.2,0.0,0.0,0.0,0.03508903416272866,0.0,1761668664.7692392,None,None,None, None, 1761668664.7615242,0.9081506699913372
1761668664.9932904,155.3647117614746,0,100,0.2,0.0,0.0,0.0,-2.706091913716139,0.0,1761668664.9512382,-0.8006035061408696,6.571351047554097,4.0188317507827875, 157.93849396705627, 1761668664.9445167,0.9675629110809397
1761668665.1935554,155.5649766921997,0,100,0.2,0.0,0.0,0.0,-2.706091913716139,0.0,1761668665.1601717,None,None,None, None, 1761668665.1602051,0.9884983646450219
1761668665.3937123,155.76513361930847,0,100,0.2,0.0,0.0,0.0,-2.706091913716139,0.0,1761668665.368278,None,None,None, None, 1761668665.381784,1.0645992354698022
1761668665.5934505,155.96487188339233,0,100,0.2,0.0,0.0,0.0,-2.706091913716139,0.0,1761668665.518257,None,None,None, None, 1761668665.5341008,1.0931228904646664
1761668665.7936308,156.16505217552185,0,100,0.2,0.0,0.0,0.0,-2.706091913716139,0.0,1761668665.7390873,None,None,None, None, 1761668665.7518234,0.9229741488878385
1761668665.9931564,156.36457777023315,0,100,0.2,0.0,0.0,0.0,-0.5149270744554073,0.0,1761668665.9677756,-0.8011906673125837,6.354078340285086,4.089771471583674, 158.94016194343567, 1761668665.9852905,0.9319222540392554
1761668666.1932666,156.56468796730042,0,100,0.2,0.0,0.0,0.0,-0.5149270744554073,0.0,1761668666.1729875,None,None,None, None, 1761668666.1327085,1.015455186608405
1761668666.393297,156.76471829414368,0,100,0.2,0.0,0.0,0.0,-0.5149270744554073,0.0,1761668666.3537345,None,None,None, None, 1761668666.3033712,0.986794167942986
1761668666.5932527,156.96467399597168,0,100,0.2,0.0,0.0,0.0,-0.5149270744554073,0.0,1761668666.5547018,None,None,None, None, 1761668666.5637915,0.9909753197793698
1761668666.7934482,157.16486954689026,0,100,0.2,0.0,0.0,0.0,-0.5149270744554073,0.0,1761668666.776472,None,None,None, None, 1761668666.7375832,1.0805296748104178
1761668666.993223,157.36464428901672,0,100,0.2,0.0,0.0,0.0,0.0742624962889714,0.0,1761668666.9876432,-0.7887477531803977,6.129991519018115,4.157260612078989, 159.94355702400208, 1761668666.9442742,1.0143681877973565
1761668667.1933537,157.5647749900818,0,100,0.2,0.0,0.0,0.0,0.0742624962889714,0.0,1761668667.153371,None,None,None, None, 1761668667.1536446,1.0465917158635611
1761668667.4062448,157.77766609191895,0,100,0.2,0.0,0.0,0.0,0.0742624962889714,0.0,1761668667.4075673,None,None,None, None, 1761668667.3917055,1.0952254063028364
1761668667.5933144,157.96473574638367,0,100,0.2,0.0,0.0,0.0,0.0742624962889714,0.0,1761668667.5273027,None,None,None, None, 1761668667.587922,1.0769450290250937
1761668667.7984188,158.16984009742737,0,100,0.2,0.0,0.0,0.0,0.0742624962889714,0.0,1761668667.7402422,None,None,None, None, 1761668667.7801464,1.0005713163074363
1761668667.9934726,158.36489391326904,0,100,0.2,0.0,0.0,0.0,0.07165481106461424,0.0,1761668667.9498246,-0.7903096685964792,5.891314744426226,4.225644394874386, 160.9500379562378, 1761668667.9551008,1.0162550568846764
1761668668.1935506,158.56497192382812,0,100,0.2,0.0,0.0,0.0,0.07165481106461424,0.0,1761668668.1636322,None,None,None, None, 1761668668.1769285,0.9345268947787079
1761668668.3935974,158.76501870155334,0,100,0.2,0.0,0.0,0.0,0.07165481106461424,0.0,1761668668.3897917,None,None,None, None, 1761668668.3617997,1.0717571577475893
1761668668.5937216,158.96514296531677,0,100,0.2,0.0,0.0,0.0,0.07165481106461424,0.0,1761668668.5367925,None,None,None, None, 1761668668.5689569,1.003907053641002
1761668668.793281,159.1647024154663,0,100,0.2,0.0,0.0,0.0,0.07165481106461424,0.0,1761668668.7597985,None,None,None, None, 1761668668.7658079,0.9489634124642341
1761668668.9934764,159.3648977279663,0,100,0.2,0.0,0.0,0.0,0.07372337293632812,0.0,1761668668.9674544,-0.7922462961070071,5.650225384062711,4.293674192213004, 161.95108294487, 1761668668.958378,1.0195674880748458
1761668669.1933053,159.56472659111023,0,100,0.2,0.0,0.0,0.0,0.07372337293632812,0.0,1761668669.146108,None,None,None, None, 1761668669.129203,0.9325413984166961
1761668669.393542,159.764963388443,0,100,0.2,0.0,0.0,0.0,0.07372337293632812,0.0,1761668669.3515594,None,None,None, None, 1761668669.33691,1.0520795548223534
1761668669.5937119,159.96513319015503,0,100,0.2,0.0,0.0,0.0,0.07372337293632812,0.0,1761668669.5671337,None,None,None, None, 1761668669.5397522,1.0622744768947106
1761668669.793469,160.16489028930664,0,100,0.2,0.0,0.0,0.0,0.07372337293632812,0.0,1761668669.7229366,None,None,None, None, 1761668669.7491512,1.0283042747400157
