EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047058.51862,56.835875272750854,-15.713539215742069,25.10040061587682,0.2,0.1168083804789708,3.743697190219009,1.0098186251762733,0.020507432257921024,0.12002014747914669,1777047058.452801,3.743697190219009,1.0098186251762733,0.1168083804789708,1777047058.459979,1777047058.452801,0.9301693106707273
1777047058.7182336,57.03548884391785,-15.455807107272738,24.860364896621114,0.2,0.12149990032551994,3.753196471074127,1.0107255252784528,0.018553281867107314,0.125385606655736,1777047058.7329087,3.753196471074127,1.0107255252784528,0.12149990032551994,1777047058.668242,1777047058.7243922,1.063006225554977
1777047058.918682,57.23593735694885,-15.190098128883141,24.61296758782507,0.2,0.12640329822439345,3.7630262962359087,1.0117098115381222,0.017002732506881276,0.1299072328183834,1777047058.8683167,3.7630262962359087,1.0117098115381222,0.12640329822439345,1777047058.881714,1777047058.8837795,0.9298953534732444
1777047059.1180785,57.43533372879028,-14.937247785515284,24.377606786084453,0.2,0.13125321707893003,3.772789269824262,1.0127335907080215,0.024706653446234732,0.13614634677849674,1777047059.0663657,3.772789269824262,1.0127335907080215,0.13125321707893003,1777047059.097981,1777047059.0909908,1.0457223039391006
1777047059.3182673,57.63552260398865,-14.861571753688327,24.307177422785784,0.2,0.13442044994590852,3.779138506429994,1.0134243114401316,0.026586987401694934,0.13970508327265208,1777047059.2651334,3.7828570500495227,1.0138379251034195,0.1362967832297377,1777047059.324819,1777047059.306669,0.9784314151222324
1777047059.5186691,57.83592438697815,-14.861571753688327,24.307177422785784,0.2,0.13912582698551915,3.788416225094901,1.0144689475223654,0.01983917603119919,0.14321113338711583,1777047059.4710546,3.788416225094901,1.0144689475223654,0.13912582698551915,1777047059.460523,1777047059.4595115,0.9363661391207939
1777047059.7180393,58.03529453277588,-14.861571753688327,24.307177422785784,0.2,0.1440598811460321,3.7980101500733396,1.0155941783213256,0.01850489532918599,0.14800498094544837,1777047059.6842468,3.7980101500733396,1.0155941783213256,0.1440598811460321,1777047059.672956,1777047059.676956,1.0330068716421588
1777047059.918287,58.23554229736328,-14.861571753688327,24.307177422785784,0.2,0.14921062448604075,3.807930708719734,1.0168066857371374,0.023770889584634664,0.15421752520573448,1777047059.8948784,3.807930708719734,1.0168066857371374,0.14921062448604075,1777047059.900381,1777047059.8948784,0.9076602642244626
1777047060.1196656,58.43692088127136,-14.861571753688327,24.307177422785784,0.2,0.15284565127793123,3.8148926659913407,1.0176877153372939,0.025177268146159407,0.15696593612377457,1777047060.1226718,3.8148926659913407,1.0176877153372939,0.15284565127793123,1777047060.072228,1777047060.1256704,1.0373771889582142
1777047060.318525,58.635780334472656,-14.861571753688327,24.307177422785784,0.2,0.15744518249935793,3.823669417757529,1.0188341872081612,0.009805662010679868,0.15939737776085403,1777047060.3280528,3.823669417757529,1.0188341872081612,0.15744518249935793,1777047060.278874,1777047060.2647583,0.9675869771743937
1777047060.5196598,58.836915016174316,-14.861571753688327,24.307177422785784,0.2,0.1626264965715185,3.833524776128569,1.02016952370552,0.06358267624505717,0.1755566141078777,1777047060.5281835,3.833524776128569,1.02016952370552,0.1626264965715185,1777047060.500554,1777047060.4794984,1.0251192738020076
1777047060.7189875,59.036242723464966,-14.861571753688327,24.307177422785784,0.2,0.16589121664936182,3.8397218016073222,1.0210353540475732,0.02557129713225345,0.17154050296864015,1777047060.6819,3.843000340389655,1.0215016355418696,0.16762013282655897,1777047060.722706,1777047060.6974363,0.9619550153673029
1777047060.91878,59.23603534698486,-14.861571753688327,24.307177422785784,0.2,0.17107880745592485,3.849553139585726,1.0224506829161586,0.018068304456135272,0.17505084101867768,1777047060.9017344,3.849553139585726,1.0224506829161586,0.17107880745592485,1777047060.888862,1777047060.9057324,0.9917601529414429
1777047061.1182063,59.43546152114868,-14.861571753688327,24.307177422785784,0.2,0.17530720343762418,3.8575549713993897,1.0236406074174953,0.03839861214264537,0.18120149418194895,1777047061.1182063,3.8575549713993897,1.0236406074174953,0.17530720343762418,1777047061.063132,1777047061.1282597,0.9090635301910476
1777047061.3187325,59.635987758636475,-14.861571753688327,24.307177422785784,0.2,0.18030545815437463,3.8670024665223024,1.0250896062044244,0.05438505254453221,0.1923173819578529,1777047061.2761052,3.8670024665223024,1.0250896062044244,0.18030545815437463,1777047061.293679,1777047061.2725828,0.9500404759753576
1777047061.5180938,59.83534908294678,-14.861571753688327,24.307177422785784,0.2,0.18511215675001494,3.8760777864195624,1.0265266850423942,0.022602042747434756,0.19008662758119396,1777047061.4961946,3.8760777864195624,1.0265266850423942,0.18511215675001494,1777047061.511588,1777047061.4961946,1.063824212984693
1777047061.7185714,60.035826683044434,-14.861571753688327,24.307177422785784,0.2,0.18857324725259164,3.8826068796340354,1.0275880453061126,0.016720687868765776,0.1922915407063336,1777047061.7185714,3.885144836231244,1.0280068344539615,0.18991927061328617,1777047061.720084,1777047061.7185714,0.9049575742171904
1777047061.917907,60.23516225814819,-14.861571753688327,24.307177422785784,0.2,0.19357285607247124,3.892030401525854,1.0291606080447329,0.0278159173660043,0.19778861187624905,1777047061.8701305,3.892030401525854,1.0291606080447329,0.19357285607247124,1777047061.876643,1777047061.8701305,0.9801067872650712
1777047062.1178012,60.43505644798279,-14.861571753688327,24.307177422785784,0.2,0.1974188465925986,3.8992733629791325,1.0304020610997904,0.029485458262663744,0.20372412266515788,1777047062.0839741,3.902531022275002,1.0309697395661719,0.19914956968140984,1777047062.117801,1777047062.0839741,1.0673669210719068
1777047062.328174,60.645429372787476,-14.861571753688327,24.307177422785784,0.2,0.2020341366937393,3.9079581444684983,1.0319283236745271,0.01828331863456118,0.2050444016147905,1777047062.330704,3.9079581444684983,1.0319283236745271,0.2020341366937393,1777047062.258653,1777047062.3128982,1.0720735708539755
1777047062.5204914,60.83774662017822,-14.861571753688327,24.307177422785784,0.2,0.20684180694274182,3.916996894212459,1.0335605656872662,0.0320561748510556,0.21395008096162488,1777047062.4703639,3.916996894212459,1.0335605656872662,0.20684180694274182,1777047062.478371,1777047062.4625502,0.9715245225702592
1777047062.718866,61.0361213684082,-14.861571753688327,24.307177422785784,0.2,0.21184183556071723,3.926388522936288,1.0353039832531645,0.01668917012828577,0.21571501808624563,1777047062.7024415,3.926388522936288,1.0353039832531645,0.21184183556071723,1777047062.705337,1777047062.6949303,1.027243435408952
1777047062.9209204,61.23817563056946,-14.861571753688327,24.307177422785784,0.2,0.2154957239760158,3.9332459611805852,1.0366076052858522,0.0172226912805625,0.21827521724303048,1777047062.863827,3.9332459611805852,1.0366076052858522,0.2154957239760158,1777047062.869829,1777047062.9229198,0.9000904368219558
1777047063.117953,61.435208320617676,-8.650194542287224,18.546482522761085,0.2,0.22049580043074712,3.9426219204180857,1.0384319861334597,0.020803939293615344,0.2248612754851569,1777047063.0736659,3.9426219204180857,1.0384319861334597,0.22049580043074712,1777047063.089765,1777047063.083824,1.099533794741759
1777047063.3179781,61.6352334022522,-14.861571753688327,24.307177422785784,0.2,0.2245228508967001,3.9500593795656447,1.0399104438282667,0.020077517751644295,0.22919663867706855,1777047063.306453,3.9500593795656447,1.0399104438282667,0.2245228508967001,1777047063.281766,1777047063.2731314,1.0291076836971595
1777047063.518339,61.835594177246094,-14.861571753688327,24.307177422785784,0.2,0.23006250821531357,3.960061268320006,1.0419417110931966,0.027293947972046675,0.2345129864222958,1777047063.4695103,3.960061268320006,1.0419417110931966,0.23006250821531357,1777047063.504308,1777047063.4997778,1.0146867232082544
1777047063.721464,62.038719177246094,-14.861571753688327,24.307177422785784,0.2,0.23350877446020848,3.966337658947801,1.0432479133444654,0.01364978298931756,0.23588054362459562,1777047063.7285612,3.966337658947801,1.0432479133444654,0.23350877446020848,1777047063.680833,1777047063.664553,0.973675760538161
1777047063.9182782,62.235533475875854,-14.861571753688327,24.307177422785784,0.2,0.2394536126526461,3.9772332715377687,1.0455716227964924,0.02398198897541777,0.24490945133444425,1777047063.8707664,3.9772332715377687,1.0455716227964924,0.2394536126526461,1777047063.90776,1777047063.9172788,0.9223940176911553
1777047064.118333,62.435588359832764,-8.650194542287224,18.546482522761085,0.2,0.2427170923851847,3.9832445261025256,1.0468837333752214,0.021322876314982253,0.24739219324975004,1777047064.0900192,3.9832445261025256,1.0468837333752214,0.2427170923851847,1777047064.068822,1777047064.0738492,1.085499340675645
1777047064.3183336,62.63558888435364,-14.861571753688327,24.307177422785784,0.2,0.246745463297799,3.9906336046845383,1.0485238962648227,0.022670786876256923,0.250790851449193,1777047064.2684598,3.993373631080259,1.049138096782716,0.2482735394424882,1777047064.321637,1777047064.2674592,0.9737372111285095
1777047064.518524,62.83577919006348,-8.650194542287224,18.546482522761085,0.2,0.252093508082047,4.000211625995945,1.0506899982162958,0.022433050340228012,0.2569870457966451,1777047064.4865994,4.000211625995945,1.0506899982162958,0.252093508082047,1777047064.477076,1777047064.4963484,1.0642581162191944
1777047064.7222893,63.03954458236694,-8.650194542287224,18.546482522761085,0.2,0.2557231206985016,4.006703777034746,1.0521888948943845,0.019057373879310502,0.25867017493839634,1777047064.7252975,4.01003453567045,1.0529652657587563,0.25762632188571377,1777047064.728294,1777047064.6708548,1.0336101075379744
1777047064.9190547,63.23631000518799,-8.650194542287224,18.546482522761085,0.2,0.260662971635516,4.015257617144583,1.0541933937589276,0.016984628488383464,0.264750272844695,1777047064.8818877,4.015257617144583,1.0541933937589276,0.260662971635516,1777047064.878366,1777047064.8858776,0.9848232258910244
1777047065.1180904,63.43534564971924,-14.861571753688327,24.307177422785784,0.2,0.2648257235875145,4.022271085997883,1.0558645472669699,0.018945301717229954,0.2689386925878444,1777047065.0989847,4.022271085997883,1.0558645472669699,0.2648257235875145,1777047065.052419,1777047065.0649598,1.0087297857946753
1777047065.319793,63.63704824447632,-8.650194542287224,18.546482522761085,0.2,0.26917496893180193,4.029525600459825,1.0576240797792287,0.007799441619433571,0.2704269805279368,1777047065.2595105,4.029525600459825,1.0576240797792287,0.26917496893180193,1777047065.282881,1777047065.2951827,1.0889672075536228
1777047065.5177698,63.83502507209778,-1.4572743560465493,11.929937653896399,0.2,0.27543032730217215,4.040046368160023,1.0602390041872214,0.025167680185682845,0.28088326547137027,1777047065.4761748,4.040046368160023,1.0602390041872214,0.27543032730217215,1777047065.512759,1777047065.514758,1.048681285132489
1777047065.718279,64.03553414344788,-1.4572743560465493,11.929937653896399,0.2,0.27939555961489587,4.046386852549729,1.0618389098717207,0.01836083287167378,0.2837947090658093,1777047065.715769,4.046386852549729,1.0618389098717207,0.27939555961489587,1777047065.697989,1777047065.7005038,0.9331267413727553
1777047065.921207,64.23846220970154,-1.4572743560465493,11.929937653896399,0.2,0.283162249910795,4.051996747485727,1.0632641102552516,0.017185293041737323,0.2858104738779017,1777047065.8698673,4.0544088875795525,1.0638801922539916,0.2848550006310537,1777047065.943872,1777047065.9307299,0.979790526652705
1777047066.1187146,64.43596982955933,-1.4572743560465493,11.929937653896399,0.2,0.28823735857517097,4.059056689489834,1.0650736157091336,0.02163343633203037,0.29356666385600755,1777047066.116213,4.059056689489834,1.0650736157091336,0.28823735857517097,1777047066.097906,1777047066.0881367,0.9815241993626185
1777047066.3181794,64.63543462753296,-1.4572743560465493,11.929937653896399,0.2,0.29180418402502273,4.063746192984453,1.0662872758600406,0.04683231526399906,0.3002393634320863,1777047066.2963276,4.063746192984453,1.0662872758600406,0.29180418402502273,1777047066.291815,1777047066.2928157,1.0945564196130246
1777047066.5179756,64.83523082733154,-1.4572743560465493,11.929937653896399,0.2,0.297243719194003,4.070562154219218,1.0680710758959218,0.023423204756895962,0.30154321317515115,1777047066.4798846,4.070562154219218,1.0680710758959218,0.297243719194003,1777047066.489912,1777047066.4657004,1.027026635300966
1777047066.7180166,65.03527188301086,-1.4572743560465493,11.929937653896399,0.2,0.3011804373054457,4.075290322246884,1.069324094485824,0.018688442316682093,0.30528419129314566,1777047066.6994724,4.075290322246884,1.069324094485824,0.3011804373054457,1777047066.676909,1777047066.682429,1.036154207382013
1777047066.9182189,65.23547410964966,-1.4572743560465493,11.929937653896399,0.2,0.30492855396850166,4.079663250515462,1.0704956802064587,0.0162741404706176,0.3075064098155532,1777047066.8578744,4.079663250515462,1.0704956802064587,0.30492855396850166,1777047066.844833,1777047066.9182189,1.02407303399737
1777047067.1185122,65.43576741218567,-1.4572743560465493,11.929937653896399,0.2,0.31017469150015753,4.08561193543187,1.0721108992064559,0.021305605596635087,0.315085968481493,1777047067.08839,4.08561193543187,1.0721108992064559,0.31017469150015753,1777047067.078595,1777047067.0659978,0.9676566338768114
1777047067.318719,65.63597416877747,-1.4572743560465493,11.929937653896399,0.2,0.31392135605153015,4.089758465163856,1.0732525190540736,0.01944842907055383,0.31745346617095616,1777047067.2700043,4.089758465163856,1.0732525190540736,0.31392135605153015,1777047067.268003,1777047067.2966757,0.9185914767989621
1777047067.518331,65.83558630943298,-1.4572743560465493,11.929937653896399,0.2,0.31897887274127706,4.0952466083001555,1.0747848185772635,0.017715941177010645,0.32287507092612444,1777047067.4899304,4.0952466083001555,1.0747848185772635,0.31897887274127706,1777047067.494972,1777047067.4415984,1.0950174628188318
1777047067.718863,66.03611826896667,-1.4572743560465493,11.929937653896399,0.2,0.3232868441871881,4.099839251399916,1.076086772991255,0.020785407806664238,0.3278604967784963,1777047067.709972,4.099839251399916,1.076086772991255,0.3232868441871881,1777047067.677171,1777047067.6896799,0.9990071739785994
1777047067.9188073,66.23606252670288,-1.4572743560465493,11.929937653896399,0.2,0.3266581808575531,4.103389023972791,1.0771059228196045,0.02102300659498787,0.3299507345175249,1777047067.9330578,4.105541560261506,1.07772953937467,0.3287184048744445,1777047067.920329,1777047067.858163,0.9717323366606273
1777047068.1181464,66.43540167808533,-1.4572743560465493,11.929937653896399,0.2,0.33265150215946804,4.109619765700038,1.078922969926121,0.017805191776202156,0.3366470007036175,1777047068.0909894,4.109619765700038,1.078922969926121,0.33265150215946804,1777047068.096521,1777047068.0909894,1.0140082797707934
1777047068.3183897,66.63564491271973,-1.4572743560465493,11.929937653896399,0.2,0.33658454455423925,4.11366176348152,1.0801215631889534,0.031214229256888125,0.3424480258417337,1777047068.2788358,4.11366176348152,1.0801215631889534,0.33658454455423925,1777047068.270838,1777047068.2738352,0.9022950830487806
1777047068.519065,66.83632016181946,-1.4572743560465493,11.929937653896399,0.2,0.3414539750485348,4.118623309742757,1.0816148559697667,0.018873860544342938,0.3457231542644323,1777047068.505031,4.118623309742757,1.0816148559697667,0.3414539750485348,1777047068.494107,1777047068.505031,0.918422773789514
1777047068.7184517,67.03570699691772,-1.4572743560465493,11.929937653896399,0.2,0.3451996657208252,4.12241222113519,1.0827719360419752,0.020783869769384282,0.34889172640691357,1777047068.6826718,4.12241222113519,1.0827719360419752,0.3451996657208252,1777047068.659512,1777047068.67165,1.0182707922767171
1777047068.9193654,67.23662066459656,-1.4572743560465493,11.929937653896399,0.2,0.3493199089900872,4.12655594941489,1.0840542754338574,0.03622595450190287,0.35597478400179944,1777047068.9360344,4.128431977144702,1.0846407268506284,0.35119274263509587,1777047068.917856,1777047068.8977172,0.9275293111700993
