EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776231691.0281656,160.71340107917786,-3.5684246870703835,-5.954764944144428,0.2,4.708410708801454,5.6310389485546875,0.35647267400132293,-0.014595160128327744,4.70549041640768,1776231690.9978802,5.6310389485546875,0.35647267400132293,4.708410708801454,1776231690.98732,1776231690.9978802,1.0799287332703822
1776231691.2279968,160.91323232650757,-3.5684246870703835,-5.954764944144428,0.2,4.704503442394211,5.631041454447257,0.35689469342936436,-0.014630548967847733,4.701246584770085,1776231691.2204869,5.631041454447257,0.35689469342936436,4.704503442394211,1776231691.218493,1776231691.1552277,0.9576073909639388
1776231691.4273717,161.11260724067688,-3.5684246870703835,-5.954764944144428,0.2,4.7019916282752625,5.631043971951244,0.35717000841767715,-0.01202677662980724,4.700050855392004,1776231691.3818579,5.631043971951244,0.35717000841767715,4.7019916282752625,1776231691.377857,1776231691.385991,0.904166998958239
1776231691.6272047,161.31244015693665,-3.5684246870703835,-5.954764944144428,0.2,4.697944816639172,5.6310495660845605,0.3576201505809269,-0.01743246795133877,4.693929845836974,1776231691.6121736,5.6310495660845605,0.3576201505809269,4.697944816639172,1776231691.618178,1776231691.5876114,0.9900543093547912
1776231691.827979,161.51321458816528,-3.5684246870703835,-5.954764944144428,0.2,4.6957120929778755,5.631053485231841,0.35787196554073103,-0.02135334226436334,4.691532619190271,1776231691.8079028,5.631053485231841,0.35787196554073103,4.6957120929778755,1776231691.766194,1776231691.7418566,0.9206625603977504
1776231692.028403,161.71363854408264,-3.5684246870703835,-5.954764944144428,0.2,4.6918048265706025,5.631061808443335,0.358318533929952,-0.011108487757784821,4.689503483703506,1776231692.0150726,5.631061808443335,0.358318533929952,4.6918048265706025,1776231691.99121,1776231691.9741662,0.9585792197391846
1776231692.2279906,161.9132261276245,-3.5684246870703835,-5.954764944144428,0.2,4.688176650620983,5.631071249543308,0.3587398871314611,-0.013204627444329937,4.686016238620387,1776231692.1786828,5.631071249543308,0.3587398871314611,4.688176650620983,1776231692.201721,1776231692.1862097,1.0050417054678589
1776231692.4273067,162.11254215240479,-3.5684246870703835,-5.954764944144428,0.2,4.684688019900188,5.631081926589126,0.3591510697570225,-0.01615097302557051,4.680996927493299,1776231692.4072196,5.631081926589126,0.3591510697570225,4.684688019900188,1776231692.416739,1776231692.4127488,0.9361615926331933
1776231692.6282597,162.31349515914917,-3.5684246870703835,-5.954764944144428,0.2,4.682315751010044,5.631090103523659,0.35943403761309983,-0.018102097283577905,4.678504810646188,1776231692.6177444,5.631090103523659,0.35943403761309983,4.682315751010044,1776231692.568236,1776231692.6222477,0.9817114578367135
1776231692.8291645,162.51440000534058,-3.5684246870703835,-5.954764944144428,0.2,4.67882712028924,5.631103506612231,0.3598550899347359,-0.015504916990480535,4.676435044693315,1776231692.772023,5.631103506612231,0.3598550899347359,4.67882712028924,1776231692.770022,1776231692.772023,0.9772638621352965
1776231693.02732,162.71255540847778,-3.5684246870703835,-5.954764944144428,0.2,4.675338489568429,5.631118586266756,0.36028197506016924,-0.01857607945517487,4.671157008903049,1776231692.9971232,5.631118586266756,0.36028197506016924,4.675338489568429,1776231692.994105,1776231692.9790442,0.9284108591343749
1776231693.22731,162.91254544258118,-3.5684246870703835,-5.954764944144428,0.2,4.671849858847613,5.631135382377889,0.360714661434432,-0.011596891449770644,4.6694647331056,1776231693.2027926,5.631135382377889,0.360714661434432,4.671849858847613,1776231693.210793,1776231693.2118053,1.0825798925684913
1776231693.427537,163.1127724647522,-3.5684246870703835,-5.954764944144428,0.2,4.669338044728622,5.631148560653911,0.36102976995743624,-0.015479083663317864,4.666864759441445,1776231693.4295433,5.631148560653911,0.36102976995743624,4.669338044728622,1776231693.361077,1776231693.367576,0.9160613069606564
1776231693.627481,163.31271648406982,-3.5684246870703835,-5.954764944144428,0.2,4.665430778321299,5.631170904235784,0.3615258556800532,-0.018186468367458734,4.661848503182425,1776231693.5595498,5.631170904235784,0.3615258556800532,4.665430778321299,1776231693.589318,1776231693.6068974,1.0146082521400435
1776231693.8282697,163.5135052204132,-3.5684246870703835,-5.954764944144428,0.2,4.662639873744636,5.631188264797417,0.3618845911130787,-0.018514380523119444,4.658840494122415,1776231693.7647622,5.631188264797417,0.3618845911130787,4.662639873744636,1776231693.774512,1776231693.7647622,0.9771636645957235
1776231694.0276742,163.71290969848633,-3.5684246870703835,-5.954764944144428,0.2,4.658872152566136,5.631213592733208,0.36237465233966454,-0.015486046076924859,4.6548871735519315,1776231694.0220892,5.631213592733208,0.36237465233966454,4.658872152566136,1776231694.00386,1776231694.014087,0.963093440835585
1776231694.228094,163.91332960128784,-3.5684246870703835,-5.954764944144428,0.2,4.6562207932183,5.6312327423319175,0.3627234632378055,-0.011161872560998919,4.653954998851938,1776231694.2250834,5.6312327423319175,0.3627234632378055,4.6562207932183,1776231694.150553,1776231694.2250834,0.9088770188104238
1776231694.428267,164.1135025024414,-3.5684246870703835,-5.954764944144428,0.2,4.652453072039792,5.63126187660102,0.3632247279229004,-0.018975364288575144,4.6494550822530325,1776231694.3830771,5.63126187660102,0.3632247279229004,4.652453072039792,1776231694.386595,1776231694.3662002,0.904746565286163
1776231694.6285763,164.31381177902222,-3.5684246870703835,-5.954764944144428,0.2,4.648824896090111,5.631292104150943,0.3637135904666863,-0.013881065136425353,4.645869439673696,1776231694.59599,5.631292104150943,0.3637135904666863,4.648824896090111,1776231694.610025,1776231694.5904644,0.9482333365056411
1776231694.8278558,164.5130913257599,-3.5684246870703835,-5.954764944144428,0.2,4.645196720140429,5.631324506018696,0.36420846263069967,-0.012101625379455703,4.642519604145062,1776231694.8172095,5.631324506018696,0.36420846263069967,4.645196720140429,1776231694.825351,1776231694.8263514,0.9536463228421531
1776231695.0280929,164.71332836151123,-3.5684246870703835,-5.954764944144428,0.2,4.6426849060214135,5.631348233936561,0.3645545674114214,-0.013155951167195824,4.640412858515219,1776231694.9899106,5.631348233936561,0.3645545674114214,4.6426849060214135,1776231694.978317,1776231694.9773178,1.0235351734193523
1776231695.2283251,164.913560628891,-3.5684246870703835,-5.954764944144428,0.2,4.639754456215896,5.631377277653013,0.3649619578907087,-0.013277417346787812,4.637501086622363,1776231695.2303305,5.631377277653013,0.3649619578907087,4.639754456215896,1776231695.157623,1776231695.20283,1.0135419120874734
1776231695.427996,165.11323142051697,-3.5684246870703835,-5.954764944144428,0.2,4.635986735037369,5.631416807156478,0.36549141456997786,-0.014667212416516735,4.632965382381989,1776231695.429002,5.631416807156478,0.36549141456997786,4.635986735037369,1776231695.388855,1776231695.3994112,1.0048851365264768
1776231695.6275244,165.31275987625122,-3.5684246870703835,-5.954764944144428,0.2,4.633056285231846,5.631449280979822,0.36590759866426054,-0.014662803103467202,4.630124468535413,1776231695.565568,5.631449280979822,0.36590759866426054,4.633056285231846,1776231695.555051,1776231695.6250124,1.0055312493558624
1776231695.827771,165.51300644874573,-3.5684246870703835,-5.954764944144428,0.2,4.6285908379091385,5.6315017260702875,0.3665491125605494,-0.01722368052159454,4.624707360140166,1776231695.7910411,5.6315017260702875,0.3665491125605494,4.6285908379091385,1776231695.821756,1776231695.7910411,1.058859947463404
1776231696.0280051,165.71324062347412,-3.5684246870703835,-5.954764944144428,0.2,4.626218569018949,5.631531064367632,0.36689349541356925,-0.013277417346787812,4.623988843164678,1776231696.030095,5.631531064367632,0.36689349541356925,4.626218569018949,1776231695.986428,1776231695.9529815,1.066221091681075
1776231696.2279003,165.91313576698303,-3.5684246870703835,-5.954764944144428,0.2,4.622450847840408,5.631579801204852,0.36744552761748145,-0.013898865177295727,4.619214390004758,1776231696.1918325,5.631579801204852,0.36744552761748145,4.622450847840408,1776231696.208359,1776231696.21036,0.9561557401677678
1776231696.4281895,166.1134250164032,-3.5684246870703835,-5.954764944144428,0.2,4.619799488492546,5.631615693273474,0.3678377056667246,-0.013254565684243526,4.616767026378204,1776231696.4206188,5.631615693273474,0.3678377056667246,4.619799488492546,1776231696.352974,1776231696.3624938,0.9654662706020853
1776231696.6279392,166.31317472457886,-3.5684246870703835,-5.954764944144428,0.2,4.615752676856332,5.631673056734091,0.3684421656904321,-0.016398036351136087,4.612517352804046,1776231696.6179183,5.631673056734091,0.3684421656904321,4.615752676856332,1776231696.599728,1776231696.612916,1.078430301814941
1776231696.827932,166.51316738128662,-3.5684246870703835,-5.954764944144428,0.2,4.613519953194969,5.631706057656262,0.36877868158955757,-0.01640768982632949,4.6110864044211155,1776231696.7662358,5.631706057656262,0.36877868158955757,4.613519953194969,1776231696.746929,1776231696.82544,0.9241120419956493
1776231697.027725,166.71296048164368,-3.5684246870703835,-5.954764944144428,0.2,4.609612686787587,5.631766156212871,0.3693727203295758,-0.021224031311775235,4.604821043573846,1776231696.9920008,5.631766156212871,0.3693727203295758,4.609612686787587,1776231696.984404,1776231697.0182164,0.9548216845161572
1776231697.2273283,166.91256380081177,-3.5684246870703835,-5.954764944144428,0.2,4.605844965609033,5.631826976032822,0.36995169533588224,-0.014824728641240738,4.602735525658018,1776231697.2017477,5.631826976032822,0.36995169533588224,4.605844965609033,1776231697.208763,1776231697.1738935,1.0782284453358721
1776231697.4272954,167.11253094673157,-3.5684246870703835,-5.954764944144428,0.2,4.602914515803492,5.631876254782581,0.37040615688320694,-0.011594823817524627,4.601103172899102,1776231697.3579676,5.631876254782581,0.37040615688320694,4.602914515803492,1776231697.388525,1776231697.362478,1.018396565215743
1776231697.6277242,167.3129596710205,-3.5684246870703835,-5.954764944144428,0.2,4.5990072493961005,5.631944684893948,0.3710177124827835,-0.018755851806858476,4.594893746176757,1776231697.577286,5.631944684893948,0.3710177124827835,4.5990072493961005,1776231697.614695,1776231697.577286,0.9783748891774293
1776231697.8274548,167.51269030570984,-3.5684246870703835,-5.954764944144428,0.2,4.595518618675213,5.632008450081643,0.37156912267737385,-0.015402097615452899,4.592105340394943,1776231697.7988973,5.632008450081643,0.37156912267737385,4.595518618675213,1776231697.819433,1776231697.7988973,1.083623908788029
1776231698.0282092,167.71344470977783,-3.5684246870703835,-5.954764944144428,0.2,4.593146349785009,5.632053265259701,0.37194696124911,-0.01635542143533297,4.590466263289627,1776231697.9627626,5.632053265259701,0.37194696124911,4.593146349785009,1776231697.979714,1776231697.9714355,0.927476843894955
1776231698.2277222,167.91295766830444,-3.5684246870703835,-5.954764944144428,0.2,4.589099538148776,5.632132466205098,0.37259685416469673,-0.015048854844954763,4.585698650172634,1776231698.1887524,5.632132466205098,0.37259685416469673,4.589099538148776,1776231698.222163,1776231698.1982813,0.9296564041179773
1776231698.42831,168.11354541778564,-3.5684246870703835,-5.954764944144428,0.2,4.586308633572061,5.632189131502161,0.37304895835585683,-0.013083021022527787,4.583220412845929,1776231698.4248004,5.632189131502161,0.37304895835585683,4.586308633572061,1776231698.385517,1776231698.356453,1.055284949167926
1776231698.6281543,168.3133897781372,-3.5684246870703835,-5.954764944144428,0.2,4.582540912393496,5.632268309778556,0.37366431564630875,-0.015441513072098607,4.5800307328798215,1776231698.5873609,5.632268309778556,0.37366431564630875,4.582540912393496,1776231698.611831,1776231698.594699,1.0489910444989992
1776231698.8287938,168.51402926445007,-3.5684246870703835,-5.954764944144428,0.2,4.580308188732124,5.632316698184091,0.3740316752669734,-0.01978217161201966,4.576970031225178,1776231698.7561066,5.632316698184091,0.3740316752669734,4.580308188732124,1776231698.763665,1776231698.8070877,1.0004111409156862
1776231699.028071,168.71330642700195,-3.5684246870703835,-5.954764944144428,0.2,4.576540467553557,5.632400858467157,0.3746561259146476,-0.015458642213428388,4.572990666472869,1776231698.9857388,5.632400858467157,0.3746561259146476,4.576540467553557,1776231698.989752,1776231699.0265675,1.0415829090831066
1776231699.2275531,168.91278862953186,-3.5684246870703835,-5.954764944144428,0.2,4.572772746374986,5.632488198837637,0.37528622823006613,-0.013706503477320756,4.5697615732720935,1776231699.2054281,5.632488198837637,0.37528622823006613,4.572772746374986,1776231699.212944,1776231699.175991,1.0650142286826658
1776231699.4276874,169.1129229068756,-3.5684246870703835,-5.954764944144428,0.2,4.570400477484775,5.632544840196041,0.37568583855802384,-0.018521997198886888,4.566451656627914,1776231699.4186244,5.632544840196041,0.37568583855802384,4.570400477484775,1776231699.362287,1776231699.403003,1.0279803420026206
1776231699.6279094,169.31314492225647,-3.5684246870703835,-5.954764944144428,0.2,4.566074575390859,5.632651445307551,0.37642022474536757,-0.017464718511877506,4.56270033569811,1776231699.6118276,5.632651445307551,0.37642022474536757,4.566074575390859,1776231699.618869,1776231699.5842593,1.0784155842179053
1776231699.8280828,169.5133183002472,-3.5684246870703835,-5.954764944144428,0.2,4.563562761271811,5.632715330865306,0.37684998993563584,-0.015443142783339074,4.560238547231478,1776231699.8270826,5.632715330865306,0.37684998993563584,4.563562761271811,1776231699.764711,1776231699.8070521,1.0255322518954952
1776231700.0287375,169.71397304534912,-3.5684246870703835,-5.954764944144428,0.2,4.559934585322073,5.63281021367295,0.37747507061619495,-0.017401888312081552,4.557416029186108,1776231699.9718115,5.63281021367295,0.37747507061619495,4.559934585322073,1776231699.97795,1776231700.009185,0.9988303384004328
1776231700.2272098,169.91244530677795,-3.5684246870703835,-5.954764944144428,0.2,4.55672504505884,5.632896737817012,0.37803224216318765,-0.015467221043010251,4.553433970348591,1776231700.184589,5.632896737817012,0.37803224216318765,4.55672504505884,1776231700.182583,1776231700.184589,0.9811100767225593
1776231700.42754,170.11277556419373,-3.5684246870703835,-5.954764944144428,0.2,4.552817778651428,5.633005387641248,0.37871583683831445,-0.01261031394597645,4.5498743406227335,1776231700.418004,5.633005387641248,0.37871583683831445,4.552817778651428,1776231700.413004,1776231700.421005,1.0040069331931036
1776231700.6270802,170.31231570243835,-3.5684246870703835,-5.954764944144428,0.2,4.550724600218884,5.633065104205512,0.37908442514140916,-0.013260872091183155,4.548829643860047,1776231700.5609024,5.633065104205512,0.37908442514140916,4.550724600218884,1776231700.5569,1776231700.5634096,1.012941328591428
1776231700.8277893,170.51302480697632,-3.5684246870703835,-5.954764944144428,0.2,4.547096424269144,5.633171133759551,0.37972721117383884,-0.013895895334397569,4.544353336793288,1776231700.8297994,5.633171133759551,0.37972721117383884,4.547096424269144,1776231700.764327,1776231700.7773304,0.9865101481365796
1776231701.0279183,170.71315383911133,-3.5684246870703835,-5.954764944144428,0.2,4.543747338777074,5.633271869177032,0.38032491150507985,-0.027908406994672716,4.538101466040564,1776231700.9606051,5.633271869177032,0.38032491150507985,4.543747338777074,1776231700.967135,1776231700.982769,0.9262296199465702
1776231701.2277017,170.91293716430664,-3.5684246870703835,-5.954764944144428,0.2,4.540398253285002,5.63337537837368,0.3809267634598148,-0.0671826344683828,4.523765845927352,1776231701.2081752,5.63337537837368,0.3809267634598148,4.540398253285002,1776231701.184987,1776231701.1955445,0.9779353243977996
