EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901957.6486032,48.60724878311157,45.55052964502424,124.0148339558009,0.2,1.5236558659275394,2.7627348738436197,1.8977974988335968,0.0532126085168209,1.938255841572978,1779901957.5983698,None,None,None, None, 1779901957.5993514,1.049982873911971,track,none,0.0,nan,nan,0.0,0.0,3.3966059967852917,1.0206682790746413,0.9865947306568827
1779901957.8491035,48.80774903297424,45.55052964502424,124.0148339558009,0.2,1.5841640793749345,2.7500668093348195,1.8680989891326574,0.057731645195451355,1.9507112225838894,1779901957.814116,2.7491424724651417,1.864140699120163,1.7468823393109858, 1779901957.751238, 1779901957.830473,0.9727313088926958,track,none,0.0,nan,nan,0.0,0.0,3.367774125735176,1.0194691203412676,0.9954615946897352
1779901958.0488417,49.007487297058105,45.55052964502424,124.0148339558009,0.2,1.5872020111830734,2.749785265062126,1.892016603654678,0.0488099558124185,1.9606838843110397,1779901958.0184321,None,None,None, None, 1779901958.0331848,0.9142041390116981,track,none,0.0,nan,nan,0.0,0.0,3.3904627509820786,1.0174793956425945,0.9955426231591729
1779901958.2489538,49.207599401474,45.55052964502424,124.0148339558009,0.2,1.590297521189556,2.749400251202659,1.9189284731905187,0.049364302587815254,1.9706290817113288,1779901958.2198975,None,None,None, None, 1779901958.2198975,1.002013919058826,track,none,0.0,nan,nan,0.0,0.0,3.3554911141631862,1.0141291196522766,1.0015987571049285
1779901958.4492145,49.40786004066467,45.55052964502424,124.0148339558009,0.2,1.5939571431467632,2.748903327255718,1.947886936973307,0.05386882564313468,1.9814895161918207,1779901958.4215064,None,None,None, None, 1779901958.4100206,0.9924924109933179,track,none,0.0,nan,nan,0.0,0.0,3.3268055969519517,1.0164591816291932,0.9991805761176538
1779901958.6487198,49.60736536979675,45.55052964502424,124.0148339558009,0.2,1.5978302234793318,2.748270976686718,1.978179212230214,0.053654052144739346,1.992416534759856,1779901958.6251633,None,None,None, None, 1779901958.5928514,0.9851115880160853,track,none,0.0,nan,nan,0.0,0.0,3.297914582331574,1.0212795454512735,1.0066047446800777
1779901958.8491123,49.80775785446167,45.55052964502424,124.0148339558009,0.2,1.660165302045978,2.738105415051354,1.9401437429577686,0.057405813936829204,2.003130469842531,1779901958.8117983,2.7374940274462394,1.935642278082393,1.828635186115676, 1779901958.757681, 1779901958.8429773,0.9192022141007626,track,none,0.0,nan,nan,0.0,0.0,3.268597484285124,1.027590155347316,1.016371972004554
1779901959.0488524,50.007498025894165,45.55052964502424,124.0148339558009,0.2,1.663539591807216,2.736103249765655,1.9629134879659587,0.053026321066494485,2.0147472345338957,1779901959.0308738,None,None,None, None, 1779901958.9820256,1.0071845931941805,track,none,0.0,nan,nan,0.0,0.0,3.3059076606386153,1.0146670807167522,1.016072637497612
1779901959.2488587,50.20750427246094,45.55052964502424,124.0148339558009,0.2,1.667807755562436,2.7337316076155176,1.9889674277305027,0.05942092449961979,2.0265379763896783,1779901959.2293012,None,None,None, None, 1779901959.1996202,0.9720811341334324,track,none,0.0,nan,nan,0.0,0.0,3.275416883826291,1.0112048361233383,1.0259960906477414
1779901959.4492533,50.407898902893066,45.55052964502424,124.0148339558009,0.2,1.6717790040849503,2.7310279071277908,2.0172975007728704,0.05267110817335141,2.0363308525384722,1779901959.4152262,None,None,None, None, 1779901959.446751,0.9110491727492152,track,none,0.0,nan,nan,0.0,0.0,3.248188411450357,1.0214361591862884,1.0235797033808287
1779901959.6489935,50.60763907432556,45.55052964502424,124.0148339558009,0.2,1.676628634326449,2.7280681752978175,2.0471261740223223,0.060820486163497896,2.048425755169189,1779901959.6140885,None,None,None, None, 1779901959.6470096,0.9744496542214023,track,none,0.0,nan,nan,0.0,0.0,3.216120485422115,1.0238795142574915,1.0401116288479357
1779901959.849126,50.80777168273926,45.55052964502424,124.0148339558009,0.2,1.7425531190654884,2.7179642669964514,2.0183351221574513,0.05752378458212486,2.0600545234984606,1779901959.8162444,2.7175156687282827,2.014458679966443,1.9203985851661827, 1779901959.767512, 1779901959.8006487,1.052636514851078,track,none,0.0,nan,nan,0.0,0.0,3.2023618160520835,1.0398377590149104,1.0447634944151967
1779901960.0491295,51.00777506828308,45.55052964502424,124.0148339558009,0.2,1.7458809842062033,2.7138632455185174,2.042177887604509,0.04992354658079607,2.0701170669572573,1779901960.0178034,None,None,None, None, 1779901960.001671,0.9999725323905642,track,none,0.0,nan,nan,0.0,0.0,3.217199194980794,1.0136863352443153,1.0478532194088155
1779901960.248577,51.20722270011902,45.55052964502424,124.0148339558009,0.2,1.7496268878552792,2.7091940882828274,2.0688779993189,0.05434573892426269,2.0810833303022562,1779901960.2195904,None,None,None, None, 1779901960.187931,0.963690012769162,track,none,0.0,nan,nan,0.0,0.0,3.193976056746508,1.0201203784123656,1.0624626517810039
1779901960.448615,51.40726065635681,45.55052964502424,124.0148339558009,0.2,1.756691455525223,2.704078932936971,2.0975138479700925,0.08305501567317966,2.0950419774170754,1779901960.3876555,None,None,None, None, 1779901960.3886774,0.9389238114868749,track,none,0.0,nan,nan,0.0,0.0,3.181842561805965,1.0402672885985977,1.06445546853308
1779901960.649714,51.608359575271606,45.55052964502424,124.0148339558009,0.2,1.7617953356790956,2.698492390268534,2.127376751371006,0.05401601923089734,2.108574572322869,1779901960.6381848,None,None,None, None, 1779901960.650715,1.0402740619897624,track,none,0.0,nan,nan,0.0,0.0,3.1411459223710954,1.0431327586650974,1.0731080929270636
1779901960.8488193,51.807464838027954,45.55052964502424,124.0148339558009,0.2,1.8293287064060781,2.6902730563472232,2.0958436496592463,0.051468648563996265,2.115871252221064,1779901960.7799542,2.6901204525753317,2.0917977075246577,2.0129961954837547, 1779901960.77796, 1779901960.8412917,0.9460850789431939,track,none,0.0,nan,nan,0.0,0.0,3.104195604890406,1.048751982452371,1.0833183307502456
1779901961.048703,52.00734853744507,45.55052964502424,124.0148339558009,0.2,1.8327707647318814,2.6841456478442725,2.119153397300396,0.051738061906079436,2.129594352063332,1779901961.045196,None,None,None, None, 1779901961.0290716,0.9143677203227407,track,none,0.0,nan,nan,0.0,0.0,3.1442697196848863,1.029660408842255,1.0934533782650253
1779901961.2492168,52.20786237716675,45.55052964502424,124.0148339558009,0.2,1.8361332143865654,2.67719250859001,2.1452850532870986,0.050254098788947134,2.139771663027227,1779901961.247713,None,None,None, None, 1779901961.247713,1.0686896216336568,track,none,0.0,nan,nan,0.0,0.0,3.1058504067911112,1.0245265812425517,1.1039983091273455
1779901961.4486065,52.407252073287964,45.55052964502424,124.0148339558009,0.2,1.8393864323792766,2.6696376808335707,2.1733311074346835,0.04897323331985923,2.148846887356443,1779901961.433023,None,None,None, None, 1779901961.4536397,0.9423678456879145,track,none,0.0,nan,nan,0.0,0.0,3.0903671947800877,1.04159696583454,1.1117816970126555
1779901961.649007,52.60765266418457,45.55052964502424,124.0148339558009,0.2,1.8429307476762733,2.6616539528212986,2.202613816216843,0.05171129892812701,2.15938879204282,1779901961.6368837,None,None,None, None, 1779901961.590093,1.0847111864396575,track,none,0.0,nan,nan,0.0,0.0,3.0617375884802667,1.0531033730185728,1.12080740191994
1779901961.8537717,52.81241726875305,45.55052964502424,124.0148339558009,0.2,1.9126573003209013,2.655868088377446,2.1697127861264307,0.052011083170879914,2.1674301717762403,1779901961.7914927,2.65603216157371,2.1656160553558794,2.104759591705486, 1779901961.790492, 1779901961.7914927,0.9329555305339743,track,none,0.0,nan,nan,0.0,0.0,3.019198675165972,1.0548226838406785,1.129237823454573
1779901962.0492108,53.007856369018555,45.55052964502424,124.0148339558009,0.2,1.9151698667088541,2.647864712255779,2.192340700786808,0.04660160340318536,2.1783502004362485,1779901962.02582,None,None,None, None, 1779901962.0069153,1.0200003373100681,track,none,0.0,nan,nan,0.0,0.0,3.0724856614010934,1.0387387509519652,1.1400651889773448
1779901962.249553,53.20819854736328,45.55052964502424,124.0148339558009,0.2,1.918403027077458,2.6388196209321393,2.217747202412669,0.05301587292179725,2.189893260370333,1779901962.2435484,None,None,None, None, 1779901962.2117763,0.9558864508243466,track,none,0.0,nan,nan,0.0,0.0,3.0420364563560476,1.0437461685954001,1.1469437038033041
1779901962.4496512,53.40829682350159,45.55052964502424,124.0148339558009,0.2,1.9224471707151058,2.6290053833856666,2.2450327225454885,0.05730708793588608,2.2013881005702984,1779901962.4441316,None,None,None, None, 1779901962.4280627,1.0726219781089372,track,none,0.0,nan,nan,0.0,0.0,2.997590520880765,1.0397686780530306,1.163989614513449
1779901962.6494732,53.608118772506714,45.55052964502424,124.0148339558009,0.2,1.926463393149929,2.618622556940916,2.2735200234586586,0.05375791702497417,2.2121295099310334,1779901962.6439424,None,None,None, None, 1779901962.6439424,0.9150414323896021,track,none,0.0,nan,nan,0.0,0.0,2.9658923445913152,1.0509901539348712,1.1733876140736386
1779901962.8489914,53.807636976242065,45.55052964502424,124.0148339558009,0.2,2.0095056762673913,2.6182189149827813,2.2348066250640404,0.20803505199675584,2.2446081535184947,1779901962.8000634,2.6188945418013754,2.2303848866633236,2.1890150721273365, 1779901962.795059, 1779901962.8494954,0.9135840354928434,track,none,0.0,nan,nan,0.0,0.0,3.0189005593756573,1.0418124826922783,1.1896137566358278
1779901963.0496042,54.00824975967407,45.55052964502424,124.0148339558009,0.2,2.0193410469234223,2.608287311389735,2.255727551080313,0.053561239384110865,2.255635209855921,1779901963.005941,None,None,None, None, 1779901963.037094,0.9998520752180541,track,none,0.0,nan,nan,0.0,0.0,3.0109465100022548,1.042088317288013,1.1922593619007567
1779901963.2492862,54.20793175697327,45.55052964502424,124.0148339558009,0.2,2.025858645572414,2.5968148215969746,2.279483700163901,0.05030467264537936,2.2657449726013765,1779901963.2069116,None,None,None, None, 1779901963.1913288,0.9295959312693424,track,none,0.0,nan,nan,0.0,0.0,2.980758095594883,1.0358771118400234,1.201266691791095
1779901963.4701824,54.42882800102234,45.55052964502424,124.0148339558009,0.2,2.0318533860374615,2.5842531215976052,2.3051860011923804,0.059484563193989454,2.277733703801497,1779901963.4084551,None,None,None, None, 1779901963.3959315,0.9028446705108754,track,none,0.0,nan,nan,0.0,0.0,2.941893609306865,1.0412831013125134,1.2178301751983678
1779901963.6487365,54.60738205909729,45.55052964502424,124.0148339558009,0.2,2.043716762964983,2.5709027957972506,2.3321321388469523,0.11605497629420114,2.300903089421801,1779901963.6080966,None,None,None, None, 1779901963.625186,1.034772532589688,track,none,0.0,nan,nan,0.0,0.0,2.9229977535045695,1.0606859770913615,1.222645101402961
1779901963.8510253,54.80967092514038,45.55052964502424,124.0148339558009,0.2,2.1092106934124684,2.571872682453305,2.300369028408132,0.05359569671249102,2.3109898377141604,1779901963.7962973,2.5728564323876086,2.2965065809977534,2.2799442522065405, 1779901963.795302, 1779901963.8128555,1.0730754543474827,track,none,0.0,nan,nan,0.0,0.0,2.896515613742471,1.0712954752231474,1.234411485689701
1779901964.0493982,55.00804376602173,45.55052964502424,124.0148339558009,0.2,2.114068801265422,2.5595342249709034,2.3210323387069067,0.05175030242495443,2.3223520799961297,1779901964.0158563,None,None,None, None, 1779901964.0158563,0.9168881264060674,track,none,0.0,nan,nan,0.0,0.0,2.9439253055445285,1.0407743615993343,1.2534915951042136
1779901964.250096,55.208741664886475,45.55052964502424,124.0148339558009,0.2,2.118148988549868,2.545594875068822,2.3441773081660537,0.050414844181127696,2.3318079764174895,1779901964.203418,None,None,None, None, 1779901964.220033,0.9274135647187959,track,none,0.0,nan,nan,0.0,0.0,2.9239973086496294,1.0507273427730683,1.2538789462744309
1779901964.4488173,55.40746283531189,45.55052964502424,124.0148339558009,0.2,2.122782545436679,2.5305309371861044,2.36899510497056,0.05839452294185122,2.3444806742838424,1779901964.4204366,None,None,None, None, 1779901964.4204366,1.0459763775231075,track,none,0.0,nan,nan,0.0,0.0,2.8868222394339416,1.0558785829482942,1.2655557665831447
1779901964.6491592,55.60780477523804,45.55052964502424,124.0148339558009,0.2,2.127015439926722,2.514666632532994,2.3948610547895397,0.05314470980873287,2.354387491031852,1779901964.6068487,None,None,None, None, 1779901964.623004,0.9603073598279978,track,none,0.0,nan,nan,0.0,0.0,2.8483086049687825,1.064169278346826,1.282245602771148
1779901964.850074,55.808719635009766,45.55052964502424,124.0148339558009,0.2,2.1930547307006836,2.5186730419305166,2.363056144185085,0.05487588633712043,2.364610687644575,1779901964.7931454,2.520001297870817,2.359261324309937,2.3725418555995614, 1779901964.807198, 1779901964.8087032,0.972038898747397,track,none,0.0,nan,nan,0.0,0.0,2.799026039083488,1.073547381547963,1.2966690889100136
1779901965.0483298,56.006975412368774,45.55052964502424,124.0148339558009,0.2,2.271633934476919,2.5046457656870906,2.382678038265306,0.8342730985917985,2.5229696652415163,1779901964.9829621,None,None,None, None, 1779901965.010032,0.9841739403092651,track,none,0.0,nan,nan,0.0,0.0,2.8540880843353427,1.0311142483331195,1.3053409308257833
1779901965.2496169,56.20826244354248,45.55052964502424,124.0148339558009,0.2,2.305618268543301,2.486587718206872,2.4028365452312754,0.052304975847281436,2.5364185769685297,1779901965.240087,None,None,None, None, 1779901965.2264938,0.938970423067727,track,none,0.0,nan,nan,0.0,0.0,2.943737457094755,1.0841817915870888,1.3189840892383684
1779901965.4495726,56.40821814537048,45.55052964502424,124.0148339558009,0.2,2.325522667628053,2.466808095882432,2.4240886071335637,0.05899710561868777,2.548480838295317,1779901965.4445422,None,None,None, None, 1779901965.4128633,0.9413829698735972,track,none,0.0,nan,nan,0.0,0.0,2.928372796364158,1.0814943171468783,1.326607403657844
1779901965.649053,56.60769867897034,45.55052964502424,124.0148339558009,0.2,2.337532192728481,2.445886531786876,2.446024609929313,0.05192077946122932,2.5566647995627276,1779901965.6021662,None,None,None, None, 1779901965.6021662,0.9124963523797813,track,none,0.0,nan,nan,0.0,0.0,2.920489647987526,1.1022942305083445,1.335996089447224
1779901965.8500268,56.8086724281311,45.55052964502424,124.0148339558009,0.2,2.4404486814823714,2.4613511676246533,2.4181490272830817,0.8342730850532019,2.720377136151383,1779901965.7983997,2.463766887639385,2.4148796308648577,2.4618026064691207, 1779901965.814988, 1779901965.8500268,0.9407000214018371,track,none,0.0,nan,nan,0.0,0.0,2.8927719813491155,1.1156513105857915,1.3399782671504468
1779901966.0510921,57.009737730026245,45.55052964502424,124.0148339558009,0.2,2.4795836148555286,2.442786668426338,2.432830240632576,0.06126241030901192,2.732976150781417,1779901966.0040562,None,None,None, None, 1779901966.0551074,1.0691143411593502,track,none,0.0,nan,nan,0.0,0.0,3.0121552548763115,1.100480056605376,1.3542579471999703
1779901966.249563,57.2082085609436,45.55052964502424,124.0148339558009,0.2,2.5008939711152602,2.421497200419811,2.44886939936736,0.05369521486927582,2.7430552180660723,1779901966.191765,None,None,None, None, 1779901966.2390354,0.952413455829369,track,none,0.0,nan,nan,0.0,0.0,3.021572803248875,1.1267413954900045,1.3682525891302963
1779901966.4728212,57.431466817855835,45.55052964502424,124.0148339558009,0.2,2.5133813477940343,2.398335854292302,2.4658644686138906,0.05030539250059424,2.7532556902135568,1779901966.394536,None,None,None, None, 1779901966.4275885,0.9877694871382454,track,none,0.0,nan,nan,0.0,0.0,3.002123667626207,1.1277975433038785,1.3780856091933016
1779901966.648494,57.607139587402344,45.55052964502424,124.0148339558009,0.2,2.521702837510973,2.373928153425799,2.4834857214410135,0.0518208124012779,2.764492158368873,1779901966.6113691,None,None,None, None, 1779901966.6113691,1.0262905968210756,track,none,0.0,nan,nan,0.0,0.0,2.9681346918858766,1.1261297109066057,1.3963835086720198
1779901966.8493679,57.80801343917847,45.55052964502424,124.0148339558009,0.2,2.532487206186781,2.4033646173765377,2.4645395813740656,0.053952711476312344,2.7756311193609178,1779901966.817827,2.4069223406236175,2.462135653164977,2.545223867256688, 1779901966.815832, 1779901966.8331473,0.9081672029599444,track,none,0.0,nan,nan,0.0,0.0,2.9456766156509695,1.1475785269607983,1.4122376246575152
1779901967.0495048,58.00815033912659,45.55052964502424,124.0148339558009,0.2,2.536879108358517,2.3844732261765866,2.4777398232704098,0.05403686781674893,2.7872685081106887,1779901967.0331872,None,None,None, None, 1779901967.0469918,0.9413294684658994,track,none,0.0,nan,nan,0.0,0.0,2.971263025985189,1.1107134545685178,1.4144775932985285
1779901967.2489543,58.20759987831116,45.55052964502424,124.0148339558009,0.2,2.540839685440876,2.3628817877503314,2.4927075574560735,0.0516792144609047,2.7945886450648283,1779901967.2500877,None,None,None, None, 1779901967.2343686,0.9521877921371353,track,none,0.0,nan,nan,0.0,0.0,2.9204307266731897,1.099419344053406,1.418219628757022
