EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562470.2221618,52.9925479888916,-141.92805297983168,6.558253937505529,0.2,0.0912307327822154,5.610265682761477,1.4296883016849709,-0.08915462733907123,0.05294785111565348,1781562470.2136512,None,None,None, None, 1781562470.1517951,1.0110374737563612,apf_avoid,none,0.0,nan,nan,11.289278487023628,-9.337707690955858,4.944366790274626,-0.9427472679135702,2.418952658055484
1781562470.4226131,53.19299936294556,-143.07894838271915,8.345009672838875,0.2,0.08038582866026864,5.580623849039125,1.4257735243422922,-0.0917874902451012,0.03561350588565194,1781562470.4025042,5.576298365517916,1.4252965688491699,0.0751044857087635, 1781562470.230699, 1781562470.376395,1.0781789994091249,apf_avoid,none,0.0,nan,nan,11.397868264573493,-9.18715696686732,4.996312599365931,-0.9798486399040376,2.447637543188226
1781562470.6221552,53.39254140853882,-143.89522183137217,9.614600497837825,0.2,0.0699911077279769,5.611232250134769,1.428249893742212,-0.11218521367797853,0.015085073026829699,1781562470.5854912,None,None,None, None, 1781562470.5799704,1.0616329608491093,apf_avoid,none,0.0,nan,nan,11.487049348893743,-9.088548255078718,4.96295395647056,-1.0033528030735397,2.4744972837091304
1781562470.8221738,53.592560052871704,-144.7377012498158,10.927011395267169,0.2,0.05931873613300569,5.645795048839969,1.4306366450194723,-0.09338489709230322,6.280433688169171,1781562470.776493,None,None,None, None, 1781562470.776493,0.9388153761272389,apf_avoid,none,0.0,nan,nan,11.58215822722779,-8.987412185123159,7.86161352238248,0.34112002821227416,2.4242187520926937
1781562471.0224617,53.792847871780396,-145.45396956803108,12.044478401857276,0.2,0.050107022081110036,5.682844857427103,1.4327989669601564,-0.07667693684754008,6.2655878312866085,1781562470.9701087,None,None,None, None, 1781562470.9701087,1.0323002068784068,apf_avoid,none,0.0,nan,nan,11.663901261724108,-8.900571503501473,7.879655865878885,0.3846419406520942,2.3973132458915436
1781562471.222177,53.992563247680664,-146.61785841644178,13.863604614649093,0.2,0.035820125897763,5.721389591518298,1.4347192467927812,-0.12680843669369954,6.239977618635609,1781562471.1720686,None,None,None, None, 1781562471.1720686,0.9883656559112896,apf_avoid,none,0.0,nan,nan,11.78970255487586,-8.751046300337375,7.900635359760566,0.4301643127242534,2.370433137730018
1781562471.4221406,54.19252681732178,-148.66047632608567,17.06629934489648,0.2,0.009684215674748848,5.687878643603428,1.4316966358394294,-0.10523622419003,6.217016733807221,1781562471.3902528,5.6831381975892965,1.431413622714753,6.25670223160901, 1781562471.232827, 1781562471.3759503,0.9436156741476259,apf_avoid,none,0.0,nan,nan,11.995033741983285,-8.468130695329313,7.9254271983243525,0.460780225095605,2.342240167895555
1781562471.622092,54.392478227615356,-150.037702055879,19.233179602873182,0.2,-0.0032994464860853943,5.720187456175044,1.4319427763485342,-0.11286751631561676,6.1943071965636145,1781562471.591458,None,None,None, None, 1781562471.5854576,1.0048759856463945,apf_avoid,none,0.0,nan,nan,12.124151092507086,-8.264085722292485,7.863389685617733,0.4609836512603125,2.3159795659149816
1781562471.8223817,54.59276795387268,-93.04621368114904,-115.0297750703203,0.2,6.268429726943601,5.756792074210943,1.4317374688496045,-0.08911178429860404,6.174502507535182,1781562471.8137035,None,None,None, None, 1781562471.7823226,0.9241814260158161,apf_colreg,crossing_from_starboard,-1.0,0.8325647794007794,9.511901503589264,12.18327998066682,-8.420905656579444,7.861961515194391,0.5005595377440283,2.2857691503746453
1781562472.022123,54.79250931739807,-93.04621368114904,-115.0297750703203,0.2,6.256706016705177,5.786760367139735,1.4312463216728677,-0.09472423404764937,6.156153264496789,1781562472.0074158,None,None,None, None, 1781562472.0074158,1.0857973716264897,apf_colreg,crossing_from_starboard,-1.0,1.0918371538736755,9.838202562658294,12.28236550777462,-8.288039176465919,7.8938721514426256,0.545069971674857,2.251564800223809
1781562472.2223723,54.99275851249695,-152.76010883413412,23.534867306746822,0.2,6.244412362219719,5.812835756127892,1.430516583625666,-0.09921213336370567,6.137717040682475,1781562472.193242,None,None,None, None, 1781562472.2278893,1.0441252773255123,apf_avoid,none,0.0,nan,nan,12.400144124963745,-7.856377350745724,7.920179882421198,0.5449114301745948,2.241637027877158
1781562472.4228585,55.19324469566345,-155.21002489228175,27.427624039222298,0.2,6.211047885613076,5.787175451574612,1.4288910082621193,-0.11203064772241668,6.116343868890515,1781562472.3840218,5.78335310514278,1.428871820338524,6.154599489801039, 1781562472.240413, 1781562472.4218738,0.9112691271743312,apf_avoid,none,0.0,nan,nan,12.642557503522832,-7.460859283478113,7.938135176828854,0.5727518119236739,2.229812244977831
1781562472.6224885,55.3928747177124,-156.3805246246855,29.294981761187653,0.2,6.201137895680661,5.817860432835076,1.4266099829352639,-0.08082444572650196,6.0989782591064365,1781562472.5988777,None,None,None, None, 1781562472.5453742,0.912808386596833,apf_avoid,none,0.0,nan,nan,12.734578967833054,-7.248775391188252,7.867651845163206,0.5761749903233075,2.1964600288734597
1781562472.8218825,55.59226870536804,-93.04621368114904,-115.0297750703203,0.2,6.1914024753192995,5.8544915244048115,1.4235619182180734,-0.08491921313936539,6.080379748311707,1781562472.8178918,None,None,None, None, 1781562472.8257895,1.0115041602194368,apf_colreg,crossing_from_starboard,-1.0,0.6201018799844464,9.524159353151255,12.809053317668894,-7.41175140678711,7.883309715304904,0.6103624157684572,2.168889597248922
1781562473.0227606,55.79314684867859,-158.1647255727371,32.151061166431695,0.2,6.178974424083533,5.884417824349674,1.4207848637240446,-0.10876301599033977,6.060676243255778,1781562472.9990518,None,None,None, None, 1781562473.0000453,1.0791570796810166,apf_avoid,none,0.0,nan,nan,12.888766952797745,-6.92121858954034,7.917267132209743,0.6387722617253344,2.1364492571762823
1781562473.222346,55.99273228645325,-93.04621368114904,-115.0297750703203,0.2,6.167287685974466,5.920841555709373,1.4169238866473144,-0.094534717888183,6.0416123347365644,1781562473.2007122,None,None,None, None, 1781562473.1906838,1.0655917588900166,apf_colreg,crossing_from_starboard,-1.0,0.8011696571204537,9.829867548132116,12.93088477800909,-7.055509620091945,7.943678281429574,0.6740823964729764,2.1154310497649047
1781562473.422852,56.193238258361816,-161.0985582244366,36.873718023111685,0.2,6.130474472090488,5.883675653425565,1.4162272136289453,-0.08340792212831906,6.025938847130489,1781562473.3886259,5.87931912606872,1.416410153615959,6.0543708266661085, 1781562473.241961, 1781562473.3976586,1.011483361233921,apf_avoid,none,0.0,nan,nan,13.186786858165155,-6.3648144436399,7.953326664688633,0.7167970499476684,2.0822214395619407
1781562473.6227698,56.39315605163574,-162.40538672053086,38.9882860009545,0.2,6.119267949537754,5.911687631485408,1.4118905353551447,-0.10700538127755631,6.005200186695051,1781562473.5824354,None,None,None, None, 1781562473.5824354,1.092320014834383,apf_avoid,none,0.0,nan,nan,13.268850921318775,-6.073063240232709,7.887667949508328,0.7060854228438359,2.061336903990009
1781562473.8222091,56.59259533882141,-93.04621368114904,-115.0297750703203,0.2,6.088222734663532,5.94751129149012,1.4059147231812386,-0.2867593275064417,5.948817366202472,1781562473.779056,None,None,None, None, 1781562473.7835588,1.0238001681639273,apf_colreg,crossing_from_starboard,-1.0,0.6054780523121688,8.733854539393917,13.50081419472071,-5.929296555832957,7.885943290944742,0.7364669711047973,2.0249177665231026
1781562474.0220714,56.792457580566406,-93.04621368114904,-115.0297750703203,0.2,6.069186733323059,5.976682268473381,1.399876932592783,-0.09844759559945977,5.928968093753978,1781562473.9806788,None,None,None, None, 1781562473.9806788,0.9424736442573566,apf_colreg,crossing_from_starboard,-1.0,0.565833338760831,9.973282399598315,13.637678748257528,-5.616724196521007,7.8861444271985475,0.723373566618422,2.001579755454803
1781562474.2221603,56.99254655838013,-166.53260092101962,45.71325974698183,0.2,6.055836457195494,6.00200818841871,1.3942229338435959,-0.07507951527937282,5.913447039202865,1781562474.187407,None,None,None, None, 1781562474.1982925,0.9367863685054749,apf_avoid,none,0.0,nan,nan,13.592323493418203,-5.079838951821475,7.911272250015758,0.7262210329384924,1.982011906628195
1781562474.4225671,57.19295334815979,-168.2588192114167,48.54811667856926,0.2,6.020921338526516,5.973042033898447,1.395358067818706,-0.08949049627477852,5.89302450086437,1781562474.415616,5.968908041952614,1.3959584073260862,5.955326899552839, 1781562474.242477, 1781562474.3863723,1.0053371403470452,apf_avoid,none,0.0,nan,nan,13.76309945752362,-4.611661970699032,7.912141709956963,0.7475270298382819,1.9631359322709163
1781562474.6221554,57.3925416469574,-93.04621368114904,-115.0297750703203,0.2,6.006489334242776,6.006035733732399,1.3864392664655174,-0.1312366468268237,5.872966586613271,1781562474.6256812,None,None,None, None, 1781562474.582589,0.9762571430810916,apf_colreg,crossing_from_starboard,-1.0,0.2812305055192319,9.188866794052586,13.999043943686477,-4.617939352910546,7.857891187590006,0.7424481681473991,1.9296414931547061
1781562474.8225346,57.592920780181885,-93.04621368114904,-115.0297750703203,0.2,5.990649710801336,6.033529745108504,1.3785413758129499,-0.12462997942695109,5.841790282729582,1781562474.8186047,None,None,None, None, 1781562474.7921546,1.0468321226426824,apf_colreg,crossing_from_starboard,-1.0,0.30474048172273377,9.911859786857818,14.096265775040067,-4.299600515382078,7.860791532259886,0.7709448581290831,1.9042154093158503
1781562475.0221868,57.79257297515869,-170.7890004325883,52.7282700187856,0.2,5.974618807099761,6.057639781446641,1.3711890637691,-0.11904121858968938,5.819293009584982,1781562475.007592,None,None,None, None, 1781562474.9865577,1.0983994066440796,apf_avoid,none,0.0,nan,nan,13.90537472192743,-3.778923754337122,7.874622470429535,0.802959379912873,1.8755545377731324
1781562475.2222137,57.992599964141846,-93.04621368114904,-115.0297750703203,0.2,5.960673715053954,6.091726594447109,1.3602031584534822,-0.10022836947629017,5.7980329445645005,1781562475.2197082,None,None,None, None, 1781562475.226388,1.031764288386013,apf_colreg,crossing_from_port,-1.0,0.4528065311298137,8.174197314932899,14.122166726817706,-3.7852193576256012,7.886092689059789,0.8228842265956898,1.8484761029812793
1781562475.4227793,58.19316554069519,-172.66240755823776,55.84338115927067,0.2,5.923799346934104,6.063634811795948,1.3643668882823023,-0.08799612447537217,5.780338466677668,1781562475.4207907,6.0599857744803955,1.3652515427396708,5.8518364260277895, 1781562475.245414, 1781562475.3540263,1.0536034744866718,apf_avoid,none,0.0,nan,nan,14.064976969473303,-3.03768152726846,7.906635268432418,0.8538694178950973,1.8195107635315666
1781562475.6259713,58.39635753631592,-93.04621368114904,-115.0297750703203,0.2,5.913028378951451,6.093146926269025,1.35322284527511,-0.09395773142241855,5.766403488592128,1781562475.5691018,None,None,None, None, 1781562475.630497,0.910112119332077,apf_colreg,crossing_from_port,-1.0,0.6218553201012419,7.965932486769674,14.275368214668324,-3.059094733048919,7.831692806098206,0.8522894420495941,1.794146521626452
1781562475.8228703,58.59325647354126,-93.04621368114904,-115.0297750703203,0.2,5.901400552597886,6.118357242093551,1.3433970821738415,-0.09837276408982024,5.746669194013745,1781562475.769709,None,None,None, None, 1781562475.810323,1.0775595165845637,apf_colreg,crossing_from_port,-1.0,0.7127571538727603,8.240371542444858,14.292060099998668,-2.8153182196361994,7.842875664670917,0.8778591699077565,1.7690122734244522
1781562476.0230303,58.79341650009155,-93.04621368114904,-115.0297750703203,0.2,5.888758020713744,6.140804303095493,1.3343440946659832,-0.10374832421885696,5.721218611324609,1781562476.01502,None,None,None, None, 1781562476.01502,0.9321447784186462,apf_colreg,crossing_from_port,-1.0,0.8739513334381294,8.163758964000802,14.283105516490037,-2.6014398023097463,7.859274449402248,0.9103358951183773,1.7470775867156492
1781562476.22302,58.99340629577637,-93.04621368114904,-115.0297750703203,0.2,5.877949850135104,6.161337729360016,1.3257531509818863,-0.0830474362396933,5.71082716796717,1781562476.228552,None,None,None, None, 1781562476.2044725,0.9867003317896146,apf_colreg,crossing_from_port,-1.0,0.9637065014259295,8.279814111882994,14.27135558956661,-2.4158262763214866,7.875088575264626,0.9101519290814976,1.7339251747155198
1781562476.4226766,59.1930627822876,-93.04621368114904,-115.0297750703203,0.2,5.834263820637389,6.139789199525125,1.330043534206314,-0.12776907218797168,5.680800413680804,1781562476.3751545,6.137138820726238,1.3308597905153787,5.751705495564947, 1781562476.25257, 1781562476.400174,1.0808304293057533,apf_colreg,crossing_from_port,-1.0,1.2019487139641218,8.938068602185774,14.368578505666523,-1.8961057110161605,7.859968130701351,0.9285970286202369,1.716259376199468
1781562476.622126,59.39251232147217,-167.52415735335063,72.91083961904823,0.2,5.822939546633631,6.152046789042966,1.3240965734367667,-0.08763604450607265,5.663593673711604,1781562476.5714977,None,None,None, None, 1781562476.5855258,0.9877855570905619,apf_avoid,none,0.0,nan,nan,14.169517621816087,-1.3605631809539074,7.8414332035227625,0.9143334960685627,1.6986913937844323
1781562476.8225389,59.59292507171631,-79.96655183935043,-89.78713801701495,0.2,5.812619907838478,6.177086533501267,1.3116154350545939,-0.07943423467061704,5.645269520202235,1781562476.802181,None,None,None, None, 1781562476.7719622,0.9549254408968265,apf_colreg,crossing_from_port,-1.0,0.8470579763179664,7.348484906443661,14.368352148461113,-1.3473834537741949,7.832734318559532,0.9510374177921528,1.6709131030328008
1781562477.023309,59.79369521141052,-72.62218385958474,-75.07942158892551,0.2,5.803542966699446,6.199218472881235,1.3003056990262287,-0.0682635329308257,5.630314640321295,1781562477.0212567,None,None,None, None, 1781562477.0003219,0.9255427267893065,apf_colreg,crossing_from_port,-1.0,0.9337949588966451,7.308996043125249,14.34441659568331,-1.165618278819954,7.831905973575188,0.982466805944073,1.6517174380724224
1781562477.2217813,59.992167472839355,-63.287894773311294,-55.88190491674251,0.2,5.7895091712653555,6.219408744319944,1.2897623506028104,-0.11407367115561248,5.608129381756258,1781562477.2157385,None,None,None, None, 1781562477.193412,1.0756178310453683,apf_colreg,crossing_from_port,-1.0,1.0561829573891108,7.287402547745611,14.303150201768627,-0.9408883581392751,7.861865971034552,1.0024652268572312,1.6352206190449021
1781562477.4229755,60.19336175918579,-41.62525280360277,-9.377420664019088,0.2,5.747875913899498,6.200535127500604,1.2954517483847585,-0.06259408595319021,5.59562767894211,1781562477.415465,6.198087242852663,1.2964842470728049,5.656849516806869, 1781562477.258248, 1781562477.391292,0.955542684259531,apf_colreg,crossing_from_port,-1.0,1.2449951654373843,7.809293484447333,14.351942736480598,-0.45184186452050223,7.855614942391178,1.018137871425653,1.6110666757372751
1781562477.6223314,60.392717599868774,-30.352366817102443,10.588933119217687,0.2,5.738635886108163,6.212804160065281,1.2881088936728486,-0.05292583780378165,5.5878452676619235,1781562477.6233385,None,None,None, None, 1781562477.5846853,1.0989605929043154,apf_colreg,crossing_from_port,-1.0,1.1170913949664911,8.599497581536138,14.361773787952973,-0.20701843282606647,7.815853996079856,1.0034577850199078,1.5954763040084314
1781562477.8218596,60.59224581718445,-19.991780776086532,21.17300367677753,0.2,5.730928606407814,6.225431230573728,1.2803935376457838,-0.03781280117191366,5.578132995430603,1781562477.8193603,None,None,None, None, 1781562477.7946699,1.0739128393432331,apf_colreg,crossing_from_port,-1.0,1.0098068336535462,8.820193269872755,14.35773516974242,0.012368765654745761,7.8010775082436155,1.020251830899944,1.5756789190127027
1781562478.0222898,60.79267597198486,-8.436102567927115,32.39973512479528,0.2,5.720673295913145,6.238328437366805,1.2723810384437115,-0.06389388629288127,5.565327069046892,1781562478.0197852,None,None,None, None, 1781562478.0197852,1.0373947473823704,apf_colreg,crossing_from_port,-1.0,0.9610574613655413,8.969624470870396,14.337603615310336,0.25060047981286204,7.813689159347225,1.0363930064679376,1.5651357079313593
1781562478.2229614,60.99334764480591,3.8823010641017244,39.1396798122894,0.2,5.714557159072525,6.2514244768941385,1.2640337754862836,-0.015258298379165088,5.563092981708704,1781562478.166203,None,None,None, None, 1781562478.2133927,1.0533539431211316,apf_colreg,crossing_from_port,-1.0,0.9426675024870337,9.177160635708725,14.301909177655538,0.3958353592594146,7.808705808459875,1.040276341850068,1.5428359666365983
