EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484115.417916,40.42741870880127,-107.2571287001776,-86.09131808687384,0.2,6.13497599780153,4.391630134502377,0.3523112682017575,0.017707038405281487,6.191382898299013,1781484115.3975542,None,None,None, None, 1781484115.3975542,0.9868791237839922,apf_colreg,dynamic_virtual_obstacle,-1.0,0.40989934419443425,0.5,-9.962549339525015,-8.808623389235265,4.831016266818402,0.5616890283504321,0.4544813297495262
1781484115.6183887,40.627891302108765,-107.2571287001776,-86.09131808687384,0.2,6.158904601056571,4.413733341717561,0.3492167137509763,0.14281593664679418,6.2156609714754785,1781484115.5675497,None,None,None, None, 1781484115.6002204,1.0153735320300548,apf_colreg,dynamic_virtual_obstacle,-1.0,0.39493678640112906,0.5,-11.85019969516868,-9.137664733322303,4.850226334115868,0.5463444606155256,0.45097872211549905
1781484115.8174858,40.82698845863342,-107.2571287001776,-86.09131808687384,0.2,6.149508554963583,4.34504643355054,0.34664213087590734,0.013922195334591301,6.218678642525492,1781484115.7843022,4.339080911086392,0.34664040311448646,6.082144649583073, 1781484115.705036, 1781484115.7701674,0.9419686247148662,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5102979688572522,0.5,-7.355714503171361,-6.831273054087243,4.864043673646213,0.5415148462401962,0.4462211567503008
1781484116.0209937,41.03049635887146,-107.2571287001776,-86.09131808687384,0.2,6.161976490715554,4.354820935405566,0.3454365962879668,0.011325529237682428,6.22042662503379,1781484116.0209937,None,None,None, None, 1781484116.0209937,1.0931066869133619,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4818669936156342,0.5,-9.04996720347641,-6.974543947694633,4.8017073319966626,0.521927695022484,0.44244618846320827
1781484116.2173214,41.226824045181274,-107.2571287001776,-86.09131808687384,0.2,6.1719014104627945,4.367843036412243,0.34397592129045473,0.00741096494738301,6.222272786291343,1781484116.1877544,None,None,None, None, 1781484116.202691,1.051459101175507,apf_colreg,dynamic_virtual_obstacle,-1.0,0.453021071478134,0.5,-10.891731372125758,-7.475847318737291,4.8017073319966626,0.521927695022484,0.44244618846320827
1781484116.4175746,41.427077293395996,-107.2571287001776,-86.09131808687384,0.2,6.180675577160751,4.383658808990786,0.3423456499405063,0.008232387869989555,6.223681947645324,1781484116.4230204,None,None,None, None, 1781484116.3909297,1.0243363114170845,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4142466764466261,0.5,-15.160163039728872,-8.103591130676868,4.8070624476881845,0.5000257892860407,0.4372216164376982
1781484116.6197588,41.62926149368286,-107.2571287001776,-86.09131808687384,0.2,6.188252298673197,4.401771970004207,0.3406304790160264,0.0029011888304043983,6.2242779534818204,1781484116.625278,None,None,None, None, 1781484116.590428,1.053136213404006,apf_colreg,dynamic_virtual_obstacle,-1.0,0.38739634327883815,0.5,-18.136012289301732,-8.666563343479393,4.822187041928926,0.4878014943355761,0.43475633467661307
1781484116.817473,41.82697558403015,-107.2571287001776,-86.09131808687384,0.2,6.169222745202883,4.345544460780267,0.3429660312120211,0.0008694768696261824,6.22444910902051,1781484116.7612112,4.340588153508663,0.34323154693556723,6.094003182173447, 1781484116.716087, 1781484116.8274996,1.0488341029709105,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4739223740171851,0.5,-13.504369690903129,-6.535085964579094,4.836270653280375,0.472247636882688,0.4335686330572518
1781484117.018998,42.0285005569458,-107.2571287001776,-86.09131808687384,0.2,6.176436976200917,4.355020025180343,0.34194962547167573,-0.00167301769341274,6.224079719207955,1781484116.9820037,None,None,None, None, 1781484117.024217,0.9746122745557882,apf_colreg,dynamic_virtual_obstacle,-1.0,0.430487126345993,0.5,-18.151242040415404,-6.784703315932965,4.774833252222654,0.4538684687869409,0.43276762843168654
1781484117.2210457,42.23054838180542,-107.2571287001776,-86.09131808687384,0.2,6.18277290221459,4.367786699988263,0.34067093832904416,-0.0032023126425079376,6.2234287531834065,1781484117.1852837,None,None,None, None, 1781484117.1654174,0.9331897691421982,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3932687822824566,0.5,-22.649096588527193,-6.994261658962921,4.7815405848606085,0.4405813361350033,0.432933962912189
1781484117.4189067,42.42840933799744,-107.2571287001776,-86.09131808687384,0.2,6.1884411698978345,4.38339326417241,0.33920506660181204,-0.005129046277821752,6.222330324146582,1781484117.3994422,None,None,None, None, 1781484117.4019465,0.9048145341235266,apf_colreg,dynamic_virtual_obstacle,-1.0,0.36808063729141743,0.5,-25.215724628721627,-7.329812111458018,4.7942635138943,0.435825008690457,0.43301617809223475
1781484117.6177924,42.62729501724243,-107.2571287001776,-86.09131808687384,0.2,6.192671802985747,4.401341919459694,0.33761879340374157,-0.015197055309357027,6.219327235544901,1781484117.597052,None,None,None, None, 1781484117.6051013,1.023051739424376,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3434511428130025,0.5,-28.851089454712813,-6.541851569547205,4.811960275163792,0.4101885761384063,0.4333476578152906
1781484117.8186686,42.828171253204346,-107.2571287001776,-86.09131808687384,0.2,6.1652575818493265,4.34441551752065,0.3451873074922453,-0.04567588174680247,6.211607002856292,1781484117.7660742,4.339421855214182,0.34578892800577316,6.084722953266862, 1781484117.72214, 1781484117.7549872,0.935336260527756,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3323807721705133,0.5,-4.8385706601848675,-1.6130407650441212,4.8319891164653,0.39038469530749303,0.4337889937516331
1781484118.0176792,43.02718186378479,-107.2571287001776,-86.09131808687384,0.2,6.168004118547978,4.353585003834853,0.3441417060228953,-0.0187922673812344,6.206954484018519,1781484118.0136504,None,None,None, None, 1781484118.0010476,1.0676779308698865,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4165412458662149,0.5,-20.81420318339994,-2.1511072601478185,4.77822603167854,0.3682245564988128,0.43426246021130743
1781484118.217264,43.22676658630371,-107.2571287001776,-86.09131808687384,0.2,6.170068592360941,4.366095649765197,0.3427548836326417,-0.024496516271530207,6.202900452567984,1781484118.1791446,None,None,None, None, 1781484118.1926944,1.0179616124724264,apf_colreg,dynamic_virtual_obstacle,-1.0,0.38888086011094564,0.5,-22.90645073674133,-0.5466851089724891,4.789659026849404,0.34844435337520463,0.4347821932461347
1781484118.4170718,43.42657446861267,86.09131808687378,107.25712870017763,0.2,6.171210154319971,4.381495727322072,0.3410795589972031,-0.0299693317201366,6.196295737758366,1781484118.399527,None,None,None, None, 1781484118.4095476,1.0970963965775864,apf_colreg,dynamic_virtual_obstacle,-1.0,0.37076546875476313,0.5,-23.496870879371038,1.272903577670737,4.804635937418125,0.3299218341418346,0.435351436109389
1781484118.6180165,43.62751913070679,86.09131808687378,107.25712870017763,0.2,6.173158188395773,4.3992687285806475,0.33904725964894933,0.032883111599462854,6.203348936207345,1781484118.61402,None,None,None, None, 1781484118.6195438,0.956043650159117,apf_colreg,dynamic_virtual_obstacle,-1.0,0.36173693713949817,0.5,-22.383404551808894,3.0253212382000667,4.822385619790765,0.3064338445600751,0.43500898865423177
1781484118.8173823,43.82688498497009,86.09131808687378,107.25712870017763,0.2,6.152026929955411,4.343389392651955,0.34965965636982926,0.06381572254583952,6.215409507451233,1781484118.8030107,4.3384731176479425,0.35049539427311155,6.077166305767414, 1781484118.72521, 1781484118.7432842,0.9869419509988849,apf_colreg,dynamic_virtual_obstacle,-1.0,0.36359260450935077,0.5,-2.7296565118777787,1.8166701230527518,4.839777890086001,0.2828154728662585,0.4343141213434721
1781484119.0173764,44.02687907218933,86.09131808687378,107.25712870017763,0.2,6.1589718311460215,4.352558266652083,0.34842831620609416,0.09742580089310451,6.234200569563256,1781484118.9958863,None,None,None, None, 1781484119.0219045,1.0976742343998496,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4453953497072921,0.5,-14.273389655721036,4.792506744110157,4.781942217921743,0.2661546945582612,0.4332038513364666
1781484119.218078,44.227580547332764,86.09131808687378,107.25712870017763,0.2,6.170439137990484,4.365074521529804,0.3468591366877849,0.115308603746047,6.256468225159133,1781484119.189,None,None,None, None, 1781484119.2155602,0.9309805515560676,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42418724672079683,0.5,-14.494586818595133,6.09574677659788,4.790272709138598,0.24976718119875066,0.43168389641653
1781484119.41752,44.42702269554138,86.09131808687378,107.25712870017763,0.2,6.180684616645432,4.380496900253219,0.34513164588289236,0.08467342184977099,6.273351091697284,1781484119.388388,None,None,None, None, 1781484119.4104853,0.9984863491918736,apf_colreg,dynamic_virtual_obstacle,-1.0,0.40638258140350086,0.5,-15.020662027677375,6.958380662989038,4.805607312766722,0.2453949402044788,0.4304572960005492
1781484119.6173368,44.62683939933777,86.09131808687378,107.25712870017763,0.2,6.193677654205229,4.398318191803764,0.34331418824576687,0.11062622074173636,0.012041523164542767,1781484119.5861325,None,None,None, None, 1781484119.6183445,0.9536616402008066,apf_colreg,dynamic_virtual_obstacle,-1.0,0.39729804195720586,0.5,-14.706398409777847,8.015017383515683,4.817164847732807,0.23038498389096945,0.42747268666108024
1781484119.8177807,44.82728338241577,86.09131808687378,107.25712870017763,0.2,6.198890268637835,4.359335404039426,0.32597561467424285,0.11008729578237887,0.03406415820114747,1781484119.7861795,4.355514263543654,0.3249602072713194,6.173774246996992, 1781484119.733885, 1781484119.7617717,0.9588168911031727,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46404905465260227,0.5,-11.008310871172064,7.103544077644091,4.833262841056288,0.2163616551159489,0.42418701051631486
1781484120.0185044,45.02800703048706,86.09131808687378,107.25712870017763,0.2,6.209020593897866,4.371768905666488,0.3249516492697966,0.0823748451290438,0.0498148978163056,1781484119.9773877,None,None,None, None, 1781484119.9773877,1.0230863602020221,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4437247930672021,0.5,-11.424260393893253,8.386165032578704,4.789969182697387,0.18153797439727692,0.41987549758535386
1781484120.2174737,45.22697639465332,86.09131808687378,107.25712870017763,0.2,6.219104198047736,4.38704179208432,0.3238363027834241,0.0854901197690443,0.068428746997644,1781484120.1951187,None,None,None, None, 1781484120.2071486,0.9579199493402578,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42659139758624254,0.5,-12.059624412855541,9.927180344570342,4.79816774364553,0.16812245862747588,0.4139297273971432
1781484120.4227896,45.432292222976685,86.09131808687378,107.25712870017763,0.2,6.220655450593607,4.404674893229112,0.32272140082423917,0.006377432522252475,0.06955164723023172,1781484120.3711927,None,None,None, None, 1781484120.3536468,0.9156376766107832,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4143425865070338,0.5,-12.278381297187211,11.157296156357498,4.8097178174088056,0.1529346794531015,0.4116206109614298
1781484120.6182477,45.627750396728516,86.09131808687378,107.25712870017763,0.2,6.220265483586124,4.42420951931371,0.32145042793827994,0.016277372780598817,0.07349934974973295,1781484120.6137197,None,None,None, None, 1781484120.5820918,0.9218081719285353,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4115424291888175,0.5,-11.487244002349556,11.624454072388415,4.829078728275825,0.1348221189813836,0.4178260249816892
1781484120.8175945,45.82709717750549,86.09131808687378,107.25712870017763,0.2,6.225167109215261,4.380116629663751,0.3100340225899852,0.02004120731620754,0.0763906697006684,1781484120.7579885,4.375879816761871,0.3093824556730074,6.242761726608262, 1781484120.746467, 1781484120.7774014,0.9693637943791344,apf_colreg,dynamic_virtual_obstacle,-1.0,0.48957159727540683,0.5,-7.522058283658752,9.450912417797918,4.852077673377884,0.11640602090589652,0.42458318353620117
1781484121.0232549,46.03275752067566,86.09131808687378,107.25712870017763,0.2,6.223989935657035,4.392441766969675,0.3092638579118965,0.035109715660319195,0.08339780654662138,1781484121.024256,None,None,None, None, 1781484120.974882,0.9452877747739201,apf_colreg,dynamic_virtual_obstacle,-1.0,0.476285271485336,0.5,-6.985174951332112,10.211478561590482,4.807121005080353,0.08557967939649952,0.43196163500063023
1781484121.21757,46.22707271575928,86.09131808687378,107.25712870017763,0.2,6.224687188671734,4.407633595390926,0.30830068132448374,0.045004301861112844,0.09361707705079797,1781484121.18464,None,None,None, None, 1781484121.18464,1.0127057520902862,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4701515778961513,0.5,-6.154535387465752,10.51104640364157,4.827716049230181,0.06901288524438287,0.4394042698263808
1781484121.417131,46.42663359642029,86.09131808687378,107.25712870017763,0.2,6.2283701023348055,4.425205578929054,0.3072085475612929,0.06457835563690677,0.10765789442665091,1781484121.402063,None,None,None, None, 1781484121.3343785,1.0452372265624987,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46062647461627143,0.5,-6.0336083274127255,10.874289805301734,4.844774257253804,0.06152191424659728,0.4433370733799025
1781484121.6322887,46.641791343688965,86.09131808687378,107.25712870017763,0.2,6.23364957316616,4.444677067693725,0.30609153785405674,0.06801158571879792,0.1191211833245375,1781484121.570612,None,None,None, None, 1781484121.6322887,1.065630148978559,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4669649623585818,0.5,-4.703232687749954,10.552390931160783,4.861043307981808,0.041506583692344445,0.45159591118916065
1781484121.8180974,46.82760000228882,-48.65014075171218,168.32079045243566,0.2,6.247834492998487,4.37619970197136,0.3004730315133159,0.04016938628897524,0.12710447610764947,1781484121.7693527,4.370380307443185,0.3001773639869691,6.280574598516847, 1781484121.755314, 1781484121.7758918,1.0768736558872174,apf_colreg,crossing_from_starboard,-1.0,0.5221654756633309,0.0,7.287437334513233,2.431314881374946,4.884725155073961,0.024996420913707795,0.4603736404625153
1781484122.0200477,47.029550313949585,86.09131808687378,107.25712870017763,0.2,6.244548599991565,4.394426273282748,0.2997796163715929,-0.005293147302360771,0.12582014170053793,1781484122.0119936,None,None,None, None, 1781484122.029992,1.0960822827793812,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5209582149248002,1.0,2.6016911534267266,5.81260975885907,4.821670251565626,0.004217481832206549,0.4708151390088174
1781484122.2170463,47.22654891014099,86.09131808687378,107.25712870017763,0.2,6.238989131631692,4.414411739513589,0.298910153179063,-0.008652979496056498,0.12411115151318403,1781484122.2094967,None,None,None, None, 1781484122.2094967,1.0747609880009548,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5156830894049237,0.5,-0.7818307258520543,8.43436585324776,4.8397409472847,-0.00581270754763108,0.47464814595067284
1781484122.4176564,47.42715907096863,86.09131808687378,107.25712870017763,0.2,6.232722876186523,4.435757776268733,0.29783497477184606,-0.005782277181395167,0.12312655512229885,1781484122.379775,None,None,None, None, 1781484122.3875911,0.995745975162321,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5146263814585712,0.5,-0.3938680381444417,8.663866571680309,4.859576859832181,-0.025452537427989586,0.482533655872279
1781484122.6169698,47.62647247314453,-50.75220678801639,169.5952117094722,0.2,6.227070892490934,4.458125209217128,0.2965549858002272,0.0031835220415748263,0.12380273735223352,1781484122.5921757,None,None,None, None, 1781484122.6023197,0.9428360745417367,apf_colreg,crossing_from_starboard,-1.0,0.5646449062197578,0.8208333506963326,7.945441777614976,2.406474134029104,4.883907676002692,-0.057309924895644904,0.5025673189713943
1781484122.818122,47.827624559402466,-52.29034898010394,170.52479941029503,0.2,6.234398233774408,4.377712692659809,0.2997315166389172,-0.02428536133422906,0.11946164702618826,1781484122.770929,4.370295532490986,0.30007602229363145,6.281285215852543, 1781484122.758411, 1781484122.814766,1.0443750394310731,apf_colreg,crossing_from_starboard,-1.0,0.5841303184621668,0.0,8.15357841609821,2.273858056725241,4.902998485792269,-0.08198959114680893,0.514089953010354
1781484123.0171862,48.02668881416321,-52.04856305874757,170.37884053384184,0.2,6.2191764763365915,4.40360052886015,0.29826033250872075,-0.07211480309232438,0.10575787025219156,1781484123.0257444,None,None,None, None, 1781484122.9834356,1.0220298496115183,apf_colreg,crossing_from_starboard,-1.0,0.5766318282583492,1.1965344312560917,8.25262253295165,2.3334314769011693,4.832518280185642,-0.09173012398022706,0.528006183103816
