EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844278.7841036,110.17385840415955,67.29667113617734,55.87998111932483,0.2,4.689058543481692,2.354904495563237,1.4324449070240024,None,0,0,None,None,None, None, None,None
1767844278.9833846,110.37313938140869,75.85879417014277,62.15118427366606,0.2,4.694936991946583,2.355726419241557,1.4424859982691807,None,0,0,None,None,None, None, None,None
1767844279.1847467,110.57450151443481,81.51267819540486,69.52199321644007,0.2,4.705522905170034,2.356548722471055,1.4527652227330807,None,0,0,None,None,None, None, None,None
1767844279.3830853,110.77284002304077,76.73916045302964,66.67909118633105,0.2,4.722154377948763,2.35722333333861,1.4616788310840714,None,0,0,None,None,None, None, None,None
1767844279.5849671,110.97472190856934,69.94076660987565,61.708378877682,0.2,4.725925006871515,2.3580247914827313,1.470079200261689,None,0,0,None,None,None, None, None,None
1767844279.7853138,111.17506861686707,62.7716321015256,56.26459443158849,0.2,4.7340200072294065,2.358680064108672,1.4787137617361037,None,0,0,None,None,None, None, None,None
1767844279.984606,111.37436079978943,55.39231857956963,50.463137396067104,0.2,4.7428345484576795,2.3591798524820233,1.4869150528931585,None,0,0,None,None,None, None, None,None
1767844280.183211,111.57296586036682,47.93221797473237,44.39687939919381,0.2,4.754356089252978,2.359485270884624,1.4948794577617495,None,0,0,None,None,None, None, None,None
1767844280.384981,111.77473568916321,41.72105826177806,36.90614968641593,0.2,4.7679187858217835,2.3595965053710852,1.5025411860349382,None,0,0,None,None,None, None, None,None
1767844280.584553,111.97430777549744,-114.27696127997066,-124.01213084784482,0.2,4.783756330978628,2.3594580827161966,1.5121075858151058,None,0,0,None,None,None, None, None,None
1767844280.7833745,112.17312932014465,-126.48146301028166,-138.08176585590536,0.2,4.667637024231547,2.360626146915184,1.5214727180786982,None,0,0,None,None,None, None, None,None
1767844280.984092,112.37384676933289,-132.80049212669894,-146.8438254144829,0.2,4.666515071805994,2.36025164456579,1.530924885239467,None,0,0,None,None,None, None, None,None
1767844281.183764,112.57351875305176,-131.04227650496895,-148.46595180795822,0.2,4.66136922042038,2.359829189532723,1.5407357398071304,None,0,0,None,None,None, None, None,None
1767844281.3833451,112.77309989929199,-132.04054869136047,-147.5483985576609,0.2,4.657966179270128,2.359354379820862,1.5507601074123953,None,0,0,None,None,None, None, None,None
1767844281.5849907,112.97474551200867,-133.26566757082662,-146.40992339616352,0.2,4.647604210553682,2.359001052285124,1.5593198047483139,None,0,0,None,None,None, None, None,None
1767844281.7845151,113.17426991462708,-134.30601406147412,-145.4322402528405,0.2,4.6300540821775975,2.3588262763038914,1.5678430991500905,None,0,0,None,None,None, None, None,None
1767844281.984179,113.37393379211426,-135.1877866217306,-144.59561238291775,0.2,4.609010816440603,2.3588227335407823,1.5761954518579897,None,0,0,None,None,None, None, None,None
1767844282.1840203,113.57377505302429,54.05165836032727,48.68436430270827,0.2,4.581450918649789,2.359077535210523,1.584588724307826,None,0,0,None,None,None, None, None,None
1767844282.384657,113.77441167831421,50.16910933436418,45.73528653442167,0.2,4.728303270527512,2.357447748649166,1.592964491421465,None,0,0,None,None,None, None, None,None
1767844282.5845792,113.97433400154114,47.42315095438655,41.010016654807856,0.2,4.706355164401429,2.3581620912379195,1.6009906719908216,None,0,0,None,None,None, None, None,None
1767844282.7852235,114.17497825622559,56.46251219009829,47.9984977756727,0.2,4.6877150298224315,2.3590152994311246,1.6107950619931954,None,0,0,None,None,None, None, None,None
1767844282.98509,114.374844789505,65.3128192811959,54.68386182463047,0.2,4.6905676351964285,2.3597482840433806,1.6206519566357684,None,0,0,None,None,None, None, None,None
1767844283.1850312,114.57478594779968,73.73131427443055,60.875833317354164,0.2,4.697785146487178,2.3605123509733295,1.6305657063706585,None,0,0,None,None,None, None, None,None
1767844283.3848581,114.77461290359497,81.59148774858922,66.52299800407624,0.2,4.7101907790556385,2.361250552300139,1.640792408193549,None,0,0,None,None,None, None, None,None
1767844283.583784,114.97353887557983,85.1862435008519,72.08632347050828,0.2,4.727566985245783,2.3619049614355867,1.6514094193593176,None,0,0,None,None,None, None, None,None
1767844283.7846062,115.17436099052429,80.74171587219712,69.8593118513216,0.2,4.747065955557223,2.3624076450510008,1.6604716630315421,None,0,0,None,None,None, None, None,None
1767844283.9845316,115.37428641319275,73.1184240122301,64.29388591948059,0.2,4.761007868772452,2.362897352415882,1.6694860037706538,None,0,0,None,None,None, None, None,None
1767844284.1840951,115.57384991645813,65.1181462046527,58.23672099742184,0.2,4.77283201134097,2.363264169452556,1.678244345272189,None,0,0,None,None,None, None, None,None
1767844284.3837352,115.7734899520874,56.912728794385075,51.80329033095687,0.2,4.787725433717199,2.3633994846960915,1.686806131145121,None,0,0,None,None,None, None, None,None
1767844284.585676,115.975430727005,-120.5131096849542,-126.13617676387875,0.2,4.804954362445381,2.3632998395735,1.6950661305690216,None,0,0,None,None,None, None, None,None
1767844284.7845676,116.17432236671448,-101.54427711517035,-109.49729635947277,0.2,4.666418290921455,2.3647998503103493,1.7031419018409273,None,0,0,None,None,None, None, None,None
1767844284.984663,116.37441778182983,-113.99137756235814,-123.81175450785872,0.2,4.697388698888317,2.3639984067961404,1.7128481119079344,None,0,0,None,None,None, None, None,None
1767844285.1834617,116.57321643829346,-126.89830762940522,-138.7229651208832,0.2,4.693825042215793,2.363466912946036,1.7226444753049623,None,0,0,None,None,None, None, None,None
1767844285.3842418,116.773996591568,-132.551445685738,-147.07530897363102,0.2,4.683425104271796,2.3629401879278653,1.7324169243311858,None,0,0,None,None,None, None, None,None
1767844285.5850132,116.9747679233551,-130.62615188524106,-148.84577927857345,0.2,4.670456350241596,2.362433648892245,1.7425779179831649,None,0,0,None,None,None, None, None,None
1767844285.7840729,117.17382764816284,-131.52969481367862,-148.019071312297,0.2,4.658755182926033,2.3619723222920275,1.7530245400558546,None,0,0,None,None,None, None, None,None
1767844285.9849017,117.37465643882751,-132.72537491842138,-146.91370536889755,0.2,4.641967306639655,2.361701629655186,1.7618765011822022,None,0,0,None,None,None, None, None,None
1767844286.1837697,117.57352447509766,-133.76646087430714,-145.94055592400986,0.2,4.617748292044256,2.361678896078035,1.7707569481627197,None,0,0,None,None,None, None, None,None
1767844286.3836358,117.77339053153992,61.297600275022525,54.38521521803884,0.2,4.590220453739206,2.361885344543307,1.7794696078754466,None,0,0,None,None,None, None, None,None
1767844286.5851235,117.97487831115723,57.24115121288316,51.44823372049101,0.2,4.745482904675359,2.35995548272725,1.7883293429170273,None,0,0,None,None,None, None, None,None
1767844286.784305,118.17405986785889,52.64938089456362,47.93330544497409,0.2,4.723786194792375,2.3606641410962994,1.7968829811524847,None,0,0,None,None,None, None, None,None
1767844286.9850013,118.37475609779358,49.30900171549589,42.666462246092266,0.2,4.704665865645314,2.3614461179907407,1.8049722168249676,None,0,0,None,None,None, None, None,None
1767844287.1838822,118.57363700866699,57.8573762731925,49.29032906640533,0.2,4.690494835172689,2.362317823639823,1.815034618196879,None,0,0,None,None,None, None, None,None
1767844287.3844905,118.774245262146,66.11147887498178,55.465317860691634,0.2,4.69643761162096,2.363020355157147,1.8249319835247293,None,0,0,None,None,None, None, None,None
1767844287.5845335,118.97428822517395,74.08990643481363,61.320002557628364,0.2,4.708021739209271,2.363697395180477,1.8351304665873573,None,0,0,None,None,None, None, None,None
1767844287.7849863,119.17474102973938,81.49299160688464,66.59625620132279,0.2,4.7236557757019,2.364305980353763,1.8454681907520063,None,0,0,None,None,None, None, None,None
1767844287.9848394,119.37459421157837,85.0541358408086,72.2239094012763,0.2,4.744452289154981,2.3647779608244814,1.8562410457393852,None,0,0,None,None,None, None, None,None
1767844288.184595,119.5743498802185,79.86712727661916,69.29665495493174,0.2,4.76769401815045,2.3650726083783606,1.865394070002535,None,0,0,None,None,None, None, None,None
1767844288.3843808,119.77413558959961,71.89716963506821,63.42909078710759,0.2,4.782778450004212,2.365364654124362,1.8743447313888997,None,0,0,None,None,None, None, None,None
1767844288.5847201,119.97447490692139,63.58650951239717,57.08860207244043,0.2,4.79756324188902,2.365484689345821,1.883159463010237,None,0,0,None,None,None, None, None,None
1767844288.784574,120.17432880401611,-132.81984522545486,-139.95283325035805,0.2,4.8150696364931465,2.365360619478206,1.8917261933652643,None,0,0,None,None,None, None, None,None
1767844288.9833112,120.37306594848633,-116.55398299219227,-121.8517042172933,0.2,4.656128631857522,2.367202784729357,1.9000350905892696,None,0,0,None,None,None, None, None,None
1767844289.1840947,120.57384943962097,-98.18978520477462,-105.9350870858049,0.2,4.685342890299064,2.366363638474227,1.9080258006770312,None,0,0,None,None,None, None, None,None
1767844289.383234,120.77298879623413,-111.98747244934032,-121.71744718235655,0.2,4.706886702652222,2.3655341180188563,1.917942442799458,None,0,0,None,None,None, None, None,None
1767844289.5847063,120.9744610786438,-125.62359841342787,-137.5977780829858,0.2,4.697348225109139,2.365000947906726,1.9276810996389173,None,0,0,None,None,None, None, None,None
1767844289.7840223,121.17377710342407,-132.42586859644206,-147.19181438572886,0.2,4.67901316902673,2.3645571841359563,1.9376936091150132,None,0,0,None,None,None, None, None,None
1767844289.9829233,121.37267804145813,-130.41484847326157,-149.03805904350006,0.2,4.66179130689553,2.364154683148795,1.9477283477136333,None,0,0,None,None,None, None, None,None
1767844290.1844585,121.57421326637268,-131.25750347151418,-148.26888883095918,0.2,4.645409021467347,2.3638620607686036,1.9582142926323363,None,0,0,None,None,None, None, None,None
1767844290.3841789,121.77393364906311,-132.42519221912434,-147.19244151037717,0.2,4.621755176003483,2.363831622971248,1.967387494026785,None,0,0,None,None,None, None, None,None
1767844290.582994,121.97274875640869,67.38028349604227,59.03560883039675,0.2,4.595106797967376,2.364018964235122,1.9761807970199046,None,0,0,None,None,None, None, None,None
1767844290.784711,122.17446565628052,63.205788836175984,56.132466540355146,0.2,4.7595723953589975,2.3618427327606017,1.985102496536711,None,0,0,None,None,None, None, None,None
1767844290.9838097,122.37356448173523,58.40052070670069,52.56746580286522,0.2,4.740080721320706,2.362497723885797,1.9939483754248473,None,0,0,None,None,None, None, None,None
1767844291.1844833,122.57423806190491,53.17203021232447,48.50385153066267,0.2,4.722585667864066,2.3632297391083457,2.0022829992474547,None,0,0,None,None,None, None, None,None
1767844291.3841987,122.77395343780518,49.25441446852601,42.77278872012354,0.2,4.710284972773005,2.3639476404081385,2.010472438358478,None,0,0,None,None,None, None, None,None
1767844291.5838265,122.97358131408691,57.2750860332022,48.95420185318779,0.2,4.700608879215292,2.3647213592729797,2.0204034322794637,None,0,0,None,None,None, None, None,None
1767844291.7856314,123.17538619041443,65.12756963074958,54.8000322898772,0.2,4.711966367795053,2.365254042138983,2.030345877440799,None,0,0,None,None,None, None, None,None
1767844291.9843202,123.37407493591309,72.71123819372642,60.37992218724774,0.2,4.728360839623293,2.365701369863143,2.040535101200359,None,0,0,None,None,None, None, None,None
1767844292.1848443,123.57459902763367,79.59221244630807,65.21310795442618,0.2,4.747155421291078,2.3660390371609066,2.050654021708329,None,0,0,None,None,None, None, None,None
1767844292.3857632,123.77551794052124,83.72697282070735,71.46671314263743,0.2,4.772075938860371,2.3661685021683327,2.061400009996217,None,0,0,None,None,None, None, None,None
1767844292.585114,123.97486877441406,77.37883947994946,67.36952950579764,0.2,4.800624616606853,2.3660990477269332,2.0704626807364943,None,0,0,None,None,None, None, None,None
1767844292.784697,124.17445182800293,-133.78792998617183,-145.92038182801645,0.2,4.816682354430036,2.3660708549148812,2.0791552237657522,None,0,0,None,None,None, None, None,None
1767844292.984524,124.37427878379822,-135.30059445347314,-144.4880474120843,0.2,4.633872485456617,2.3685705573260574,2.087868451458779,None,0,0,None,None,None, None, None,None
1767844293.1849086,124.57466340065002,-129.23271013417067,-136.32130091266222,0.2,4.642562899200384,2.3680813886540175,2.0964459707115237,None,0,0,None,None,None, None, None,None
1767844293.3852093,124.77496409416199,-115.03044991024767,-120.58210804142654,0.2,4.6510283810692545,2.3675475155443113,2.1048311841642287,None,0,0,None,None,None, None, None,None
1767844293.5848606,124.97461533546448,-99.11810300437543,-107.5312224025983,0.2,4.661059494327997,2.3670108993002295,2.1129557187411305,None,0,0,None,None,None, None, None,None
1767844293.784954,125.1747088432312,-114.66884240050686,-125.51665187698073,0.2,4.665774721661921,2.3666087195533816,2.1229491809213763,None,0,0,None,None,None, None, None,None
1767844293.9841475,125.37390232086182,-129.72855800858787,-143.12520794617475,0.2,4.638753877269658,2.3666829415946187,2.1329786600531637,None,0,0,None,None,None, None, None,None
1767844294.1845884,125.57434320449829,66.00748633891156,54.74428110128258,0.2,4.605987527443477,2.3669878480106807,2.1430807535639054,None,0,0,None,None,None, None, None,None
1767844294.3837047,125.77345943450928,74.87020120472725,61.21985762765481,0.2,4.771906166531936,2.3647855504639437,2.153597212328081,None,0,0,None,None,None, None, None,None
1767844294.5844924,125.97424721717834,80.95382174530087,68.95549899315193,0.2,4.775833062736698,2.364909458355982,2.1642241165709435,None,0,0,None,None,None, None, None,None
1767844294.7849662,126.17472100257874,76.57293849185697,66.47038620874453,0.2,4.786408599845552,2.3650537175665463,2.173434272017758,None,0,0,None,None,None, None, None,None
1767844294.9844081,126.37416291236877,70.07294760997662,61.771909183165505,0.2,4.7860178950305725,2.3653819763130834,2.182264529330381,None,0,0,None,None,None, None, None,None
1767844295.1845639,126.57431864738464,63.1413985873184,56.54534670867006,0.2,4.786845194153087,2.3656449931637695,2.1909343215674015,None,0,0,None,None,None, None, None,None
1767844295.3840115,126.77376627922058,-132.73866224832634,-140.35496307095974,0.2,4.791689003952641,2.3657624725311353,2.1994581887163585,None,0,0,None,None,None, None, None,None
1767844295.5847006,126.9744553565979,-118.70732415762491,-124.71278271425095,0.2,4.619885272786701,2.3679355471307364,2.2076488355369284,None,0,0,None,None,None, None, None,None
1767844295.784075,127.17382979393005,-102.62148711044594,-111.52465517887963,0.2,4.632807682537969,2.367591256757222,2.215761626830448,None,0,0,None,None,None, None, None,None
1767844295.9852533,127.37500810623169,-117.36901825753165,-128.68704169387678,0.2,4.641305522027438,2.3673963401292504,2.225695961832431,None,0,0,None,None,None, None, None,None
1767844296.1831396,127.57289433479309,59.20848611180999,50.04607985457676,0.2,4.616993276842484,2.3676604813609057,2.2357586137441694,None,0,0,None,None,None, None, None,None
