EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844903.8425207,69.78946161270142,78.64736398596052,78.759625894002,0.2,1.0203475251861502,1.379864752116445,1.5620143425073392,-0.10539157212120054,5.521775677631344,1767844903.8215134,None,None,None, None, 1767844903.8130002,0.9415684910298369
1767844904.0408075,69.98774838447571,61.43927498005244,62.32330479060528,0.2,1.008068458218113,1.3740040960885098,1.554931437132133,-0.09938922489173448,5.496946096194267,1767844904.0097768,None,None,None, None, 1767844904.0028162,0.9842203978971841
1767844904.242842,70.1897828578949,35.627482035986965,37.78997089064066,0.2,0.9672152562225731,1.3684388105733227,1.5487643873534709,-0.056741105810301735,5.482132343228633,1767844904.2136726,None,None,None, None, 1767844904.2624266,1.039831985468173
1767844904.442251,70.38919186592102,13.265492013249537,17.026490609924895,0.2,0.9246001927813986,1.363341887889256,1.5431534315723408,-0.03745338758141647,5.472389328304164,1767844904.4096909,None,None,None, None, 1767844904.4592826,1.0172388547333076
1767844904.6408513,70.58779215812683,-19.643615832004112,-8.28742998646217,0.2,0.8893107722296244,1.3586254189234275,1.537812830152927,-0.04813112501802797,5.459222977112272,1767844904.6606824,None,None,None, None, 1767844904.6596816,0.9993009612663815
1767844904.8413606,70.78830146789551,-56.209844681860005,-42.085421300772396,0.2,0.855648678902045,1.3544666539470906,1.5330313071453987,-0.04114427761622455,5.446820426426543,1767844904.8465066,None,None,None, None, 1767844904.8445034,0.9920576448563351
1767844905.0423017,70.98924255371094,-87.41829943478083,-70.82329532811835,0.2,0.8227122025685981,1.350915643402645,1.5289060217156796,-0.037505174706214145,5.435267362849802,1767844904.9927423,None,None,None, None, 1767844905.0297732,0.9525081892179621
1767844905.2402236,71.1871645450592,-114.38885225642761,-95.02490166285347,0.2,0.7907665105722704,1.347935899526081,1.5253720233498764,-0.06776234239640218,5.414634255752238,1767844905.2547379,None,None,None, None, 1767844905.219583,1.05875644168114
1767844905.4412422,71.38818311691284,-141.3606081073169,-118.98441967151551,0.2,0.7542708266593505,1.345660854549985,1.522537642475118,-0.10543746556265766,5.386637031773933,1767844905.4337378,None,None,None, None, 1767844905.4097242,1.069471345202007
1767844905.640754,71.58769488334656,-200,-9.633122186181952,0.2,0.7048222464150948,1.3446803660757027,1.5209132607391054,-0.15992585921498206,5.349524262692743,1767844905.6157079,1.2006169128585338,1.3701453570548288,0.6446045886536336, 1767844905.607705, 1767844905.6087067,1.0708833264990352
1767844905.8410785,71.78801941871643,-200,6.808542245793428,0.2,0.5871991917685914,1.2262659331442674,1.390862911594567,-0.15865092820961502,5.309816972402922,1767844905.8161683,None,None,None, None, 1767844905.8076653,0.9602821697693753
1767844906.0410266,71.9879674911499,-200,13.222388294291328,0.2,0.551699849491883,1.2320940224050583,1.3928292222847856,-0.21270821651914257,5.259752870613881,1767844906.0300183,None,None,None, None, 1767844905.9929912,1.0254909054435646
1767844906.2415237,72.18846464157104,-200,18.442298371388862,0.2,0.5072557767579422,1.2441022601530531,1.398662634897867,-0.3000637066283319,5.189982098046457,1767844906.2205093,None,None,None, None, 1767844906.190998,1.0187769489695349
1767844906.4414158,72.38835668563843,-200,21.44027924088803,0.2,0.44599608028178683,1.2628913160190534,1.4074434961792677,-0.3205998723636078,5.11595075621225,1767844906.4304059,None,None,None, None, 1767844906.4048088,0.9557120916223746
1767844906.6418452,72.5887861251831,-200,21.05829113894105,0.2,0.3812144371432062,1.286983971860992,1.4175783573200986,-0.28442671734169,5.046706414689813,1767844906.6087134,None,None,None, None, 1767844906.5986953,1.0709504227706956
1767844906.8422446,72.78918552398682,-200,20.24148491886693,0.2,0.3227141698879242,1.3150194622067015,1.4281854965206175,-0.3713749740869705,4.949833447351485,1767844906.8139253,None,None,None, None, 1767844906.8487554,1.0017370119663591
1767844907.0406532,72.98759412765503,-200,22.519623364879784,0.2,0.24774881117519082,1.3461306470311778,1.4375068995631073,-0.5734681515786201,4.8067599590234416,1767844907.017893,None,None,None, None, 1767844907.0326502,1.0712087779251434
1767844907.2415788,73.18851971626282,-200,22.581316258737647,0.2,0.13492793128145342,1.3800085840537188,1.4432176500196652,-0.4647357417840569,4.70047049880039,1767844907.236555,None,None,None, None, 1767844907.2205315,0.929425823473428
1767844907.442437,73.38937783241272,-200,20.58406533162817,0.2,0.04139176743911193,1.4155079770266712,1.4461641350480101,-0.410536300216127,4.588519765312427,1767844907.455025,None,None,None, None, 1767844907.404274,1.0750137280362393
1767844907.6414702,73.58841109275818,-200,19.495806684415363,0.2,6.242914812596288,1.4503821974157163,1.4463865500009634,-0.5199400448034831,4.416922359287583,1767844907.6414702,None,None,None, None, 1767844907.6034334,0.9270470846469291
1767844907.8438642,73.79080510139465,-200,19.335425981748187,0.2,6.140754443246964,1.4848028983767447,1.4428263859339785,-0.5995702327837575,4.246646176591949,1767844907.8233314,None,None,None, None, 1767844907.8534672,1.0100472673111196
1767844908.0411859,73.98812675476074,-200,18.493876074842436,0.2,6.02062277507818,1.5194636254263372,1.4347593834542147,-0.5808369991483675,4.106062098212212,1767844908.0165017,None,None,None, None, 1767844908.0331812,1.0298430679449544
1767844908.2425578,74.18949866294861,-200,15.914693074575908,0.2,5.908875174228,1.5508879537087807,1.4234128449324939,-0.5120784667119931,3.978725813781516,1767844908.2184448,None,None,None, None, 1767844908.2365503,0.9240375312084862
1767844908.4407141,74.38765501976013,-200,13.027984798831003,0.2,5.805783210289203,1.5820214889004884,1.4086950610999704,-0.5641207945011925,3.836119311742933,1767844908.4101892,None,None,None, None, 1767844908.4392128,1.0832638754199306
1767844908.6419044,74.58884525299072,-200,11.007559889196934,0.2,5.69615385663057,1.6095431802248685,1.3914888019674807,-0.7013661002848329,3.644055748547024,1767844908.5987766,2.093986014671637,1.3994215944934416,5.671198896316597, 1767844908.6574903, 1767844908.6128907,1.0060616605719295
1767844908.843884,74.79082489013672,-200,7.841430221892063,0.2,5.556562050398485,1.6348507599567077,1.3698874783210007,-0.6447195834723224,3.454106596401419,1767844908.8589015,None,None,None, None, 1767844908.8088374,1.0985625911361543
1767844909.043837,74.99077796936035,-200,0.0,0.2,5.429510680930346,1.6563071511552934,1.3461672567378522,-0.5806882120577439,3.2763315542508376,1767844909.0493426,None,None,None, None, 1767844909.0428379,0.9576472022756546
1767844909.2430592,75.19000005722046,-200,4.9718140355438765,0.2,5.316249793981988,1.6740798126163543,1.321486495388017,-0.6146299308835221,3.0898731777847313,1767844909.196092,None,None,None, None, 1767844909.2362528,1.0681736930372154
1767844909.4414165,75.38835740089417,-200,32.3971753322851,0.2,5.1957058189156875,1.689595790758881,1.2937768262878986,-0.7940295564758996,2.8712501273826305,1767844909.4109063,None,None,None, None, 1767844909.4109063,0.9800274999424318
1767844909.641479,75.5884199142456,-175.23701798427876,68.89142403891582,0.2,5.072031777447668,1.7022523212574594,1.2628394598869628,-0.7608003003692951,2.657651787704302,1767844909.5907598,None,None,None, None, 1767844909.605763,0.9444769360221953
1767844909.8422625,75.78920340538025,-125.62224815740423,102.78964696068525,0.2,4.973500694669644,1.7116405872114384,1.228796901740554,-0.6677670328697675,2.452522700916953,1767844909.8477674,None,None,None, None, 1767844909.8648205,0.9143289594415198
1767844910.0413237,75.98826456069946,-54.35208411101108,131.6541989933599,0.2,4.901845995813603,1.7172249434144904,1.1936353068234127,-0.5729139043998768,2.3016934895793066,1767844910.033805,None,None,None, None, 1767844910.0468278,1.0815606536856157
1767844910.241517,76.18845796585083,-7.736781900012673,142.13260599869128,0.2,4.852720325799175,1.7193777987555738,1.158819765985998,-0.7042426704284193,2.135998576457706,1767844910.213447,None,None,None, None, 1767844910.2299576,0.9610239417339888
1767844910.442435,76.38937592506409,6.218786095556418,137.6550765537765,0.2,4.7520056173911955,1.7153493676319658,1.1239388797038667,-0.6522717604275194,1.9611890404970684,1767844910.4024196,None,None,None, None, 1767844910.4089234,1.0343533527825148
1767844910.6417246,76.58866548538208,-185.46450189538072,-80.27602060467092,0.2,4.635867704016284,1.7061620522840748,1.0915454423524311,-0.4406750148776994,1.8414839469223567,1767844910.608381,2.282461006160473,0.8872894453912232,4.352904370212694, 1767844910.608381, 1767844910.598669,0.9920044194617508
1767844910.8421905,76.78913140296936,-196.9220884848774,-58.43852864767947,0.2,4.24714108803648,2.2646860718641406,0.8421241148704739,-0.5015939044978407,1.703743136883234,1767844910.8003924,None,None,None, None, 1767844910.8003924,0.9910504172737606
1767844911.0412078,76.98814868927002,-200,-25.26719936041226,0.2,4.146183066861457,2.2518809083208216,0.8178258715470568,-0.6500120490328525,1.516288847865304,1767844910.9936373,None,None,None, None, 1767844910.9936373,1.0709215946942086
1767844911.2418957,77.18883657455444,-200,31.226854646716156,0.2,4.022807785232953,2.235590472397938,0.7960438464315223,-0.751619105868554,1.3063792124024587,1767844911.2103765,None,None,None, None, 1767844911.2023659,0.9138065967169611
1767844911.4418716,77.38881254196167,-184.90763161930965,73.8481402329027,0.2,3.9064603820919075,2.2143228924818446,0.7743417771798083,-0.6062652785331998,1.1514597400335884,1767844911.4168196,None,None,None, None, 1767844911.4263234,1.0363621476250233
1767844911.641998,77.58893895149231,-134.98302464932596,116.95510116690406,0.2,3.8356350994605797,2.1896152402228735,0.7536036564466372,-0.6123360681268983,0.9923579205897851,1767844911.606848,None,None,None, None, 1767844911.606848,0.965847727585224
1767844911.8409228,77.78786373138428,-49.09583819852844,155.36130830473775,0.2,3.7848775360195974,2.1612952347990153,0.7334703336847814,-0.751860715789542,0.7860749489968533,1767844911.8006344,None,None,None, None, 1767844911.851939,0.9433137036357295
1767844912.0423803,77.98932123184204,-37.934525346835606,151.75791261306404,0.2,3.7200229716285076,2.1291796570854307,0.7163516588735515,-0.5967273313577948,0.6110466226712142,1767844912.0583842,None,None,None, None, 1767844912.033648,1.0680681372256378
1767844912.2423396,78.18928050994873,-18.99420278063052,145.70115684410774,0.2,3.6159694358958236,2.094094899540854,0.7060929435306713,-0.4396941750583136,0.4745390243986977,1767844912.2463408,None,None,None, None, 1767844912.238835,1.0521300367897213
1767844912.4416041,78.38854503631592,-6.834959025682222,141.84767392446858,0.2,3.539846602952234,2.060306009023067,0.6988641765024477,-0.40158654155474155,0.3701022080183662,1767844912.439525,None,None,None, None, 1767844912.4405248,0.9425990110086663
1767844912.64056,78.58750081062317,5.705211927922681,137.99278168259642,0.2,3.470890738779771,2.025768220510387,0.6932716024716477,-0.47916435532166507,0.2699382975950667,1767844912.6325562,None,None,None, None, 1767844912.6250541,0.9798039623290483
1767844912.8423483,78.78928923606873,12.152280075250353,133.6842951820639,0.2,3.3866214704706055,1.9914166139670544,0.6907339271619815,-0.4315574556371816,0.1683020504862927,1767844912.8156247,None,None,None, None, 1767844912.8228054,1.0296673722157856
1767844913.0423353,78.98927617073059,19.618774369942145,128.50107510520647,0.2,3.313150459625501,1.95759107458974,0.690465494394524,-0.31242904868553517,0.08931812857017414,1767844913.0147328,None,None,None, None, 1767844913.0434153,0.9906404123678328
1767844913.2419302,79.18887114524841,27.37735310294616,122.8840922563781,0.2,3.26020633104233,1.9262569874834363,0.6918537867644348,-0.24666807091109136,0.0301855974184779,1767844913.2283943,None,None,None, None, 1767844913.2283943,0.9195566772113146
1767844913.4415572,79.38849806785583,-195.4188718761862,-61.549585509612854,0.2,3.220312271216941,1.8963641282795272,0.6940529043977332,-0.29590982179242303,6.241682174652155,1767844913.4114518,None,None,None, None, 1767844913.4194603,1.0329521692868515
1767844913.6406307,79.58757162094116,-190.21010896073972,-71.72547773151561,0.2,2.9486352930434254,1.8700486608754527,0.7070879870241169,-0.3271186182751017,6.159184923455489,1767844913.617616,None,None,None, None, 1767844913.632627,0.9896232660830243
1767844913.8415885,79.78852939605713,-185.14827982590938,-80.82385418967455,0.2,2.8805500836823197,1.8432765432419704,0.7119973231287049,-0.2630613763103141,6.089864180603697,1767844913.8020456,1.6475288061487812,0.6908070150471625,2.7968554181548377, 1767844913.858965, 1767844913.852619,1.0843741578818704
1767844914.0433319,79.99027276039124,-181.2271809610839,-87.40812153948778,0.2,2.823919775209427,1.8178078110027756,0.7180720833499005,-0.3695297054144311,5.980177229344512,1767844914.0498345,None,None,None, None, 1767844914.0433319,0.9732829024317741
1767844914.241789,80.18873000144958,-178.22430218562457,-92.20578779999474,0.2,2.7470958005211807,1.794110559862022,0.7258391166302385,-0.41459581097668197,5.86055859852608,1767844914.2082705,None,None,None, None, 1767844914.2287796,0.9892614085767444
1767844914.4421322,80.38907313346863,-175.8731251964232,-95.82559265847217,0.2,2.6639086101784555,1.772574294431192,0.7350456601943014,-0.42775317500259397,5.753957770837998,1767844914.4262817,None,None,None, None, 1767844914.4262817,0.9562469577861665
1767844914.6409426,80.58788347244263,-173.87939424446418,-98.80662208220063,0.2,2.5757263118301226,1.7523361080589455,0.7459714147090352,-0.4118642111070836,5.652539779262347,1767844914.6088612,None,None,None, None, 1767844914.6193655,1.0476037016545376
1767844914.841767,80.78870797157288,-172.72453022469452,-100.49784722462452,0.2,2.4926082188186114,1.7342162215071661,0.7578115386621387,-0.49497318969566395,5.528338835938268,1767844914.8226542,None,None,None, None, 1767844914.807638,0.9444460791697624
1767844915.0415921,80.98853302001953,-168.1049238737588,-107.0173747774493,0.2,2.391507466738376,1.7177536697388671,0.7712918215112529,-0.5447253615394686,5.377671630413261,1767844915.0832193,None,None,None, None, 1767844915.0962553,1.067495539845113
1767844915.2417471,81.18868803977966,-164.7061016846196,-111.57949832179949,0.2,2.2825521859148354,1.7051266323489123,0.7845499551068622,-0.5201177597587594,5.232016971557479,1767844915.21902,None,None,None, None, 1767844915.21902,0.9270988354940516
1767844915.4410985,81.38803935050964,-162.74929400583062,-114.12205203492472,0.2,2.177965926769136,1.6944245984219404,0.798298039328513,-0.5470918639252124,5.097782306965866,1767844915.4178166,None,None,None, None, 1767844915.4178166,0.9857386580081621
1767844915.6408455,81.58778643608093,-127.04667489104752,-152.0501131844121,0.2,2.068799884912313,1.6857632413391976,0.8123498716303594,-0.6408807128929433,4.941337764084175,1767844915.6197658,1.3190601327522642,0.9742034939899044,1.9524034546253954, 1767844915.611739, 1767844915.6127381,0.9821182767961318
1767844915.8405418,81.78748273849487,82.407434509437,74.95607022804386,0.2,1.8400889438279318,1.3184006552145877,0.9814336087754966,-0.7577367114076694,4.7625562959368635,1767844915.8253765,None,None,None, None, 1767844915.809368,1.0282913678353358
1767844916.0412922,81.98823308944702,79.68382973304142,77.72014930618184,0.2,1.9176751619867107,1.3069013482721852,1.0019020219452865,-0.5028139348197499,4.637801544007249,1767844916.0085852,None,None,None, None, 1767844916.009586,0.9509704680236805
1767844916.2423458,82.18928670883179,70.22947122302207,70.25574345098131,0.2,1.8292213117065874,1.3030728617263918,1.0167847722449237,-0.5459334525609368,4.491858493268841,1767844916.2077706,None,None,None, None, 1767844916.206268,0.9802512065992783
