EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833647.9821658,24.987093925476074,-82.15263061595456,-31.174722131289478,0.2,4.4082319329515265,-0.5171701936759288,1.1689984178178416,-0.015627275499536394,5.542597555993161,1767833647.9746602,-0.5467787854865173,1.4615919058079763,4.401381923447477, 1767833647.923638, 1767833647.9746602,1.0126576655255262
1767833648.1820142,25.18694233894348,21.9120353289062,55.105506353134416,0.2,4.399891795702593,-0.5399598382938482,1.4824891288791788,-0.023111118794461965,5.537273270199379,1767833648.1579866,None,None,None, None, 1767833648.1579866,1.0364337207675731
1767833648.3824282,25.387356281280518,23.27560678549742,62.22160386618563,0.2,4.398210353457356,-0.5346252464574661,1.4989561406842442,-0.020295115693745164,5.532232607562175,1767833648.3574994,None,None,None, None, 1767833648.3574994,1.07905937119983
1767833648.581769,25.586697101593018,24.085426232971788,68.00296939611236,0.2,4.397575265858917,-0.5305231504448855,1.5115432996477072,-0.010138941184184576,5.529695039176524,1767833648.5547583,None,None,None, None, 1767833648.5495262,1.0992624583499773
1767833648.7817757,25.78670382499695,26.62187434636591,66.96216994503362,0.2,4.399056945663426,-0.5275416179908432,1.5207021806992516,0.005618176599145854,5.531068818202912,1767833648.7637677,None,None,None, None, 1767833648.767768,0.9361987331034358
1767833648.9806173,25.98554539680481,24.70892998858039,61.453476990814664,0.2,4.403487875872414,-0.5254742965167751,1.5271214769017898,0.01647438199528559,5.535177574565872,1767833648.948064,None,None,None, None, 1767833648.958568,1.0968107389485633
1767833649.1816568,26.186584949493408,22.730009175511288,55.561825840095935,0.2,4.409605794990515,-0.5241430229944865,1.5313295383241905,0.031558114704374245,5.543813337615149,1767833649.1411023,None,None,None, None, 1767833649.1586134,0.9229173554637564
1767833649.3821614,26.387089490890503,20.705633042234957,49.59068353803686,0.2,4.4182353856976855,-0.5234019972986228,1.5337359276353917,0.0460798398142122,5.557284012223046,1767833649.3956704,None,None,None, None, 1767833649.3494146,0.9597957026262331
1767833649.580996,26.58592414855957,18.824665671140206,43.76812010088468,0.2,4.42928820056668,-0.5231264285842341,1.53466409171461,0.053957931008377584,5.570997441466141,1767833649.5774555,None,None,None, None, 1767833649.5344133,1.0783092347697323
1767833649.7821925,26.787120580673218,15.72727439418549,41.780006412657364,0.2,4.441503905554034,-0.5232072049095705,1.5343800370669674,0.04747384832031926,5.582329988226237,1767833649.7477162,None,None,None, None, 1767833649.778232,0.9768534819752316
1767833649.9841814,26.9891095161438,14.9352542867021,42.767705018892954,0.2,4.452230118788696,-0.5236206983819065,1.5328643476985782,0.06537413183368106,5.601424132469712,1767833649.9901814,None,None,None, None, 1767833649.9901814,0.9514641211893958
1767833650.182713,27.187641143798828,14.47213650214657,44.0085379646384,0.2,4.466448572230414,-0.5243481542185682,1.5300487902332405,0.0766388448543411,5.621402964752246,1767833650.1761603,None,None,None, None, 1767833650.1761603,0.9303225696741418
1767833650.3811045,27.386032581329346,14.104707915936437,44.95380478573643,0.2,4.4828431042569825,-0.5253566711237623,1.525879077367458,0.0727179089478576,5.636997970599713,1767833650.3715897,None,None,None, None, 1767833650.3715897,1.0143705749943837
1767833650.582709,27.587637186050415,13.872460701698275,45.38671620303552,0.2,4.498441291641568,-0.526606980645886,1.5203405566508288,0.06259990446779133,5.651317981724346,1767833650.5640724,None,None,None, None, 1767833650.5640724,1.0974559691392705
1767833650.7816896,27.786617755889893,13.242695975213607,45.44073430880757,0.2,4.512058335561673,-0.5280571251395763,1.5134753873768387,0.08561648630708579,5.672879280020918,1767833650.7464697,None,None,None, None, 1767833650.7625268,1.0958317882331952
1767833650.9820178,27.986945867538452,15.021898448938343,41.029115284073185,0.2,4.53015301794456,-0.5296271084908515,1.5053502932836373,0.10544972073806452,5.702305262649609,1767833650.9385135,None,None,None, None, 1767833650.9745543,1.0518403766429707
1767833651.1824687,28.18739676475525,14.219728325467377,34.31820120334565,0.2,4.551931853475953,-0.5311661332366153,1.4963987248868738,0.08582818080652145,5.7266866389590225,1767833651.1413453,None,None,None, None, 1767833651.1759133,1.0741213478177927
1767833651.381841,28.38676905632019,13.365731213526452,28.091066314929193,0.2,4.569520758075212,-0.5326054557689658,1.487024939446597,0.0837169408589494,5.751227277804569,1767833651.3964534,None,None,None, None, 1767833651.35932,0.9771629083264602
1767833651.5816917,28.58661985397339,12.4131276323848,22.53801623014338,0.2,4.586460174625625,-0.5338923678145462,1.4775526214243486,0.08855416055401459,5.773985947719978,1767833651.5781882,None,None,None, None, 1767833651.5515158,0.9872871502171072
1767833651.782214,28.787142038345337,11.097030970668529,17.931259669059628,0.2,4.6041381308415525,-0.5349913341161641,1.4682212770319363,0.1354297385306457,5.80473363205369,1767833651.7587008,None,None,None, None, 1767833651.746196,0.9663809149245698
1767833651.9825,28.987428188323975,9.018398329399462,15.703209622576495,0.2,4.630747549490647,-0.5358286218988102,1.4591810113394135,0.09487736552371204,5.828459058356294,1767833651.9552329,None,None,None, None, 1767833651.9467247,0.9428181136632123
1767833652.1825502,29.1874783039093,8.756595228360494,15.587265619773227,0.2,4.64920050706388,-0.5364708991737892,1.4504116960107032,0.08455415246392538,5.851112364838167,1767833652.140945,None,None,None, None, 1767833652.2012305,1.002978671149576
1767833652.38284,29.387768030166626,8.644540325180941,15.747109102051825,0.2,4.665687570134232,-0.5369474765347242,1.4418764379300417,0.09805784604454683,5.879096312234578,1767833652.4013975,None,None,None, None, 1767833652.3818383,1.025037965146204
1767833652.5813682,29.586296319961548,8.622387617409906,15.976176152076917,0.2,4.684864416396946,-0.5372534963438627,1.4335415248085057,0.09095385698560944,5.905630317669266,1767833652.596807,None,None,None, None, 1767833652.5693307,0.9257588583404566
1767833652.7822526,29.78718066215515,8.576144866810804,16.1887777211452,0.2,4.702658571787646,-0.5374059906332996,1.4253756275155474,0.0894855463203764,5.928951944562786,1767833652.7707443,None,None,None, None, 1767833652.7802486,1.0367101186061345
1767833652.9827938,29.987721920013428,-81.66910366254116,48.71741763275905,0.2,4.720188934480157,-0.5374137059441955,1.4173511786681148,0.08345021599548262,5.948738478659077,1767833652.9562285,-0.4848256335959173,1.621812932538828,4.695643046460843, 1767833652.926392, 1767833652.9657412,1.073291496933386
1767833653.1829412,30.18786931037903,42.92501881191821,110.86595943085861,0.2,4.7241927878969445,-0.484869201694665,1.619188435109555,0.0748648915350713,5.96801587979551,1767833653.1511528,None,None,None, None, 1767833653.1511528,1.0984396870331747
1767833653.382033,30.386961221694946,47.791057179529886,106.8807301083828,0.2,4.744689499122204,-0.4847173280634425,1.6122296549335025,0.07849402930359511,5.989957881036577,1767833653.4002419,None,None,None, None, 1767833653.3558602,0.9734337436414537
1767833653.5851352,30.590063333511353,52.92964362106169,102.54865840558824,0.2,4.765984436361325,-0.48427359319738306,1.6015916034457711,0.09238528748778699,6.018372579828833,1767833653.590134,None,None,None, None, 1767833653.5460598,0.9158480640570404
1767833653.7820134,30.786941528320312,57.61978151925091,98.47937418517043,0.2,4.789656944935771,-0.4834226887375074,1.5883248502466751,0.11488636610398123,6.048497606284693,1767833653.7744834,None,None,None, None, 1767833653.7860155,0.9681291484825698
1767833653.9817235,30.98665165901184,61.721345588301176,94.82708651755068,0.2,4.817425195096034,-0.482075626337893,1.5734344439993337,0.14529365510562428,6.0798456099837255,1767833653.9727063,None,None,None, None, 1767833653.9737103,0.9115980691718611
1767833654.1823192,31.187247276306152,61.869120512994144,94.69382649915701,0.2,4.8508943519470895,-0.48016102734019317,1.5577686630192191,0.19102306783319326,6.125744479463516,1767833654.1501465,None,None,None, None, 1767833654.1651945,1.044542563132911
1767833654.3809366,31.385864734649658,61.57440844406912,94.95947445129414,0.2,4.893067590998149,-0.47753240588587614,1.5415653786792987,0.17371144133135794,6.173161697953228,1767833654.3387613,None,None,None, None, 1767833654.3844488,0.92997185208634
1767833654.582232,31.587160110473633,61.250567407777595,95.25084009905251,0.2,4.93173105617756,-0.474189753452852,1.524957365646346,0.1788086332506787,6.2253032739509395,1767833654.5972667,None,None,None, None, 1767833654.5631914,0.9650316231418299
1767833654.7811213,31.786049365997314,60.529624119202126,95.8974681632109,0.2,4.971316994429945,-0.4701004278569466,1.5080660325476332,0.21818597558513128,6.279970349257489,1767833654.7786028,None,None,None, None, 1767833654.7535598,1.0550225835418217
1767833654.9828875,31.987815618515015,59.08823083028349,97.1819911215976,0.2,5.0185042600482435,-0.4651383047835642,1.4909872014244556,0.2737083042277646,0.05641969670565677,1767833654.9682903,None,None,None, None, 1767833654.946453,0.9604658451878917
1767833655.1806395,32.18556761741638,58.029763856939525,98.1182872512226,0.2,5.076360162354857,-0.45910220751468633,1.473776793029946,0.21863073771975225,0.1078815587704067,1767833655.1576061,None,None,None, None, 1767833655.1385984,1.0781706491710297
1767833655.3817375,32.38666558265686,60.81655342008583,95.64044855875696,0.2,5.123280540303791,-0.45208254151689975,1.4564395043516485,0.22045446749783065,0.15829201483292193,1767833655.376196,None,None,None, None, 1767833655.3957586,1.0481709795642042
1767833655.5824444,32.58737254142761,62.714204769111596,93.92948260668021,0.2,5.170576138785878,-0.4442565666776773,1.4394736354772115,0.27277520445371173,0.2171461860312084,1767833655.5719306,None,None,None, None, 1767833655.5789316,1.07622354964204
1767833655.782811,32.78773903846741,64.01293244820391,92.74726704710096,0.2,5.228059517549458,-0.43564643365872996,1.4232398335183947,0.28268812733902576,0.28426101345902954,1767833655.7552679,None,None,None, None, 1767833655.76278,0.9447632851435521
1767833655.9820282,32.98695635795593,65.04114475423988,91.80473389417182,0.2,5.287326822588632,-0.4263453311411438,1.407913270174507,0.2637212277502673,0.3461765594650306,1767833655.973011,None,None,None, None, 1767833655.9655042,0.9293455411368268
1767833656.181326,33.186254024505615,65.56200005558556,91.32504871554603,0.2,5.342795906784614,-0.4164951958514982,1.3935432026500363,0.2814322687898034,0.40819862194916046,1767833656.1692607,None,None,None, None, 1767833656.1510231,0.9321355874699505
1767833656.3826425,33.38757061958313,62.28436907489278,94.31873417956812,0.2,5.401709613187661,-0.40613171512663265,1.3801648974512688,0.3820706680071986,0.5017710944575172,1767833656.3501143,None,None,None, None, 1767833656.3441148,0.9345221933940084
1767833656.5814848,33.58641290664673,58.478273317050004,97.72226290513224,0.2,5.480170578557829,-0.39484984065317463,1.3676362283814905,0.32378582115809623,0.5880129246622026,1767833656.5465007,None,None,None, None, 1767833656.5545125,1.0505307589315527
1767833656.7842393,33.789167404174805,55.12815655644572,100.65514348920836,0.2,5.546985824071332,-0.38246089560169394,1.3556007993836827,0.26688300599330156,0.6660914801737307,1767833656.7920666,None,None,None, None, 1767833656.7584147,1.0927303379156281
1767833656.982437,33.98736500740051,50.517515506849975,104.59832993016681,0.2,5.602737236730137,-0.36882183303164084,1.343808923126151,0.3624263269909981,0.7807187742464746,1767833656.9834359,None,None,None, None, 1767833656.9443917,0.9755990073716553
1767833657.1826582,34.187586307525635,45.187022240163834,109.02728411310541,0.2,5.677269289835399,-0.35350115564221896,1.3323776321751422,0.3783112186893572,0.8813543510949878,1767833657.1791177,None,None,None, None, 1767833657.187664,0.9014959614773748
1767833657.3818793,34.386807441711426,39.395373013995595,113.68790073508849,0.2,5.754736356223648,-0.3361612051721447,1.3213697642296174,0.3874882761118145,0.9679754466319005,1767833657.360095,None,None,None, None, 1767833657.3672128,1.0043060242808914
1767833657.5818539,34.58678197860718,37.622497543604524,115.08404375791835,0.2,5.833881933306963,-0.31651429927449076,1.3109410558470511,0.31827593844525676,1.048110972952264,1767833657.5513315,None,None,None, None, 1767833657.5608351,1.0746901850885886
1767833657.7816458,34.78657388687134,34.57654671202387,117.45022016047238,0.2,5.899462769296029,-0.29486557406568725,1.3012627141800959,0.38502649080626683,1.1496959797334896,1767833657.74762,None,None,None, None, 1767833657.74762,1.0342165949588333
1767833657.982272,34.987200021743774,77.85514139586907,79.5496091234533,0.2,5.97820048971017,-0.27127865392521977,1.29283089444469,0.447598254444762,1.2713122248879598,1767833657.9442117,-0.10031846383255107,0.9845328278685178,5.950035249007594, 1767833657.929195, 1767833657.936699,0.9275759989722606
1767833658.182705,35.18763303756714,75.25382931941428,80.92365250685822,0.2,6.051617077400875,-0.07406644316143267,0.9774381734554648,0.401017471337801,1.380175605367099,1767833658.1487284,None,None,None, None, 1767833658.133209,0.9405391698930088
1767833658.3826265,35.38755464553833,71.73137098769675,85.5265477186364,0.2,6.133352283395526,-0.053152945748664124,0.9733874071695459,0.38252828928762356,1.488791994042228,1767833658.4004812,None,None,None, None, 1767833658.4004812,0.9662447873604998
1767833658.5813172,35.58624529838562,63.60382374853596,93.12066801015749,0.2,6.21166465619871,-0.03546406386751261,0.9713938457124807,0.4357885745274435,1.6202512746654554,1767833658.598797,None,None,None, None, 1767833658.537721,1.0176625107866684
1767833658.7814672,35.78639531135559,49.60660277560519,105.36490358410879,0.2,0.016364404302398203,-0.019178810593244115,0.9709688371466252,0.5058002299769397,1.7507470789428268,1767833658.7749524,None,None,None, None, 1767833658.7401521,1.0163988391219454
1767833658.9840581,35.9889862537384,32.29852512712641,119.19344805966116,0.2,0.1176367063668824,-0.002383410161332356,0.9721697744683505,0.4219972817635726,1.846603645429428,1767833658.9640095,None,None,None, None, 1767833658.9910607,1.0722927081186768
1767833659.1807845,36.185712575912476,14.116260490172094,132.34140738983166,0.2,0.20304807180604906,0.016819344553077244,0.9752313811351941,0.36604034607000857,1.9387809173597434,1767833659.1457367,None,None,None, None, 1767833659.1782825,0.9202710240009587
1767833659.3829842,36.38791227340698,-29.644904850604043,149.09848185105378,0.2,0.27785677024859545,0.039758563342242065,0.9807427912809119,0.5347615857875714,2.0919580976767036,1767833659.33228,None,None,None, None, 1767833659.3613245,1.074718950295513
1767833659.5819738,36.586901903152466,-75.31582542082205,163.94208320773902,0.2,0.3856081288729417,0.06737696126876488,0.9904551603226436,0.4781461950792133,2.2332474675010214,1767833659.5351715,None,None,None, None, 1767833659.552188,1.0416597538096732
1767833659.7819185,36.78684663772583,-111.28132787242048,176.04235221136065,0.2,0.48212445591200165,0.09995616559466064,1.0055574924058834,0.3885329460663901,2.350535709791934,1767833659.790921,None,None,None, None, 1767833659.7363007,1.0052662465340942
1767833659.9820664,36.98699450492859,-111.28132787242048,176.04235221136065,0.2,0.5611135609945327,0.1369415140737299,1.0265578336823113,0.5207526438751826,2.511088725718135,1767833659.9990668,None,None,None, None, 1767833659.9990668,0.9995624218602635
1767833660.182659,37.18758702278137,-111.28132787242048,176.04235221136065,0.2,0.666029166934685,0.1743257333504451,1.0531200419004558,0.45923549977454564,2.6345222591397315,1767833660.1665015,None,None,None, None, 1767833660.1504872,0.9790670208314061
