EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846634.7710855,77.37893795967102,-199.96013463428474,37.39731228542161,0.2,5.393066353909942,1.50160049138879,1.9372912410100773,-0.6391401685889834,3.0733359241518152,1767846634.8336604,None,None,None, None, 1767846634.8271427,0.9308566232555006
1767846634.9710407,77.57889318466187,-162.93810592699595,51.29655539644725,0.2,5.308629849817489,1.5188244216914806,1.9124724524616483,-0.7648864749913606,2.904258479925356,1767846634.9580147,None,None,None, None, 1767846634.967528,0.9082467367794226
1767846635.1721113,77.77996373176575,-97.7566849928879,64.52366896030358,0.2,5.195112525022402,1.5320560641165408,1.8853841402668272,-0.9440004030675458,2.6701757269314808,1767846635.1372178,None,None,None, None, 1767846635.1639886,0.979953918953063
1767846635.3722997,77.98015213012695,-172.36396810468037,-101.02067367284981,0.2,5.056251423747765,1.5383499531639653,1.8602244471060256,-0.6844515440071399,2.4996747882968933,1767846635.3572729,1.8889416953992073,1.9172564820660503,4.798076367462011, 1767846635.33448, 1767846635.3612726,0.9259047386565977
1767846635.57095,78.17880249023438,-176.11298140504218,-95.4615821617175,0.2,4.684126443421579,1.8929205946611085,1.8780983291943083,-0.6270338282899968,2.3590988804175157,1767846635.5604353,None,None,None, None, 1767846635.559435,0.9212881678265943
1767846635.7721255,78.37997794151306,-181.8971158390627,-86.3096543284336,0.2,4.558580407671926,1.8911567432656993,1.8596819654089471,-0.8127481233359676,2.170362370706851,1767846635.7505941,None,None,None, None, 1767846635.7505941,0.9941674801559452
1767846635.9714382,78.57929062843323,-190.5315219261825,-71.12281004990477,0.2,4.399736783918652,1.8860762722416085,1.8428204617353492,-1.0846755595026045,1.897156693629642,1767846635.9398963,None,None,None, None, 1767846635.9398963,1.0558337993060896
1767846636.1715436,78.7793960571289,-196.37947680023856,-29.56896706750532,0.2,4.191782878969523,1.8768190273144831,1.8278732244246838,-0.7930195235495111,1.6867430613688725,1767846636.1368575,None,None,None, None, 1767846636.144373,0.939024781874721
1767846636.3715944,78.97944688796997,-190.4466880950343,21.047948401818378,0.2,4.0470003688582885,1.8636426236569685,1.811644834821444,-0.7861378333763169,1.470276561438735,1767846636.3299735,None,None,None, None, 1767846636.3399756,1.0975018141230486
1767846636.5740547,79.18190717697144,-162.35295301343177,66.9628723300118,0.2,3.920282740192737,1.8466490738530796,1.7959741135866805,-1.0549478089967819,1.1546622738098342,1767846636.5824058,None,None,None, None, 1767846636.5824058,1.0404141366250357
1767846636.7708106,79.37866306304932,-101.33020315091235,111.61861597820952,0.2,3.768134944715187,1.82408971820206,1.7816688445494195,-0.9807130287391408,0.8953954138834146,1767846636.7608025,None,None,None, None, 1767846636.7788196,0.9071953796890504
1767846636.9754272,79.58327960968018,-12.34658479704561,143.59122874067748,0.2,3.6494838505438385,1.7990977681551648,1.7713313321476607,-0.7360371350481018,0.696728225063411,1767846636.980436,None,None,None, None, 1767846636.9764283,1.0473593240807748
1767846637.1713917,79.77924418449402,4.425323747087032,138.83030211961662,0.2,3.5829110336859267,1.7702996187581501,1.7618734663532263,-0.6511110709036898,0.5263649577245283,1767846637.164889,None,None,None, None, 1767846637.1548958,1.0827266242380589
1767846637.3713923,79.97924470901489,15.10720868243435,131.65833939744098,0.2,3.463299420770632,1.7432723526635878,1.7603032096914781,-0.6667695650798816,0.37132381418572724,1767846637.3448515,None,None,None, None, 1767846637.3448515,0.9228708706681149
1767846637.571745,80.1795973777771,27.868158913290674,122.52055405018588,0.2,3.346479349987825,1.7150522258273926,1.7608005691980977,-0.8453313410175636,0.16048354928328196,1767846637.5481586,None,None,None, None, 1767846637.5481586,0.9045544050162263
1767846637.7711227,80.37897515296936,40.21799877276194,113.03528434374337,0.2,3.19253741824346,1.6900377534873046,1.7662793493951081,-0.6203775553943334,0.0025905641179756987,1767846637.7390647,None,None,None, None, 1767846637.7310333,1.0833983329668964
1767846637.9718852,80.57973766326904,50.80594404437072,104.35475660173056,0.2,3.0818965286257556,1.6688277098900066,1.7732703045214568,-0.45585162127934925,6.1655690991424885,1767846637.9399667,None,None,None, None, 1767846637.9897802,0.9024897478392179
1767846638.1706543,80.77850675582886,59.00302287727466,97.25758184791458,0.2,3.0039891495273183,1.6503952225050955,1.7804111463566108,-0.4733303256316501,6.03622634777791,1767846638.1280808,None,None,None, None, 1767846638.1626387,0.9959246334402487
1767846638.3713565,80.97920894622803,65.32316086743579,91.54519628962086,0.2,2.920166271262594,1.6350414972338536,1.787957825238922,-0.5681919659367887,5.896862645225807,1767846638.3688545,None,None,None, None, 1767846638.3548474,1.0949382519515327
1767846638.5708578,81.17871022224426,69.5393469735262,87.61179314495223,0.2,2.819587684235216,1.622153351468975,1.7959944131516776,-0.3397606675123369,5.8222005871865905,1767846638.5526044,None,None,None, None, 1767846638.5426354,0.9888831371413785
1767846638.7719853,81.37983775138855,72.47954437987157,84.80838267111814,0.2,2.7619166599604803,1.6112849175347146,1.8032477509637788,-0.28906503489545954,5.752422767835497,1767846638.748961,None,None,None, None, 1767846638.748961,0.9607494644225475
1767846638.9714835,81.57933592796326,74.62468133771979,82.73084316847029,0.2,2.714989872215911,1.6016890790243328,1.8099872227876086,-0.31681342875747603,5.674787878465376,1767846638.947955,None,None,None, None, 1767846638.947955,0.978824271696463
1767846639.171999,81.77985143661499,67.12456739931879,72.28984418888538,0.2,2.6604912578540287,1.593766279486665,1.816258853719479,-0.3433152301374315,5.591606515609222,1767846639.1527512,None,None,None, None, 1767846639.1457481,0.915145592250928
1767846639.3714213,81.97927379608154,54.96253590638846,58.14672181904491,0.2,2.587552040131978,1.5873229416781467,1.8222529857183765,-0.26733970589663186,5.51064236484304,1767846639.3849418,None,None,None, None, 1767846639.3394017,0.9127025697865545
1767846639.5708313,82.17868375778198,43.96739802884829,45.82227374834601,0.2,2.5216018032859226,1.5819950277449388,1.8276433183477017,-0.19747952957760415,5.454045133112789,1767846639.5683234,None,None,None, None, 1767846639.5407743,1.017647083621765
1767846639.7720504,82.37990283966064,34.37653942328518,35.321228833659895,0.2,2.4713465688707514,1.577259324779217,1.8324770240498034,-0.21276313404192768,5.408995728767494,1767846639.7630415,None,None,None, None, 1767846639.7330174,0.929544770893937
1767846639.9706337,82.57848620414734,25.472184375269823,25.851407324151925,0.2,2.4201194315862167,1.573155059326826,1.8368460744318311,-0.2077698484556705,5.363784591182532,1767846639.960624,None,None,None, None, 1767846639.9280696,1.0325048795415805
1767846640.1718545,82.77970695495605,17.28719291617573,17.383806814246793,0.2,2.3697198218026614,1.5696813378387144,1.8407464600432832,-0.14367086748799646,5.32926727258293,1767846640.1418297,None,None,None, None, 1767846640.1317506,1.0050266891274375
1767846640.3724332,82.98028564453125,10.435452019721762,10.25711060410966,0.2,2.3333563272783633,1.566531182221279,1.8443333359153988,-0.14927569491448403,5.289899106539618,1767846640.3383057,1.5761275981960343,1.8344882839402348,2.029381364846076, 1767846640.337306, 1767846640.3212585,1.056248390466843
1767846640.5717838,83.1796362400055,-18.843040253797742,-21.574861457170254,0.2,2.158701912058631,1.5748396694970968,1.8363808525119465,-0.1594467770475047,5.244850597562562,1767846640.5948267,None,None,None, None, 1767846640.5297449,1.0819942032174072
1767846640.77177,83.37962245941162,-51.297957584867554,-57.97569960540791,0.2,2.1067739782689108,1.5745639508657892,1.8368886901434012,-0.12295846560246716,5.206882784524011,1767846640.7762733,None,None,None, None, 1767846640.7859826,0.9335645080546283
1767846640.9710402,83.5788927078247,-80.83878305300647,-92.43292049823395,0.2,2.058374882222919,1.5744687609928136,1.836845807246514,-0.12761438118137097,5.172806737721789,1767846640.9625335,None,None,None, None, 1767846640.978585,0.9137791305144903
1767846641.1712575,83.77910995483398,-106.9695604319538,-124.0817955623493,0.2,2.007547049708488,1.574554164152519,1.8361662375383838,-0.19934878282267723,5.1250710125896655,1767846641.1400177,None,None,None, None, 1767846641.1546922,1.0166956020508506
1767846641.3713772,83.97922968864441,-128.3339537011018,-150.91056526355143,0.2,1.9410544016673223,1.5749015897101364,1.834389159245924,-0.18683364854251494,5.073749783053386,1767846641.392898,None,None,None, None, 1767846641.3420682,1.080105034422087
1767846641.573011,84.18086338043213,-123.92975286966546,-154.7514762593035,0.2,1.8773548433863199,1.575459654978212,1.8314677688795622,-0.1648941780857581,5.026382468867099,1767846641.5297189,None,None,None, None, 1767846641.559041,1.0935610031865592
1767846641.771804,84.37965655326843,-119.01459336596079,-158.85164055441248,0.2,1.839144636284802,1.5764695804636983,1.8272049272335615,-0.25250404533984905,4.951451213856209,1767846641.7798202,None,None,None, None, 1767846641.771804,0.9628537769799583
1767846641.9721754,84.58002781867981,-113.72683214583567,-163.0564834448109,0.2,1.7863170917471463,1.5775616076721743,1.8213982286196635,-0.34391736116890065,4.8430604839772,1767846641.980685,None,None,None, None, 1767846641.9521303,1.0576892037994035
1767846642.1719108,84.77976322174072,-108.7674739059543,-166.81777809614312,0.2,1.7136686831291952,1.5786148431091502,1.8129809657684497,-0.32339251632551863,4.7582101035717805,1767846642.1683872,None,None,None, None, 1767846642.1348546,1.0732166284183329
1767846642.3705099,84.97836232185364,-109.75486829164556,-166.0824755013028,0.2,1.6465343303878381,1.5793997077149013,1.802506640429594,-0.29686559206408225,4.693896647572754,1767846642.355991,None,None,None, None, 1767846642.327941,0.9257844925878892
1767846642.5721686,85.18002104759216,-113.54866681772356,-163.1945982959168,0.2,1.584966268750568,1.5795972760085764,1.7917157954663245,-0.37314731199216483,4.602399978373862,1767846642.5421426,None,None,None, None, 1767846642.5200768,0.9573827103381161
1767846642.7757661,85.38361859321594,-118.15453958351569,-159.54975561119457,0.2,1.5063635250637546,1.5789638214480193,1.7798485443969794,-0.42315127244417844,4.487845069089789,1767846642.7948022,None,None,None, None, 1767846642.734625,1.0394196971083902
1767846642.9746442,85.5824966430664,88.7312345877707,68.35036844707258,0.2,1.4188271227904232,1.5773496346753322,1.7676636515694748,-0.343575397611395,4.386129220327944,1767846642.9811492,None,None,None, None, 1767846642.983656,0.9907279542428495
1767846643.1722193,85.78007173538208,86.01712403038569,71.21831355998104,0.2,1.5716779295197334,1.579799839616617,1.7559688225146504,-0.4902223998043849,4.228937605289426,1767846643.1066751,None,None,None, None, 1767846643.1066751,1.0091094841898898
1767846643.370303,85.97815537452698,83.65730719864744,73.67157882111856,0.2,1.4840246075028558,1.5765505966223299,1.7442780156673565,-0.3801945425970537,4.126232964910346,1767846643.3637936,None,None,None, None, 1767846643.3738277,1.0811710679492665
1767846643.5723372,86.18018960952759,81.77319946436899,75.60398578894014,0.2,1.4188602258099998,1.5729291761154522,1.7333771141292034,-0.3254514800515707,4.050380565230272,1767846643.5468106,None,None,None, None, 1767846643.5623262,0.9767238207925381
1767846643.7711391,86.37899160385132,79.90034744274942,76.41098055904192,0.2,1.3659072867453792,1.5691223702697747,1.7233037561093159,-0.23325614797435426,3.9921486124333487,1767846643.7448182,None,None,None, None, 1767846643.7448182,1.053030493464401
1767846643.9718947,86.5797472000122,62.11940219538233,60.394471797299765,0.2,1.325970820779363,1.565359998500647,1.7143341290079996,-0.23791150261348823,3.9324119119102425,1767846643.9468389,None,None,None, None, 1767846643.9553392,0.9102932291425758
1767846644.171452,86.77930450439453,44.37884661869875,43.83131868719759,0.2,1.2613263082163253,1.5613321921668648,1.7061786547455131,-0.25496993362668,3.867869680930008,1767846644.1418967,None,None,None, None, 1767846644.14841,1.0254601932168215
1767846644.3720894,86.97994184494019,26.271910760064515,26.237215087049712,0.2,1.1912290411387527,1.5574640150240704,1.6990056915927965,-0.2044576595081058,3.8137025161982514,1767846644.3363495,None,None,None, None, 1767846644.3363495,0.9692888916722314
1767846644.5707726,87.17862510681152,9.0499507258636,8.980021044780466,0.2,1.1303723434615116,1.55379186170262,1.692477605228087,-0.16005488567718607,3.770168682029813,1767846644.5332026,None,None,None, None, 1767846644.5332026,0.9545652510628436
1767846644.7725048,87.38035726547241,11.52381395669015,11.414941213760644,0.2,1.0783291261644874,1.5495248673951931,1.6848836760686885,-0.18769651594291145,3.714902642792249,1767846644.7792625,None,None,None, None, 1767846644.7782633,0.9168681718070153
1767846644.9712806,87.57913303375244,13.819168342512212,13.6780500109458,0.2,1.0468501738525116,1.5454659919747384,1.6777817397321106,-0.186895259940318,3.664732967840485,1767846644.9587634,None,None,None, None, 1767846644.951248,0.9203247746922205
1767846645.1715436,87.7793960571289,15.569735717570063,15.374780669219325,0.2,1.015152024918659,1.5414764753921526,1.671359760459863,-0.15638287681576546,3.6282250224241075,1767846645.1498678,None,None,None, None, 1767846645.1498678,1.0639481888267956
1767846645.3720996,87.97995209693909,47.17871541296589,-19.050062824351837,0.2,0.9890747810359465,1.5375089647660236,1.6653858479599866,-0.11756481116730631,3.601039303450785,1767846645.3620894,1.580587663829366,1.9361338604231364,0.753578368819646, 1767846645.340065, 1767846645.3720996,1.0965436050974708
1767846645.570948,88.17880034446716,101.85354381810525,53.740019960687725,0.2,0.8682448269938278,1.5680924049413985,1.9207884293826998,-0.1655619049424649,3.563309911657667,1767846645.5519195,None,None,None, None, 1767846645.5594332,0.973926744528738
1767846645.7717662,88.37961864471436,102.63593357843479,52.827624596807475,0.2,0.925311456291128,1.567664539778802,1.9196729096178349,-0.11165859928561932,3.534493086345122,1767846645.7325191,None,None,None, None, 1767846645.7410505,1.0535798557359208
1767846645.9712818,88.57913422584534,103.31575909854688,52.03086287803111,0.2,0.911787105893291,1.5641479867814447,1.9160380479720347,-0.06956355959268411,3.514640763646012,1767846645.924157,None,None,None, None, 1767846645.9341836,0.970690319872216
1767846646.1726525,88.78050494194031,103.53006709994764,51.77892129806947,0.2,0.9043248402444353,1.5586240704878018,1.9102549544370409,-0.07413388085335214,3.4925277561162797,1767846646.1901615,None,None,None, None, 1767846646.1901615,1.055370694880963
1767846646.3719094,88.97976183891296,103.38564466745308,51.948745750926456,0.2,0.8975977007081162,1.5508113628758475,1.9021459351368013,-0.05477375466110696,3.4760205687335644,1767846646.3859742,None,None,None, None, 1767846646.3764124,1.0184793486037673
1767846646.5722713,89.18012380599976,100.95797091191933,54.778450976937044,0.2,0.8922142994730926,1.5414308910537018,1.8926159317448752,-0.03470398051406629,3.467060350898578,1767846646.565766,None,None,None, None, 1767846646.5622635,1.0870594161268838
1767846646.772217,89.38006949424744,98.11212585138009,58.03675095807787,0.2,0.8923481556910668,1.5312005993094644,1.882273337409261,-0.0035573222326516912,3.466292062305841,1767846646.7612212,None,None,None, None, 1767846646.752702,1.0998300065794384
1767846646.9702673,89.57811975479126,95.58308366614405,60.88052702062004,0.2,0.8975718046813076,1.520491725532693,1.871391296693347,0.012815012879640939,3.469253545620833,1767846646.9482186,None,None,None, None, 1767846646.9482186,1.0916020446642487
