EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482489.7302241,74.61125087738037,-200.0,200.0,0.2,2.4012844308086554,4.424023025090811,-2.2226074949988863,-8.979931258967479e-05,2.2302792958275046,1781482489.695124,None,None,None, None, 1781482489.649768,1.0592189594538037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482489.928811,74.80983781814575,-200.0,200.0,0.2,2.4012649283480694,4.373938290716239,-2.1768473324965005,-0.00027399514799322355,2.230221469011672,1781482489.9061744,None,None,None, None, 1781482489.8878913,0.9038037873628733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482490.129008,75.0100347995758,-200.0,200.0,0.2,2.4012772205109845,4.322686898472091,-2.130019413393598,-4.288005956094745e-05,2.2302144045585,1781482490.0709236,None,None,None, None, 1781482490.0824373,1.02737658808357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482490.328673,75.2096996307373,-200.0,200.0,0.2,2.4012708639629996,4.271264521279357,-2.083036426707029,-0.00015848292520989732,2.2301754574252746,1781482490.3166733,None,None,None, None, 1781482490.2925203,1.0772316052153832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482490.5292966,75.41032338142395,-200.0,200.0,0.2,2.401073583451681,4.325261241855242,-2.1321755984077315,-0.00021581436097223964,2.2301339691182083,1781482490.508914,4.332123400576612,-2.1384326232418513,2.4005316169436455, 1781482490.377882, 1781482490.501456,1.0908332224098192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482490.729253,75.61027979850769,-200.0,200.0,0.2,2.401091247575912,4.279668272427954,-2.090501717631172,1.9109696898939963e-05,2.2301379103829357,1781482490.7151582,None,None,None, None, 1781482490.6980681,1.0053079570052565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482490.9305534,75.81158018112183,-200.0,200.0,0.2,2.4010751037322247,4.229292652297296,-2.044457927351628,-0.0002357657943102346,2.2300953561113523,1781482490.895652,None,None,None, None, 1781482490.886946,0.957058234259292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482491.1304653,76.01149201393127,-200.0,200.0,0.2,2.401068808971173,4.178004212777515,-1.9975782918399756,-0.0001964477440704011,2.230056866338231,1781482491.0915809,None,None,None, None, 1781482491.0720365,0.9049905134116345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482491.3286319,76.2096586227417,-200.0,200.0,0.2,2.4010871150245157,4.126585393675851,-1.9505788902141308,1.2605496270420905e-05,2.2300594487960166,1781482491.2964485,None,None,None, None, 1781482491.3065584,0.9694685128738455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482491.5326443,76.41367101669312,-200.0,200.0,0.2,2.400897521066484,4.184516866781463,-2.00336340192603,-0.00023401779095025215,2.23001309888922,1781482491.49451,4.191634591447872,-2.009858330366153,2.40039727436834, 1781482491.384529, 1781482491.5361583,1.019011358265951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482491.73007,76.61109685897827,-200.0,200.0,0.2,2.4009086817450607,4.139276995312408,-1.9619976454858958,-3.269325409745566e-05,2.230007572765668,1781482491.7320697,None,None,None, None, 1781482491.7320697,1.0490272492521244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482491.929646,76.81067276000977,-200.0,200.0,0.2,2.400918699008729,4.088990784344377,-1.9160187231177093,4.033739769592009e-06,2.2300083590628703,1781482491.9321542,None,None,None, None, 1781482491.872753,0.9078359495782772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482492.1311357,77.01216244697571,-200.0,200.0,0.2,2.4008974891728556,4.037721943414953,-1.8691422813364307,-0.0002441772710664253,2.2299436197503217,1781482492.123602,None,None,None, None, 1781482492.123602,1.061156196046354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482492.3293025,77.21032929420471,-200.0,200.0,0.2,2.4009049994172744,3.986312838242858,-1.8221355903249146,-5.6316010473917355e-05,2.22993432206548,1781482492.2887003,None,None,None, None, 1781482492.2788465,0.9660691037016569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482492.5290747,77.4101014137268,-200.0,200.0,0.2,2.4007436397107416,4.047343776136094,-1.8778210866936105,-6.210946222434652e-05,2.229921598663373,1781482492.4935548,4.054662642585454,-1.8845054079087558,2.4002655244635207, 1781482492.389589, 1781482492.528064,1.0464962131394446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482492.728727,77.60975384712219,-200.0,200.0,0.2,2.400736387456467,4.002390701352621,-1.8367048644674944,-0.0001605586672406445,2.229887803590104,1781482492.704039,None,None,None, None, 1781482492.6965146,0.9772484476002948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482492.9289482,77.80997490882874,-200.0,200.0,0.2,2.400748048232517,3.952179589706138,-1.7907787226295242,2.0827636678777174e-06,2.2298882511442706,1781482492.9189239,None,None,None, None, 1781482492.9289482,0.9508308627783135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482493.1286924,78.00971913337708,-200.0,200.0,0.2,2.400746753753555,3.9009290050399525,-1.743902913020409,-6.999797539188052e-05,2.2298773609897045,1781482493.074502,None,None,None, None, 1781482493.074502,0.9302387841556878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482493.3286839,78.20971059799194,-200.0,200.0,0.2,2.400749981580914,3.8495283770665294,-1.696889745674635,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482493.5291173,78.41014409065247,-200.0,200.0,0.2,2.400749981580914,3.798107415403648,-1.649858285114027,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482493.7292137,78.61024045944214,-200.0,200.0,0.2,2.400749981580914,3.746683769198193,-1.6028243691742496,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482493.9287906,78.80981731414795,-200.0,200.0,0.2,2.400749981580914,3.6952597664192304,-1.5557901270995196,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482494.129321,79.01034784317017,-200.0,200.0,0.2,2.400749981580914,3.6438357162872688,-1.5087558417140339,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482494.3288677,79.20989441871643,-200.0,200.0,0.2,2.400749981580914,3.592411659866863,-1.4617215505769114,-3.0034882708384293e-05,2.2298731370120843,1781482493.2151377,None,None,None, None, 1781482493.1744728,0.9571860331573042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482494.529146,79.41017270088196,-200.0,200.0,0.2,2.400765055997949,3.5409876026113207,-1.4146872586759425,-5.2402160281948565e-11,2.229873137001604,1781482494.511049,None,None,None, None, 1781482494.4784837,1.001394026351005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482494.729118,79.61014485359192,-200.0,200.0,0.2,2.400767707863911,3.489562836239893,-1.3676537418699592,2.993451875955833e-11,2.229873137007757,1781482494.7166095,None,None,None, None, 1781482494.7053552,0.9269935779248715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482494.9291399,79.81016659736633,-200.0,200.0,0.2,2.4007686026737938,3.4381379451258134,-1.320620361420866,2.4127164682712428e-08,2.2298731403160685,1781482494.8537292,None,None,None, None, 1781482494.933665,1.0203910298021268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482495.1304598,80.01148653030396,-200.0,200.0,0.2,2.400768961978484,3.386713011922617,-1.2735870269843625,5.824556337741429e-09,2.2298731416135102,1781482495.076483,None,None,None, None, 1781482495.0711017,1.0208598992497548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482495.3289032,80.20992994308472,-200.0,200.0,0.2,2.400769122771939,3.335288061819274,-1.226553711024302,5.890978745043259e-09,2.229873142862126,1781482495.288437,None,None,None, None, 1781482495.2829232,1.0653108018975368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482495.529393,80.41041970252991,-200.0,200.0,0.2,1.4253008182288651,0.12680119189719985,0.9884248190131899,1.9144498636684735e-08,2.22987314587969,1781482495.5314913,0.10994487704515386,1.0000000013395134,3.486682054187895e-09, 1781482495.360516, 1781482495.480153,1.0563823359721995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482495.7296388,80.61066555976868,-200.0,200.0,0.2,1.4205706728674057,0.092642372236174,0.7623442691190516,1.7742572042078756e-09,2.2298731462903754,1781482495.6775262,None,None,None, None, 1781482495.7010715,0.9976012126570298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482495.929275,80.81030178070068,-200.0,200.0,0.2,1.4182482864125303,0.17974603411130374,1.328681585514449,5.635487856418283e-09,2.2298731475516993,1781482495.9013443,None,None,None, None, 1781482495.9138908,0.9392271198810388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482496.128513,81.00953984260559,-200.0,200.0,0.2,1.4170713971832587,-0.44736500963699655,-2.7161081156255023,4.217723301696813e-09,2.2298731484213814,1781482496.1075413,None,None,None, None, 1781482496.0555196,0.9787894258504621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482496.3287575,81.20978426933289,-200.0,200.0,0.2,1.4164627058066277,36.251370821672026,233.07623651182075,1.4456300837226859e-09,2.2298731487169805,1781482496.3120189,None,None,None, None, 1781482496.318553,1.0897293170350522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482496.530419,81.41144585609436,-200.0,200.0,0.2,0.947984982969156,-6326.74946659898,-40572.57173885568,4.782925995818749e-09,2.2298731494264867,1781482496.5324194,0.30430321990176606,1.0000000020686617,9.398027245310914e-09, 1781482496.374889, 1781482496.530419,0.9079421524036281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482496.728674,81.60970067977905,-200.0,200.0,0.2,0.9450820369155882,-1291223972399.5625,-1787853432323.0625,2.110817751447543e-09,2.2298731499734177,1781482496.7194688,None,None,None, None, 1781482496.7104208,1.0178471856236733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482496.9286664,81.80969309806824,-200.0,200.0,0.2,0.9436696055965285,1.8195858192070002e+26,2.510660910050975e+26,1.8787830225720675e-09,2.2298731503355573,1781482496.9122212,None,None,None, None, 1781482496.903699,1.0341384552768222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781482497.12852,82.00954675674438,-200.0,200.0,0.2,0.9429581248262009,-3.448327923899692e+54,-4.750526453583248e+54,5.57431038950938e-09,2.229873151245869,1781482497.075526,None,None,None, None, 1781482497.1364987,0.9567592031999407,apf_avoid,none,0.0,nan,nan,-7.280122825077707e+102,-4.162525314921888e+102,1.8195858192070002e+26,2.510660910050975e+26,4.998100848751209
1781482497.328622,82.20964884757996,-200.0,200.0,0.2,0.9425915161695039,1.2116888845319253e+111,1.668010193755475e+111,1.496829337562347e-09,2.2298731515526833,1781482497.280502,None,None,None, None, 1781482497.3241096,1.0195908010359265,apf_avoid,none,0.0,nan,nan,0.001,0.0,-3.448327923899692e+54,-4.750526453583248e+54,4.953716226029505
