EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643277.7192538,21.795501470565796,-89.96311704558782,60.38067333518733,0.2,6.074029083017325,2.974962501535676,0.9313589773428322,-0.02901803285425081,6.069258162653392,1777643277.637255,2.974962501535676,0.9313589773428322,6.074029083017325,1777643277.635237,1777643277.6738825,1.0953629843782988
1777643277.9015903,21.977838039398193,-89.96311704558782,60.38067333518733,0.2,6.063093030774562,2.9996822826551077,0.9265217831450673,-0.1456328624724833,6.027157584191643,1777643277.8840086,2.9996822826551077,0.9265217831450673,6.063093030774562,1777643277.898073,1777643277.8294935,1.0016462897371807
1777643278.1017792,22.178026914596558,-89.96311704558782,60.38067333518733,0.2,6.058405095984362,3.0097358276680923,0.9244837278430912,-0.02587843105130826,6.054577136545798,1777643278.0319295,3.0097358276680923,0.9244837278430912,6.058405095984362,1777643278.062167,1777643278.063168,0.9951018092131613
1777643278.302526,22.37877368927002,-89.96311704558782,60.38067333518733,0.2,6.049418666389797,3.028580575429641,0.9205387308706601,-0.025122583751618972,6.043563486152907,1777643278.264994,3.028580575429641,0.9205387308706601,6.049418666389797,1777643278.248427,1777643278.2358177,0.9204467530237092
1777643278.5017247,22.577972412109375,-89.96311704558782,60.38067333518733,0.2,6.039257906205166,3.049541229364791,0.9159483576861502,-0.02519328168534404,6.034156029765693,1777643278.4675033,3.049541229364791,0.9159483576861502,6.039257906205166,1777643278.49622,1777643278.4675033,1.0026806146626615
1777643278.701605,22.777852773666382,-89.96311704558782,60.38067333518733,0.2,6.030659316192067,3.0671131205313635,0.911930314418081,-0.02311532569826477,6.026304784934772,1777643278.6558862,3.0671131205313635,0.911930314418081,6.030659316192067,1777643278.6689,1777643278.6558862,1.0865018978139633
1777643278.901374,22.97762179374695,-89.96311704558782,60.38067333518733,0.2,6.02635987033214,3.0758648534455335,0.9098701594733143,-0.026028685645658915,6.019996094544698,1777643278.900377,3.0758648534455335,0.9098701594733143,6.02635987033214,1777643278.843331,1777643278.900377,0.9980782254900553
1777643279.1019056,23.17815327644348,-89.96311704558782,60.38067333518733,0.2,6.015806382651685,3.0972837903830124,0.9046607512031244,-0.022449966475384074,6.011753911450771,1777643279.0808883,3.0972837903830124,0.9046607512031244,6.015806382651685,1777643279.076899,1777643279.0808883,1.0532034197935114
1777643279.3021398,23.378387451171875,-89.96311704558782,60.38067333518733,0.2,6.008770564552373,3.1115188272475334,0.9010661416498437,-0.021139996596152517,6.00512721362705,1777643279.2532322,3.1115188272475334,0.9010661416498437,6.008770564552373,1777643279.248249,1777643279.2696064,0.9234515928727877
1777643279.5052052,23.5814528465271,-89.96311704558782,60.38067333518733,0.2,5.998998560940602,3.131238017021251,0.8959102870519604,-0.021119582376801758,5.993676998232104,1777643279.5052052,3.131238017021251,0.8959102870519604,5.998998560940602,1777643279.49969,1777643279.4432232,0.9231677346626782
1777643279.7014098,23.777657508850098,-89.96311704558782,60.38067333518733,0.2,5.991962696638785,3.1454022607635115,0.8920794754738871,-0.020030771431263437,5.988569737536965,1777643279.6745925,3.1454022607635115,0.8920794754738871,5.991962696638785,1777643279.692652,1777643279.6325412,1.0897273656527684
1777643279.9014738,23.977721452713013,-89.96311704558782,60.38067333518733,0.2,5.984145031849079,3.1611068568813074,0.8877067340036628,-0.025040618924745895,5.979318900885627,1777643279.8673246,3.1611068568813074,0.8877067340036628,5.984145031849079,1777643279.898972,1777643279.883904,1.0509175251486147
1777643280.1014285,24.1776762008667,-89.96311704558782,60.38067333518733,0.2,5.977500019289783,3.1744276061282606,0.883893776713324,-0.024035075847521518,5.972500140341273,1777643280.0753489,3.1744276061282606,0.883893776713324,5.977500019289783,1777643280.07234,1777643280.0753489,0.9862742441105548
1777643280.3038414,24.380089044570923,-89.96311704558782,60.38067333518733,0.2,5.970073253042027,3.1892849170977895,0.8795276719221498,-0.19475892642245182,5.936658405402401,1777643280.2469192,3.1892849170977895,0.8795276719221498,5.970073253042027,1777643280.242895,1777643280.2704647,0.9830125476990362
1777643280.5015109,24.57775855064392,-89.96311704558782,60.38067333518733,0.2,5.96147382400312,3.206446976436781,0.8743345431961852,-0.021427810620327625,5.956341836834723,1777643280.4864204,3.206446976436781,0.8743345431961852,5.96147382400312,1777643280.464179,1777643280.4641798,1.0934915956922264
1777643280.7013698,24.77761745452881,-89.96311704558782,60.38067333518733,0.2,5.95521968711918,3.218899936673495,0.8704651896989046,-0.023436938700632612,5.951788709868734,1777643280.6328123,3.218899936673495,0.8704651896989046,5.95521968711918,1777643280.6529,1777643280.6539009,1.0798485403066704
1777643280.90198,24.978227615356445,-89.96311704558782,60.38067333518733,0.2,5.9501382065222375,3.228999934240861,0.8672640623121655,-0.022187844616911014,5.945976340468312,1777643280.8203864,3.228999934240861,0.8672640623121655,5.9501382065222375,1777643280.836039,1777643280.8203864,1.0445247564243392
1777643281.1020155,25.178263187408447,-89.96311704558782,60.38067333518733,0.2,5.939584368156013,3.249924186092593,0.8604518015231634,-0.043426560479511635,5.928636211692046,1777643281.0724938,3.249924186092593,0.8604518015231634,5.939584368156013,1777643281.062494,1777643281.0654967,0.9559999647503575
1777643281.301714,25.3779616355896,-89.96311704558782,60.38067333518733,0.2,5.930203167089511,3.2684622482123755,0.8542113812819068,-0.024410160180205892,5.926017110582053,1777643281.243982,3.2684622482123755,0.8542113812819068,5.930203167089511,1777643281.280099,1777643281.2841127,1.0927562374863613
1777643281.5016694,25.577917098999023,-89.96311704558782,60.38067333518733,0.2,5.924730801792365,3.279248789366901,0.850490924922173,-0.024393792368050254,5.919556726509618,1777643281.4560883,3.279248789366901,0.850490924922173,5.924730801792365,1777643281.433548,1777643281.4926634,0.9773977295054843
1777643281.701508,25.777755737304688,-89.96311704558782,60.38067333518733,0.2,5.915740492647327,3.296924839400285,0.8442507753824449,-0.023071802766034797,5.9108304988776865,1777643281.668902,3.296924839400285,0.8442507753824449,5.915740492647327,1777643281.684363,1777643281.6499572,1.0467451373285939
1777643281.9030879,25.97933554649353,-89.96311704558782,60.38067333518733,0.2,5.909486361636444,3.3091878059985196,0.839816194433889,-0.02126685692071899,5.9057464294813435,1777643281.8447592,3.3091878059985196,0.839816194433889,5.909486361636444,1777643281.857639,1777643281.8985445,1.0955336722919695
1777643282.1019456,26.17819333076477,-89.96311704558782,60.38067333518733,0.2,5.902841345264856,3.322186542475046,0.8350205200948462,-0.02228285461916144,5.898738175838758,1777643282.0288994,3.322186542475046,0.8350205200948462,5.902841345264856,1777643282.026394,1777643282.0727973,0.9203538699530109
1777643282.308032,26.38427972793579,-89.96311704558782,60.38067333518733,0.2,5.891896617438163,3.343525853927679,0.8269338041408019,-0.023644108344637715,5.887602523823878,1777643282.3095448,3.343525853927679,0.8269338041408019,5.891896617438163,1777643282.286288,1777643282.2480462,1.006864708199054
1777643282.5042071,26.58045482635498,-89.96311704558782,60.38067333518733,0.2,5.884860721048847,3.357196735057872,0.8216120662757397,-0.02171702048335816,5.879400383947789,1777643282.4619443,3.357196735057872,0.8216120662757397,5.884860721048847,1777643282.442945,1777643282.5096972,0.977891618292323
1777643282.7015495,26.77779722213745,-89.96311704558782,60.38067333518733,0.2,5.87782482251116,3.370829836698475,0.8161942738422879,-0.023648552559599342,5.873870088924996,1777643282.7048059,3.3783872072980796,0.8131429831530637,5.873915990187065,1777643282.701549,1777643282.6670098,0.9711942513397395
1777643282.9020703,26.978317975997925,-89.96311704558782,60.38067333518733,0.2,5.866489210372732,3.392713096342429,0.8072642509318811,-0.021718165981980616,5.861464853672201,1777643282.8605173,3.392713096342429,0.8072642509318811,5.866489210372732,1777643282.878516,1777643282.8825161,0.9521592917004743
1777643283.1019258,27.178173542022705,-89.96311704558782,60.38067333518733,0.2,5.861407729664245,3.402489685345175,0.8031807319347677,-0.02228527100003888,5.858018185842882,1777643283.0126152,3.4122453991148216,0.7990475859129564,5.856326248213418,1777643283.105934,1777643283.0501032,0.9143030869119853
1777643283.3047101,27.38095784187317,-89.96311704558782,60.38067333518733,0.2,5.852026532703952,3.4204837416562097,0.7955116258226341,-0.01901555475919195,5.84688420442651,1777643283.2830427,3.4204837416562097,0.7955116258226341,5.852026532703952,1777643283.281041,1777643283.242398,1.0681565702663376
1777643283.5012038,27.577451467514038,-89.96311704558782,60.38067333518733,0.2,5.844990634977362,3.433931636421427,0.7896492034396024,-0.021108315242218192,5.840786786377822,1777643283.4821987,3.433931636421427,0.7896492034396024,5.844990634977362,1777643283.459679,1777643283.4821987,0.9394764883747386
1777643283.7022026,27.77845025062561,-89.96311704558782,60.38067333518733,0.2,5.837172971863176,3.4488249450012574,0.7830246135031128,-0.02107521050951759,5.833856082693893,1777643283.6395822,3.4488249450012574,0.7830246135031128,5.837172971863176,1777643283.63257,1777643283.651583,1.0135950099604414
1777643283.9016426,27.977890253067017,-89.96311704558782,60.38067333518733,0.2,5.825837359353441,3.470327205359509,0.7732126181217831,-0.02790039527632182,5.819098232610307,1777643283.8811245,3.470327205359509,0.7732126181217831,5.825837359353441,1777643283.878612,1777643283.8811245,1.0560359214753223
1777643284.1020627,28.17831039428711,-89.96311704558782,60.38067333518733,0.2,5.8184105785207825,3.4843540094607612,0.7666521748803423,-0.027575189721072035,5.814099285905219,1777643284.10307,3.4843540094607612,0.7666521748803423,5.8184105785207825,1777643284.035473,1777643284.1020627,0.9493937181582323
1777643284.3018491,28.37809681892395,-89.96311704558782,60.38067333518733,0.2,5.808247616042156,3.5034688473082167,0.7575062806156935,-0.06515968765239212,5.791738615608456,1777643284.2908335,3.5034688473082167,0.7575062806156935,5.808247616042156,1777643284.250971,1777643284.2479079,0.9387281549635713
1777643284.501476,28.577723741531372,-89.96311704558782,60.38067333518733,0.2,5.79925730256285,3.5202998887031014,0.7492541130954742,-0.07826815245234409,5.787432987649641,1777643284.441908,3.5202998887031014,0.7492541130954742,5.79925730256285,1777643284.461931,1777643284.4799592,0.9836712730488418
1777643284.701905,28.77815270423889,-89.96311704558782,60.38067333518733,0.2,5.791439638595589,3.534874767248622,0.7419555660157756,-0.025996715983575714,5.784984639657109,1777643284.6902084,3.534874767248622,0.7419555660157756,5.791439638595589,1777643284.631508,1777643284.653586,0.9944611531031117
1777643284.901563,28.977810621261597,-89.96311704558782,60.38067333518733,0.2,5.780494909487488,3.555182793734191,0.7315466565569705,-0.09793804780543384,5.762796493949101,1777643284.8709188,3.555182793734191,0.7315466565569705,5.780494909487488,1777643284.866927,1777643284.8689184,0.9845856902028759
1777643285.1022859,29.17853355407715,-89.96311704558782,60.38067333518733,0.2,5.772677245564145,3.569618176827502,0.7239759504930326,-0.025132338566867824,5.768719692466993,1777643285.0283873,3.569618176827502,0.7239759504930326,5.772677245564145,1777643285.024386,1777643285.0415552,0.9707693450382743
1777643285.3019078,29.37815546989441,-89.96311704558782,60.38067333518733,0.2,5.763686932026503,3.5861451005574305,0.7151304429226405,-0.08652081583543555,5.748395083971104,1777643285.303914,3.593305785475484,0.711238295642505,5.7597781001384725,1777643285.300403,1777643285.2684786,0.9456025130271598
1777643285.501258,29.577505588531494,-89.96311704558782,60.38067333518733,0.2,5.7507877867436745,3.6097172377825038,0.7021803467497019,-0.024803820879627597,5.744560208083597,1777643285.4562025,3.6097172377825038,0.7021803467497019,5.7507877867436745,1777643285.459207,1777643285.4937367,0.9140766927499081
1777643285.7024648,29.778712511062622,-89.96311704558782,60.38067333518733,0.2,5.744142772349624,3.621794750851534,0.6953907062558956,-0.020747433851451738,5.739179024146875,1777643285.6954489,3.621794750851534,0.6953907062558956,5.744142772349624,1777643285.652572,1777643285.6445558,1.0897112459683689
1777643285.9021811,29.978428840637207,-60.38067333518733,89.96311704558782,0.2,5.730852743672962,3.645813094654115,0.6815714145031788,-0.026482997777503618,5.726282636147529,1777643285.8680165,3.645813094654115,0.6815714145031788,5.730852743672962,1777643285.885619,1777643285.8523636,1.067908406741851
1777643286.1031244,30.17937207221985,-60.38067333518733,89.96311704558782,0.2,5.724371102563982,3.6605556962287618,0.6728774118899628,-0.04117724618755629,5.717165655855034,1777643286.0430026,3.6605556962287618,0.6728774118899628,5.724371102563982,1777643286.0572,1777643286.0672598,0.9473857759038282
1777643286.301882,30.378129720687866,-60.38067333518733,89.96311704558782,0.2,5.722285351484399,3.6828979019998815,0.6594226549023978,0.01026088571445197,5.7246789173611194,1777643286.2762735,3.6828979019998815,0.6594226549023978,5.722285351484399,1777643286.290881,1777643286.286878,0.9762651505208908
1777643286.501653,30.577900648117065,-60.38067333518733,89.96311704558782,0.2,5.724431581484044,3.6954171493096055,0.6517736892961515,0.013566022872390742,5.7271941758696725,1777643286.4799142,3.700279755763957,0.6487890761010263,5.725816054575433,1777643286.501653,1777643286.491444,1.0891622145361077
1777643286.7018874,30.778135061264038,-60.38067333518733,89.96311704558782,0.2,5.729878612365126,3.711387334159625,0.6419553594178193,0.04360657972677178,5.739125884937161,1777643286.6919756,3.717633777807112,0.6381086279260413,5.732585847402072,1777643286.704893,1777643286.6318448,0.949129336527885
1777643286.902564,30.978811740875244,-60.38067333518733,89.96311704558782,0.2,5.738951751865301,3.730825160793461,0.629994671319493,0.03117875963613666,5.743873379387086,1777643286.8498275,3.730825160793461,0.629994671319493,5.738951751865301,1777643286.866975,1777643286.8548284,0.9348361087994074
1777643287.1013834,31.17763113975525,-60.38067333518733,89.96311704558782,0.2,5.745850139610202,3.744032886509243,0.621907237816012,0.031203700787927845,5.753278098247869,1777643287.087875,3.744032886509243,0.621907237816012,5.745850139610202,1777643287.028314,1777643287.087875,0.9895775243393943
1777643287.301964,31.378211736679077,-60.38067333518733,89.96311704558782,0.2,5.756082554429375,3.762849766233852,0.6104937567338551,0.054954377166076276,5.767653909893805,1777643287.2984378,3.762849766233852,0.6104937567338551,5.756082554429375,1777643287.250638,1777643287.252638,0.9473438038854594
1777643287.5021343,31.57838201522827,-60.38067333518733,89.96311704558782,0.2,5.764581218733901,3.778237129880103,0.6012859471400923,0.04558447565012636,5.770901307942745,1777643287.4370835,3.778237129880103,0.6012859471400923,5.764581218733901,1777643287.435066,1777643287.4911296,0.9919196450916988
1777643287.7062206,31.78246831893921,-60.38067333518733,89.96311704558782,0.2,5.774306685514035,3.7957937601595906,0.5909429130013153,0.04089274940540497,5.782874889507285,1777643287.7148921,3.7957937601595906,0.5909429130013153,5.774306685514035,1777643287.659611,1777643287.6466122,0.9143093760878486
1777643287.9014695,31.97771716117859,-60.38067333518733,89.96311704558782,0.2,5.783670576966427,3.812725907622251,0.5811475811044313,0.02687647959307885,5.789726048440907,1777643287.8719196,3.812725907622251,0.5811475811044313,5.783670576966427,1777643287.868916,1777643287.8769271,1.023282206364286
1777643288.102387,32.17863464355469,-60.38067333518733,89.96311704558782,0.2,5.79109146002019,3.8261873909998005,0.5734925006201155,0.022911789926084086,5.794840887861626,1777643288.0355659,3.8261873909998005,0.5734925006201155,5.79109146002019,1777643288.033541,1777643288.1003935,1.017134552929062
1777643288.3020167,32.37826442718506,-60.38067333518733,89.96311704558782,0.2,5.801250959627171,3.844692120670734,0.5631663841850341,0.07805046417015285,5.815778626440161,1777643288.3050227,3.844692120670734,0.5631663841850341,5.801250959627171,1777643288.234729,1777643288.2974858,1.0202768068863861
