EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480099.097714,55.864278078079224,-200.0,200.0,0.2,0.42746393351586576,77.3438102324016,29.729931949467286,0.00036687138339784527,0.8932381629978977,1781480099.0525322,None,None,None, None, 1781480099.056537,1.0798443065596948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.149843,55.916407108306885,-200.0,200.0,0.2,0.42746812111507815,77.40722887064625,29.758822633383364,0.0003653449255212033,0.8932583380879625,1781480099.1077542,None,None,None, None, 1781480099.1147666,0.9363826750861524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.2018125,55.96837663650513,-200.0,200.0,0.2,0.42747284268721086,77.47064762955607,29.787713692956373,0.0003647218095789728,0.8932799161585085,1781480099.1669173,None,None,None, None, 1781480099.170925,1.08447639057746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.2532537,56.01981782913208,-200.0,200.0,0.2,0.4274989041539889,77.53406636208341,29.816605102090968,0.0005509510314785758,0.8933126685720765,1781480099.2263644,None,None,None, None, 1781480099.2293768,0.9859955753443493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.3048625,56.07142663002014,-200.0,200.0,0.2,0.42751651268021923,77.59748438063431,29.84549818176815,0.0005492590387293534,0.8933450647803185,1781480099.285346,None,None,None, None, 1781480099.2883546,0.901460028580818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.356516,56.123080015182495,-200.0,200.0,0.2,0.4275293190237841,77.66090190399325,29.87439238432709,0.0005452582082211576,0.8933767839240088,1781480099.3435187,None,None,None, None, 1781480099.3465083,0.9504117508085625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.4087012,56.175265312194824,-200.0,200.0,0.2,0.48973309410693017,77.72431906197683,29.903287401153026,0.5487343353038909,0.9269314058231537,1781480099.4046679,None,None,None, None, 1781480099.4056795,1.0642569299667675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.4607673,56.2273313999176,-200.0,200.0,0.2,0.5712729701670769,77.78500071296324,29.93738868107716,0.5487343353038909,1.0366782728839319,1781480099.4648652,None,None,None, None, 1781480099.4056795,1.0642569299667675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.5159955,56.282559633255005,-200.0,200.0,0.2,0.6007986337837601,77.84207016567437,29.97688293630992,0.0005470264723440613,1.0367112024297864,1781480099.4648652,None,None,None, None, 1781480099.4668667,0.9551782051863519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.5704618,56.3370258808136,-200.0,200.0,0.2,0.6165362316744228,77.89866661255,30.017201282102405,0.00018197190726087207,1.0367220053284232,1781480099.524231,None,None,None, None, 1781480099.5262327,1.0515031025614894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.621955,56.388519048690796,-200.0,200.0,0.2,0.6249796513198961,77.95504260073578,30.057981866788676,0.000548037651806913,1.0367634030833837,1781480099.599769,None,None,None, None, 1781480099.6028588,1.0492426451381012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.674508,56.44107222557068,-200.0,200.0,0.2,0.6295267470546351,78.01130382050663,30.09901758119068,0.0005430089156323616,1.0367952910874483,1781480099.6584938,None,None,None, None, 1781480099.6624937,0.9096542619386112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.7266955,56.49325966835022,-200.0,200.0,0.2,0.631997908279456,78.06750076492074,30.140191279400977,0.0005443282940584418,1.0368275169061631,1781480099.7176967,None,None,None, None, 1781480099.720697,0.902311444042661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.7792346,56.545798778533936,-200.0,200.0,0.2,0.6333627070898785,78.12365968027298,30.18143994775856,0.0005436963439485148,1.0368598883453544,1781480099.7772362,None,None,None, None, 1781480099.7782347,0.9409394463087714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.832546,56.59911012649536,-200.0,200.0,0.2,0.6341379264250426,78.17979519634818,30.222730418259196,0.0005436963439485148,1.036968627614144,1781480099.7772362,None,None,None, None, 1781480099.7782347,0.9409394463087714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.8877325,56.65429663658142,-200.0,200.0,0.2,0.5288881578070606,78.5131057315748,30.20355684981638,0.0002718237166484917,1.0369847503102474,1781480099.8365493,78.51372535356086,30.20342163555363,0.39273502321439757, 1781480099.864565, 1781480099.8375492,1.010010140600107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.940298,56.70686221122742,-200.0,200.0,0.2,0.5288089945229217,78.57377111162995,30.239002599099138,0.000489995275884257,1.0370199365240134,1781480099.9083586,None,None,None, None, 1781480099.8972523,0.9393496679916723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480099.9921029,56.7586669921875,-200.0,200.0,0.2,0.5288974327343202,78.63398662826238,30.274187624481524,0.0005427221285272611,1.0370515386743224,1781480099.9665875,None,None,None, None, 1781480099.953932,0.9312019711971599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.0450952,56.81165933609009,-200.0,200.0,0.2,0.5289512252126801,78.69415407643869,30.309351700830174,0.0005405134148274563,1.0370892975139498,1781480100.036445,None,None,None, None, 1781480100.0324445,0.9883028002116896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.097634,56.864198207855225,-200.0,200.0,0.2,0.5289846132259437,78.75431779600004,30.344517939961353,0.0005405134148274563,1.0371974001969153,1781480100.036445,None,None,None, None, 1781480100.0916348,0.9348213064361897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.1494982,56.916062355041504,-200.0,200.0,0.2,0.5290064193155993,78.81448142723926,30.379686822553285,0.0005399399953523475,1.0372364234175573,1781480100.1087182,None,None,None, None, 1781480100.1484978,1.07918367792284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.201239,56.96780323982239,-200.0,200.0,0.2,0.5290219591866581,78.87464486621346,30.4148573529982,0.00054029280359819,1.037267481561271,1781480100.166202,None,None,None, None, 1781480100.1484978,1.07918367792284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.255453,57.02201724052429,-200.0,200.0,0.2,0.5290339739330278,78.93480797441065,30.450028944514322,0.0005394741626341796,1.0372988935569076,1781480100.2244291,None,None,None, None, 1781480100.2073588,1.0684300964653188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.3085518,57.07511591911316,-200.0,200.0,0.2,0.5290441962659239,78.99497073395722,30.485201302094215,0.0005396179845978935,1.0373310507337914,1781480100.2840216,None,None,None, None, 1781480100.2644913,0.9785066190190128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.3611085,57.12767267227173,-200.0,200.0,0.2,0.529053282122427,79.05513315852039,30.52037428903656,0.0005381914905768612,1.0373628411229394,1781480100.3430905,None,None,None, None, 1781480100.3210695,1.0941613351969717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.4130402,57.179604291915894,-200.0,200.0,0.2,0.5290617331425876,79.11529527160188,30.55554782733879,0.0005366081312447857,1.0373950023973384,1781480100.403025,None,None,None, None, 1781480100.3771303,1.017406370273059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.4697027,57.23626685142517,-200.0,200.0,0.2,0.5290395200266416,79.17545709010656,30.590721875636483,0.0002680017226201898,1.0374104476727397,1781480100.4606562,None,None,None, None, 1781480100.4356446,1.0211672070615858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.5267496,57.29331374168396,-200.0,200.0,0.2,0.5290295630092384,79.23561969095793,30.625894588149908,0.0002680017226201898,1.0374640480172637,1781480100.4606562,None,None,None, None, 1781480100.4932175,1.0443907356751538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.5818305,57.34839463233948,-200.0,200.0,0.2,0.5290260611911694,79.29578264228648,30.661066701776356,0.00026729497018704426,1.037483586538911,1781480100.5337534,None,None,None, None, 1781480100.5508065,0.9901238772651941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.6338263,57.40039038658142,-200.0,200.0,0.2,0.5290489381307963,79.3559457168451,30.696238604760353,0.0004685304109143364,1.0375113440041988,1781480100.592997,None,None,None, None, 1781480100.6084993,1.0840596472916197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.6857772,57.45234131813049,-200.0,200.0,0.2,0.5290718788099051,79.41610798675589,30.73141188407832,0.0005341012248407529,1.0375423706931883,1781480100.6510885,None,None,None, None, 1781480100.6656,0.9290223216040914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.737903,57.504467248916626,-200.0,200.0,0.2,0.529087864857555,79.47626944974361,30.766586543545493,0.0005341012248407529,1.0376491909381564,1781480100.7399092,None,None,None, None, 1781480100.6656,0.9290223216040914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.8117359,57.57829999923706,-200.0,200.0,0.2,0.529079426793273,79.53643035042487,30.801762164755115,0.00035176651917227976,1.0376804350851756,1781480100.7399092,None,None,None, None, 1781480100.7479103,1.0783859350120824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.864754,57.63131809234619,-200.0,200.0,0.2,0.5290676768141686,79.59659154794407,30.836937278337107,0.0002661410744468167,1.0377015513475163,1781480100.8192515,None,None,None, None, 1781480100.8272471,0.9117726372989434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.9163775,57.68294167518616,-200.0,200.0,0.2,0.4696575984167198,79.90007512113023,30.778548261711915,0.0002660346781756757,1.0377224644453626,1781480100.897862,79.90061849015127,30.77833932263696,0.39324367144633593, 1781480100.866783, 1781480100.899866,1.0368780364766852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480100.969105,57.73566913604736,-200.0,200.0,0.2,0.469500779973892,79.96265545444389,30.810296087903083,0.0005369569617705267,1.037755425631541,1781480100.959247,None,None,None, None, 1781480100.9626653,1.0352033578698756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.0209203,57.78748440742493,-200.0,200.0,0.2,0.4696230057744044,80.02481200099594,30.84183046733904,0.0005289120269465554,1.037788045309915,1781480101.0209203,80.12050161775697,30.86956452262001,0.39332336091158293, 1781480101.0219245, 1781480100.9626653,1.0352033578698756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.0770063,57.84357047080994,-200.0,200.0,0.2,0.4696962417696021,80.08694260680112,30.873361235227332,0.0005289120269465554,1.0378938277153045,1781480101.0209203,None,None,None, None, 1781480101.0279365,0.9861889271416073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.1290958,57.89565992355347,-200.0,200.0,0.2,0.46972415029009046,80.14907843196319,30.904900374679535,0.00037985476508198507,1.0379157074484522,1781480101.0785205,None,None,None, None, 1781480101.085525,0.9591714728598053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.1812527,57.94781684875488,-200.0,200.0,0.2,0.5281990520863306,80.21121776123609,30.936443473815245,0.5286364963552614,1.068113233443527,1781480101.135644,None,None,None, None, 1781480101.1441596,0.9139185082668576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.2333112,57.99987530708313,-200.0,200.0,0.2,0.5471265678242009,80.27056853461627,30.97280120858732,0.0005289471064467784,1.0681432830030193,1781480101.192454,None,None,None, None, 1781480101.20334,1.0690733797376626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.2853587,58.05192279815674,-200.0,200.0,0.2,0.5571773214529367,80.32960951499557,31.009699188984815,0.0005281354170803234,1.0681741108308596,1781480101.2508252,None,None,None, None, 1781480101.278374,0.9806728148466329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.3372412,58.10380530357361,-200.0,200.0,0.2,0.5625551237688394,80.38849953897957,31.046891210085942,0.0005280330544448661,1.0682035938127925,1781480101.3066607,None,None,None, None, 1781480101.3357372,0.9402833127584368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.3901148,58.156678915023804,-200.0,200.0,0.2,0.5654598719119551,80.44731129617017,31.08424322038326,0.0005264858098420735,1.0682341843878476,1781480101.364764,None,None,None, None, 1781480101.3357372,0.9402833127584368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.4424796,58.209043741226196,-200.0,200.0,0.2,0.5670520170999056,80.506079785425,31.1216827451157,0.0005268189313875336,1.068264845815774,1781480101.422965,None,None,None, None, 1781480101.3941133,0.972349850596544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.49411,58.260674238204956,-200.0,200.0,0.2,0.5679461006855419,80.56482298695146,31.15917114799833,0.0005257238571189888,1.0682943565404721,1781480101.4790986,None,None,None, None, 1781480101.4520774,0.9332734396505057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.556001,58.32256507873535,-200.0,200.0,0.2,0.5684900322129154,80.62355059327751,31.196688015109018,0.0007137714964726328,1.068334961136699,1781480101.535986,None,None,None, None, 1781480101.5077178,0.9331306505789347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.6086218,58.3751859664917,-200.0,200.0,0.2,0.5688210477334451,80.68226684956196,31.234224318568977,0.0005230975780253696,1.0683652201507507,1781480101.5938318,None,None,None, None, 1781480101.565514,0.9565302184505855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.6607034,58.42726755142212,-200.0,200.0,0.2,0.5690435272973384,80.74097570456013,31.2717728794849,0.000523312161967208,1.068395238549419,1781480101.651194,None,None,None, None, 1781480101.6241362,0.9556133568062442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.7124789,58.47904300689697,-200.0,200.0,0.2,0.5692083608345823,80.7996788417694,31.309330650466052,0.0005249699416455899,1.0684255735799526,1781480101.7089784,None,None,None, None, 1781480101.6814013,1.03762624990814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.764219,58.53078317642212,-200.0,200.0,0.2,0.5691701100056236,80.85838041033107,31.346890980670413,0.0005249699416455899,1.0685305675682817,1781480101.7089784,None,None,None, None, 1781480101.7377064,1.0301526293287142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.816295,58.58285903930664,-200.0,200.0,0.2,0.5691528076153844,80.91708343952662,31.38444908079517,0.0005195830215998638,1.0685600549265053,1781480101.7657304,None,None,None, None, 1781480101.79628,1.0024902079813365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.868602,58.63516616821289,-200.0,200.0,0.2,0.4934341104873247,81.33320912381201,31.37356294592154,0.0005213089400976115,1.0685902415477442,1781480101.8236358,81.33412183613247,31.37343924137129,0.39375865655104203, 1781480101.867589, 1781480101.8550787,1.0554642515486417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.9208605,58.687424659729004,-200.0,200.0,0.2,0.49323374995814506,81.39453217519099,31.406526004600096,0.0005205289503607025,1.0686196721369274,1781480101.8801756,None,None,None, None, 1781480101.916359,0.9339591874812856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480101.9754853,58.7420494556427,-200.0,200.0,0.2,0.4933755421456874,81.45586237993278,31.439494000923997,0.000519368435482913,1.0686492812978723,1781480101.9371855,None,None,None, None, 1781480101.916359,0.9339591874812856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.0345454,58.80110955238342,-200.0,200.0,0.2,0.4934598684601039,81.51721922245112,31.472487531057215,0.0005198760117143464,1.0686798560714972,1781480101.9959972,None,None,None, None, 1781480101.9854853,1.0009819382992207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.0871234,58.85368752479553,-200.0,200.0,0.2,0.49350996006043796,81.57858731586954,31.505493782769967,0.0005196107185142686,1.068709005928743,1781480102.0520966,None,None,None, None, 1781480102.0459254,0.9754166719353378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.1389768,58.90554094314575,-200.0,200.0,0.2,0.4935407521970709,81.63995881590223,31.538505830282155,0.0005194714092838451,1.068738284950731,1781480102.1084597,None,None,None, None, 1781480102.10639,0.9767380930214596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.191114,58.9576780796051,-200.0,200.0,0.2,0.4935607519766206,81.70133100599496,31.571520685595367,0.0005176726743759897,1.0687758963160727,1781480102.1811144,None,None,None, None, 1781480102.1801147,1.0495522133956179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.2465081,59.01307225227356,-200.0,200.0,0.2,0.4935750928921746,81.76270309750294,31.6045370705197,0.0005176726743759897,1.068879430850948,1781480102.1811144,None,None,None, None, 1781480102.2419767,1.0971048129966974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.2995331,59.066097259521484,-200.0,200.0,0.2,0.4935473586481482,81.82407489872271,31.63755443413401,0.0001725335201565853,1.0688912311814263,1781480102.2495089,None,None,None, None, 1781480102.2419767,1.0971048129966974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.351811,59.118375062942505,-200.0,200.0,0.2,0.4935726101526763,81.88544767674844,31.67057012851371,0.00051537285067625,1.0689225282900885,1781480102.310236,None,None,None, None, 1781480102.3060424,0.9874543434002547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.4038067,59.17037081718445,-200.0,200.0,0.2,0.4935897278596884,81.9468196391982,31.703587382396687,0.000515568027074931,1.068961518092635,1781480102.385861,None,None,None, None, 1781480102.3798606,0.9158378906027329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.4555883,59.22215247154236,-200.0,200.0,0.2,0.4936024372613417,82.00819104253856,31.7366056900928,0.0005151673254509223,1.0689933172362014,1781480102.4475868,None,None,None, None, 1781480102.4385803,0.9202564194360671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.5070279,59.27359199523926,-200.0,200.0,0.2,0.4936128378608864,82.0695620283148,31.76962477890119,0.0005151673254509223,1.0690963507012916,1781480102.508033,None,None,None, None, 1781480102.4950068,0.9608333590450325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.559954,59.326518058776855,-200.0,200.0,0.2,0.5519617649972279,82.130932671396,31.802644506393765,0.5140913312828843,1.1001712501888228,1781480102.508033,None,None,None, None, 1781480102.5528324,0.9280274880904392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480102.6116571,59.37822127342224,-200.0,200.0,0.2,0.5700322050585985,82.18943772279243,31.840376869739764,0.0005133361059967828,1.100201498352028,1781480102.5669577,None,None,None, None, 1781480102.6096575,0.9317798317027209,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
