EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904417.112304,81.3811104297638,45.55052964502424,124.0148339558009,0.2,3.1293355575745023,1.9792712867539433,2.5222078260926795,0.08251832882064426,3.153741700932192,1779904417.0777652,None,None,None, None, 1779904417.0611417,1.0015445020665883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904417.3121567,81.58096313476562,45.55052964502424,124.0148339558009,0.2,3.1390144006634926,1.9487795145546372,2.5226166368208016,0.09699224765682476,3.1732671562367627,1779904417.2790747,None,None,None, None, 1779904417.2790747,0.9446304244796023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904417.5128577,81.7816641330719,-124.01483395580085,-45.55052964502426,0.2,3.1581605422230954,1.9704778663008553,2.521484898095035,0.07930095068706446,3.190982109195991,1779904417.5024636,1.9739245776445566,2.521405998759755,3.1883721661430315, 1779904417.480506, 1779904417.4825053,1.0258664403266773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904417.7130473,81.981853723526,-124.01483395580085,-45.55052964502426,0.2,3.1643731201399343,1.9453805274941574,2.52090424543392,-0.006246114010064218,3.1898022421246472,1779904417.6913598,None,None,None, None, 1779904417.6988795,0.9010138389655326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904417.9125369,82.18134331703186,-124.01483395580085,-45.55052964502426,0.2,3.1584579536357498,1.9176572925014033,2.5200930364338245,-0.1171710682391595,3.167672790477606,1779904417.8802242,None,None,None, None, 1779904417.8892853,0.9724379478913588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904418.1126857,82.38149213790894,-124.01483395580085,-45.55052964502426,0.2,3.1486550282182746,1.888157455846813,2.5195385539243498,-0.10723690492054574,3.1448934262888875,1779904418.0926452,None,None,None, None, 1779904418.0786102,1.0112424638985884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904418.312329,82.58113551139832,45.55052964502424,124.0148339558009,0.2,3.1379723610451897,1.8575143737174895,2.5193221374004904,-0.09769352833882358,3.123920770216632,1779904418.3073232,None,None,None, None, 1779904418.3008077,1.0889906379941345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904418.5127492,82.78155565261841,45.55052964502424,124.0148339558009,0.2,3.1354869827307015,1.8815670349667737,2.5191266917311603,0.012117420211156396,3.126129788577336,1779904418.4896243,1.885172772809804,2.5190918340051494,3.142864855448062, 1779904418.487621, 1779904418.5002053,0.9170146901433424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904418.7122786,82.98108506202698,45.55052964502424,124.0148339558009,0.2,3.137932663458093,1.8567304975469683,2.5194413909691935,0.09625391130895031,3.145520310189622,1779904418.691076,None,None,None, None, 1779904418.691076,1.0827114363994284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904418.9190476,83.18785405158997,-124.01483395580085,-45.55052964502426,0.2,3.144987346152534,1.829175968584731,2.5196202902462312,0.09435127847376458,3.163388391283528,1779904418.8804543,None,None,None, None, 1779904418.8804543,1.0115880576612661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904419.1128561,83.381662607193,-124.01483395580085,-45.55052964502426,0.2,3.1503256038996237,1.799790753894528,2.519357975083742,0.002288350619630791,3.163846954094127,1779904419.0808444,None,None,None, None, 1779904419.0808444,1.0601408609306993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904419.312416,83.58122253417969,-124.01483395580085,-45.55052964502426,0.2,3.14873234597358,1.7692261604468889,2.5188995915780623,-0.06525526479584323,3.1499006557025973,1779904419.2945635,None,None,None, None, 1779904419.2824707,1.0830486713033316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904419.5128586,83.78166508674622,-124.01483395580085,-45.55052964502426,0.2,3.1420956319823916,1.7935195691500132,2.517282411585693,-0.12334791183150083,3.125945221862807,1779904419.4887738,1.7971380667481296,2.5171996930885068,3.1528540265616596, 1779904419.4958, 1779904419.4792602,0.9688333899358893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904419.712024,83.9808304309845,45.55052964502424,124.0148339558009,0.2,3.1301871842801146,1.76874025315072,2.5172615094443245,-0.1274632401397497,3.0993098274550945,1779904419.6977391,None,None,None, None, 1779904419.6927378,1.0006421828588479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
