EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479754.4856148,53.00101375579834,-200.0,200.0,0.2,0.5936065756803773,16.80539824496578,10.436574728803807,1.9767493534608175e-06,0.5936011347445139,1781479754.4708204,None,None,None, None, 1781479754.4708204,0.9334856242930923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479754.6849892,53.20038819313049,-200.0,200.0,0.2,0.5936066024775761,16.86185869024533,10.474673770533114,1.811085220564021e-06,0.5936014808759345,1781479754.6619387,None,None,None, None, 1781479754.6789703,1.0142785656455893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479754.8855152,53.40091419219971,-200.0,200.0,0.2,0.5936066349960876,16.919440065946425,10.51352920909003,1.8622800495549824e-06,0.5936018175121587,1781479754.8427043,None,None,None, None, 1781479754.873354,1.0962502901376998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479755.0851345,53.6005334854126,-200.0,200.0,0.2,0.5936066579900263,16.97718286219671,10.552493575638126,1.7946330630810353e-06,0.5936021435678751,1781479755.024388,None,None,None, None, 1781479755.0366027,0.9428691720412957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479755.2872298,53.80262875556946,-200.0,200.0,0.2,0.5936085361411478,16.90998399251731,10.507149959469633,1.9139021949125625e-06,0.5936026262601831,1781479755.2765913,16.90185136575632,10.501662235504009,0.5936138882388198, 1781479755.173809, 1781479755.2872298,1.0408896176032008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479755.485179,54.00057792663574,-200.0,200.0,0.2,0.5936086404239677,16.960598590085635,10.541304415900619,2.8376983071083667e-06,0.5936031741059948,1781479755.4696512,None,None,None, None, 1781479755.4766557,0.9664443916365411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479755.6850362,54.200435161590576,-200.0,200.0,0.2,0.5936085593494954,17.017032368983866,10.579385632955029,1.3014784456088424e-06,0.5936034498641379,1781479755.681532,None,None,None, None, 1781479755.6554062,0.9581555325776439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479755.885855,54.40125393867493,-200.0,200.0,0.2,0.5936085409051567,17.074609610829825,10.618238445996205,1.4669123362937328e-06,0.5936037032651944,1781479755.8542764,None,None,None, None, 1781479755.8447478,0.9171689406464217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479756.084769,54.600167989730835,-200.0,200.0,0.2,0.5936086727903835,17.132351782481102,10.657202551232745,2.661631077658316e-06,0.5936042514027894,1781479756.060217,None,None,None, None, 1781479756.060217,0.94346071133446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479756.2849467,54.80034565925598,-200.0,200.0,0.2,0.5936104283117146,17.06644632780684,10.612731509190967,1.2126050717874214e-06,0.5936044916665096,1781479756.2583554,17.058397886494,10.60730056807399,0.5936157453063889, 1781479756.174219, 1781479756.2583554,1.0707942600737408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479756.4853399,55.000738859176636,-200.0,200.0,0.2,0.5936104303327442,17.11717646750231,10.646964072522971,1.6429618138832771e-06,0.5936048373521144,1781479756.4687593,None,None,None, None, 1781479756.4778268,0.9642552561063806,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479756.6858163,55.2012152671814,-200.0,200.0,0.2,0.593610435421926,17.173637843992726,10.68506405936605,1.5790474695788225e-06,0.5936051555812837,1781479756.6702917,None,None,None, None, 1781479756.6600537,1.0811535339653027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479756.884867,55.40026593208313,-200.0,200.0,0.2,0.5936104649747569,17.231219235073908,10.723919829505684,1.7287755320872235e-06,0.5936054731929421,1781479756.8540123,None,None,None, None, 1781479756.8803422,0.9935367236277015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479757.0848167,55.600215673446655,-200.0,200.0,0.2,0.5936105058647514,17.28896190437036,10.762884432241174,1.8461329785224982e-06,0.5936057973497805,1781479757.0295992,None,None,None, None, 1781479757.0124493,1.0907128633291356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479757.284784,55.800183057785034,-200.0,200.0,0.2,0.5936123164291093,17.224233431244812,10.719207433709542,1.635901148941232e-06,0.5936061183492951,1781479757.225821,17.21626158768651,10.71382815877714,0.5936175499637901, 1781479757.17965, 1781479757.2673035,0.9652600309498137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479757.4856465,56.00104546546936,-200.0,200.0,0.2,0.5936122897566832,17.275068006136955,10.753510609321683,1.340392757374736e-06,0.5936064027885289,1781479757.438027,None,None,None, None, 1781479757.4470794,0.9337098572220632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479757.6850245,56.2004234790802,-200.0,200.0,0.2,0.5936124283149348,17.331554146904093,10.791627459891103,2.7416520539556945e-06,0.5936069468140606,1781479757.6364567,None,None,None, None, 1781479757.6574736,0.9101881359709003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479757.8858726,56.40127158164978,-200.0,200.0,0.2,0.5936124055630027,17.389139240900047,10.830485895765529,1.6485739986154623e-06,0.5936073497452387,1781479757.8808687,None,None,None, None, 1781479757.8457656,1.0545454230996474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479758.086595,56.601994037628174,-200.0,200.0,0.2,0.5936123738045425,17.446882347055325,10.869450956372708,1.3711127881336642e-06,0.5936075140877074,1781479758.0885916,None,None,None, None, 1781479758.025451,0.9518511456417402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479758.2854724,56.8008713722229,-200.0,200.0,0.2,0.5936142672000585,17.37716188446649,10.822405101373993,3.1446227956264166e-06,0.5936081714476726,1781479758.2097719,17.368865162072634,10.81680657093413,0.5936192201920765, 1781479758.184146, 1781479758.2148063,1.0905878476467825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479758.487564,57.002963066101074,-200.0,200.0,0.2,0.5936141795328617,17.427548328414645,10.85640602123624,1.2596060736391373e-06,0.5936084465516474,1781479758.4281766,None,None,None, None, 1781479758.4281766,1.0770897760827431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479758.6857445,57.20114350318909,-200.0,200.0,0.2,0.5936141634436112,17.483926756109827,10.894450342076931,1.512706821054436e-06,0.5936087698846227,1781479758.6419213,None,None,None, None, 1781479758.6519225,0.9886952951528951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479758.8853524,57.40075135231018,-200.0,200.0,0.2,0.5936142269290836,17.54149533088182,10.933297776148878,2.0897391545358966e-06,0.5936091675235944,1781479758.8914752,None,None,None, None, 1781479758.8332129,1.0853691429626988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479759.0847113,57.60011029243469,-200.0,200.0,0.2,0.5936141760200412,17.599236134258053,10.972261435896003,1.185749923631702e-06,0.5936094507426464,1781479759.0710552,None,None,None, None, 1781479759.0772665,1.0008097519029102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479759.285133,57.80053186416626,-200.0,200.0,0.2,0.5936159529027245,17.534689463248057,10.928706705485327,1.88195218601843e-06,0.5936098489288537,1781479759.2826366,17.52672947560091,10.923335384032422,0.593620951112376, 1781479759.190854, 1781479759.2587225,0.9479593029665898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479759.485545,58.00094389915466,-200.0,200.0,0.2,0.5936159269349309,17.58553988188103,10.96302084157459,1.3472479765395826e-06,0.5936101049227492,1781479759.472649,None,None,None, None, 1781479759.472649,0.9980988174987886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479759.685045,58.200443983078,-200.0,200.0,0.2,0.5936158939718805,17.642029664593373,11.00114044875177,1.0899155932169061e-06,0.5936103336798148,1781479759.6825342,None,None,None, None, 1781479759.662855,1.0788324844364294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479759.885923,58.40132188796997,-200.0,200.0,0.2,0.5936160759634158,17.69961519857952,11.03999947198012,2.877536271287195e-06,0.59361078599724,1781479759.8397233,None,None,None, None, 1781479759.8518007,1.0290648046448092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479760.085575,58.60097408294678,-200.0,200.0,0.2,0.5936160221303327,17.757358239600578,11.078964797083605,1.3132092697154091e-06,0.593611023965198,1781479760.0865858,None,None,None, None, 1781479760.038457,0.952663739652857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479760.2851927,58.800591707229614,-200.0,200.0,0.2,0.5936177182914723,17.692567843902502,11.035245434954076,1.3584629856188222e-06,0.5936113156242638,1781479760.2356322,17.684591979294797,11.029863378805047,0.5936226954047958, 1781479760.194098, 1781479760.2356322,1.0767114760365446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479760.488018,59.003417015075684,-200.0,200.0,0.2,0.5936178707631122,17.743396761448917,11.069545192588333,3.0607542092503264e-06,0.5936118930665961,1781479760.4900095,None,None,None, None, 1781479760.4900095,1.0393101561413105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479760.6854968,59.2008957862854,-200.0,200.0,0.2,0.5936178132811402,17.79988139308256,11.107661483583856,1.4709410997392566e-06,0.5936122227961953,1781479760.6484547,None,None,None, None, 1781479760.6394541,0.9559639760550944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479760.885831,59.40123009681702,-200.0,200.0,0.2,0.5936178021678382,17.857466080719696,11.14652009654236,1.5724608620784794e-06,0.5936125162574595,1781479760.8350801,None,None,None, None, 1781479760.863774,0.9482426169040012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479761.0856133,59.601012229919434,-200.0,200.0,0.2,0.5936178505232002,17.915208949880164,11.185485450738243,1.967882257670982e-06,0.593612892779323,1781479761.0856133,None,None,None, None, 1781479761.0460324,1.0541171979341846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479761.285145,59.800544023513794,-200.0,200.0,0.2,0.5936195052139005,17.84919295494999,11.140938834169454,1.2525128544696473e-06,0.5936132043078168,1781479761.2751365,17.841137333776427,11.135502933963755,0.5936244354438056, 1781479761.199933, 1781479761.2751365,1.0044350103416937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479761.4850516,60.0004506111145,-200.0,200.0,0.2,0.5936196081688031,17.899912948880473,11.175165221185651,2.566269140662451e-06,0.5936136733344617,1781479761.4579024,None,None,None, None, 1781479761.4579024,1.0127087378369284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479761.6856136,60.20101261138916,-200.0,200.0,0.2,0.5936195603149169,17.95637162988704,11.213264143245368,1.3746318413837645e-06,0.59361395234713,1781479761.660875,None,None,None, None, 1781479761.6413147,1.0073103498056113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479761.8858466,60.40124559402466,-200.0,200.0,0.2,0.5936195203631771,18.013952308858748,11.252120197527299,1.1655014787773543e-06,0.5936141975498673,1781479761.871259,None,None,None, None, 1781479761.831768,1.0465291587069117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479762.0853808,60.60077977180481,-200.0,200.0,0.2,0.5936196588638981,18.071694576831476,11.291085290427496,2.544991702490996e-06,0.59361471171197,1781479762.073288,None,None,None, None, 1781479762.014092,0.9658168862205464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479762.286578,60.801976919174194,-200.0,200.0,0.2,0.5936212917788452,18.004499612852936,11.245742897933626,1.4394239541798444e-06,0.5936150073274241,1781479762.2786586,17.996367273482782,11.240255204883896,0.5936261324215755, 1781479762.204069, 1781479762.2786586,0.9364340781096934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479762.4858685,61.001267433166504,-200.0,200.0,0.2,0.5936212919915407,18.055114065153695,11.27989819594798,1.6282296202961547e-06,0.5936153231946629,1781479762.472653,None,None,None, None, 1781479762.435216,1.097123858519105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479762.685364,61.20076298713684,-200.0,200.0,0.2,0.5936213608891424,18.111547432006677,11.317980174040871,2.190667337093745e-06,0.5936156432366335,1781479762.6187463,None,None,None, None, 1781479762.6802728,0.9795098689643726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479762.8873153,61.402714252471924,-200.0,200.0,0.2,0.5936213040168395,18.169124187130677,11.356833731348763,1.1739023259727104e-06,0.593615932617289,1781479762.865258,None,None,None, None, 1781479762.8662574,0.9985837894519306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479763.0856967,61.60109567642212,-200.0,200.0,0.2,0.593621325421453,18.226865862919905,11.395798574527614,1.5758165734474012e-06,0.5936162224462102,1781479763.049181,None,None,None, None, 1781479763.0561814,0.9125630245749715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479763.2852764,61.80067539215088,-200.0,200.0,0.2,0.5936229913728525,18.163432913465506,11.352994680550685,1.463957069794595e-06,0.5936164918251534,1781479763.2331884,18.155545415103948,11.347672190009499,0.593627808307378, 1781479763.211546, 1781479763.2422044,1.0101382504966947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479763.485338,62.000736951828,-200.0,200.0,0.2,0.5936229706192686,18.21438121391186,11.38737538970688,1.2363329346938368e-06,0.5936167905235304,1781479763.4747887,None,None,None, None, 1781479763.4803429,1.0617467621467713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479763.685042,62.200440883636475,-200.0,200.0,0.2,0.5936234555454943,18.270893875064342,11.425511014698085,5.9517937721592365e-06,0.5936179939999731,1781479763.6769927,None,None,None, None, 1781479763.685042,0.9823369190860867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479763.8851595,62.40055847167969,-200.0,200.0,0.2,0.5936232573996634,18.32848262894204,11.464372844483888,1.2542178389973526e-06,0.5936181847127893,1781479763.8290498,None,None,None, None, 1781479763.8290498,1.0032372875833337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479764.085298,62.60069704055786,-200.0,200.0,0.2,0.5936231351842763,18.386225866241297,11.50333890554875,1.0477748375166656e-06,0.5936183748554,1781479764.0105226,None,None,None, None, 1781479764.0692573,0.9302383052473643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479764.2849505,62.80034947395325,-200.0,200.0,0.2,0.5936248222253612,18.321388046684273,11.45958675944261,2.524688122364581e-06,0.5936189398479559,1781479764.2343097,18.313409109646052,11.454202540185122,0.5936294199404113, 1781479764.218291, 1781479764.2517056,1.0546390284834546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479764.484879,63.00027799606323,-200.0,200.0,0.2,0.5936248446958755,18.37221251573547,11.493884040664598,2.215108911476812e-06,0.5936193654391403,1781479764.4264407,None,None,None, None, 1781479764.4657102,0.9018777608203995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479764.6857421,63.201141119003296,-200.0,200.0,0.2,0.593624799853103,18.428695885059728,11.532000053131156,1.5207351123808605e-06,0.5936196935112411,1781479764.6421733,None,None,None, None, 1781479764.6527135,0.9238527507341012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479764.8856692,63.40106821060181,-200.0,200.0,0.2,0.5936248000888023,18.486280149682596,11.57085896615687,1.6592936840026117e-06,0.5936199992481637,1781479764.8868754,None,None,None, None, 1781479764.8349254,0.9071185221204977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479765.0859952,63.601394176483154,-200.0,200.0,0.2,0.5936247596807024,18.54402272562786,11.609824710572873,1.1893382794420483e-06,0.5936202965776295,1781479765.0764263,None,None,None, None, 1781479765.0378091,1.0696257524390993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479765.2857072,63.801106214523315,-200.0,200.0,0.2,0.5936264268800415,18.475542363179194,11.563614312143136,2.277626092626714e-06,0.593620678703983,1781479765.2442002,18.467326378446415,11.55807010700772,0.5936309619856228, 1781479765.218339, 1781479765.2442002,1.0677467029307113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479765.4848244,64.00022339820862,-200.0,200.0,0.2,0.5936263954796824,18.526040854559263,11.597691735604373,1.4137018295776249e-06,0.5936209651027873,1781479765.446788,None,None,None, None, 1781479765.4287698,0.9080120935862175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479765.685149,64.20054793357849,-200.0,200.0,0.2,0.5936263475677035,18.582446117927528,11.635755168046478,1.038211465691138e-06,0.5936211642021649,1781479765.6385596,None,None,None, None, 1781479765.6676428,0.9484208065456954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479765.885392,64.40079092979431,-200.0,200.0,0.2,0.5936264228199694,18.64001840841894,11.674606130392116,1.9172648002666727e-06,0.5936216326482524,1781479765.88289,None,None,None, None, 1781479765.8498323,1.0954533494214054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479766.0854661,64.60086512565613,-200.0,200.0,0.2,0.593626432801948,18.697759305255197,11.713570878080954,1.5173861425994012e-06,0.5936218987616328,1781479766.0582662,None,None,None, None, 1781479766.0345418,0.9166187612957437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479766.298451,64.81384992599487,-200.0,200.0,0.2,0.593627982597485,18.63315193541389,11.669973932274942,1.1297618252994821e-06,0.593622115544089,1781479766.2501495,18.625188023645006,11.664599814037365,0.5936325704434502, 1781479766.227357, 1781479766.26015,1.0038318318816732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479766.4858477,65.00124669075012,-200.0,200.0,0.2,0.5936280478361852,18.683996554354195,11.704285044873046,1.989011396387289e-06,0.5936224856407932,1781479766.4362202,None,None,None, None, 1781479766.4422164,0.9868412789142925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479766.6854658,65.20086479187012,-200.0,200.0,0.2,0.5936282251734443,18.740484600082546,11.742404476398491,3.2142415921750882e-06,0.5936231805555916,1781479766.6524189,None,None,None, None, 1781479766.649419,0.9495776886310506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479766.884891,65.40029001235962,-200.0,200.0,0.2,0.5936281694283102,18.798069461115624,11.781264078962053,1.5868869407053775e-06,0.5936235167719048,1781479766.8642905,None,None,None, None, 1781479766.8477638,0.9507548176158941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479767.085508,65.60090708732605,-200.0,200.0,0.2,0.5936281221262814,18.855812004645603,11.820230084654554,1.3353452427782299e-06,0.5936237792243175,1781479767.0608332,None,None,None, None, 1781479767.0384085,0.9124050289018866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479767.2857628,65.80116176605225,-200.0,200.0,0.2,0.5936296573738998,18.791023912275456,11.776511000001141,1.2802053832562912e-06,0.5936240208564053,1781479767.249578,18.783048228491623,11.771128916576535,0.5936341883728193, 1781479767.232785, 1781479767.2187433,0.9753899565052246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479767.4856455,66.00104451179504,-200.0,200.0,0.2,0.5936297302057572,18.841852570395744,11.810811465764836,2.183762231872996e-06,0.5936244237886064,1781479767.4340909,None,None,None, None, 1781479767.4350817,0.912913657179473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
