EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701892.3459804,65.97407054901123,113.72444215636814,-200,0.2,5.845146086107842,4.085234363872525,-0.7006093954800116,-0.29748882217538025,2.9367584826472677,1767701892.3229806,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701892.3229806,0.9861606986621598
1767701892.5433717,66.17146182060242,108.21128042588278,-200,0.2,5.755624453781158,4.076468616053972,-0.6916920578774195,-0.26452155984533915,2.868548463160772,1767701892.5059009,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701892.4972556,0.9685807815579548
1767701892.743525,66.3716151714325,104.47530959530798,-200,0.2,5.681523493073581,4.066191645645179,-0.682200887899669,-0.2545610981022298,2.793509666908253,1767701892.7445407,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701892.745682,1.0413191304176659
1767701892.9441385,66.57222867012024,101.91193692824076,-200,0.2,5.617940252109335,4.059489725640585,-0.6743792820835646,-0.30845512657935914,2.7083913415304353,1767701892.925935,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701892.9354477,0.969026227909084
1767701893.143702,66.77179217338562,100.11610470446436,-200,0.2,5.553220653795667,4.056789687277613,-0.6686972968762577,-0.4131916837680176,2.603538990681067,1767701893.1071994,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701893.133892,0.9198618949776227
1767701893.343424,66.9715142250061,98.96637747517163,-200,0.2,5.478668102262533,4.057059407834064,-0.6645901487539794,-0.3484170578844391,2.520353760203886,1767701893.34039,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701893.3152556,1.0303581654499898
1767701893.542884,67.17097425460815,98.24105271445181,-200,0.2,5.423050690080689,4.058682723402988,-0.6619184112873269,-0.33121778456437057,2.4484575451907746,1767701893.5278068,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701893.5067842,0.9744999727164743
1767701893.745277,67.37336707115173,97.7508974438452,-200,0.2,5.377220181113074,4.060731987595293,-0.6601824646179486,-0.4292845309260866,2.3421955241321366,1767701893.7141898,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701893.6901772,0.9764478444116
1767701893.943787,67.57187724113464,97.51251220562543,-200,0.2,5.320988703105733,4.063086987250229,-0.6587231695918,-0.517323682883457,2.2007670876402985,1767701893.8989933,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701893.8929052,0.983454051373062
1767701894.143455,67.77154517173767,97.34135467785818,-200,0.2,5.256442907418318,4.065708508146516,-0.6572773396910185,-0.4252522156048921,2.071788537079104,1767701894.1456661,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701894.074336,0.9254510885992857
1767701894.3456976,67.97378778457642,97.19942207976568,-200,0.2,5.214165499850971,4.067989521083635,-0.6561295119604987,-0.41159202945155865,1.9541048094027715,1767701894.319314,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701894.288995,0.9081379157241418
1767701894.5428758,68.17096590995789,97.04161352043377,-200,0.2,5.1796798279302205,4.069912778476141,-0.6552149316535155,-0.5272003377307469,1.827426895647953,1767701894.5261533,4.096187474657921,-0.6999999593138319,5.560705943791674, 1767701891.486155, 1767701894.5344753,1.089534613460338
1767701894.7429328,68.371022939682,96.1474536220713,-200,0.2,5.130565095005687,4.071971302331909,-0.6542853119203962,-0.7591380181675462,1.6466254162081313,1767701894.7215455,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701894.715345,1.0168332241426559
1767701894.9439292,68.57201933860779,95.5093907921177,-200,0.2,4.905005968128789,4.250585947282752,-0.6666265238782565,-0.4863579855194409,1.5250066987197508,1767701894.9152439,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701894.923414,0.9004760958712561
1767701895.1428068,68.7708969116211,95.04739393536427,-200,0.2,4.750169640963358,4.322368054244645,-0.6665560628940697,-0.4491045850320922,1.4195732795532932,1767701895.135606,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701895.1153097,1.031020340657837
1767701895.3432667,68.9713568687439,93.12829746330304,-200,0.2,4.621850370547745,4.353326262471052,-0.6607922405179232,-0.5303752575032453,1.299823378173564,1767701895.325144,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701895.3340437,1.0836156997984325
1767701895.5421994,69.17028951644897,92.834780940782,-200,0.2,4.496921594884948,4.369249029656117,-0.6552261950296435,-0.6251422731009881,1.1628645440961731,1767701895.5401704,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701895.476367,1.0049051870716739
1767701895.7434337,69.3715238571167,92.64115492193638,-200,0.2,4.371747423164377,4.379542616941829,-0.6519984420241665,-0.4435678174177067,1.0718072213898442,1767701895.7403932,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701895.691519,1.0994915898444426
1767701895.9443252,69.57241535186768,92.50312986802,-200,0.2,4.291601855681776,4.386307996144616,-0.6511806571519123,-0.45929380165242967,0.9738625255923063,1767701895.9339972,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701895.914485,0.9075169969943949
1767701896.1439214,69.7720115184784,92.39673514102373,-200,0.2,4.220070314657776,4.391089918563909,-0.6519169187068996,-0.5212991101563162,0.852688158797665,1767701896.1202304,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701896.0981765,0.9638349958802899
1767701896.3441434,69.97223353385925,86.56565421264898,-200,0.2,4.147744857606215,4.3948609119474185,-0.6534936650508963,-0.4371179481925394,0.7494707685385239,1767701896.3304117,4.371239723878495,-0.699999995692861,4.42233035292395, 1767701894.693351, 1767701896.3461432,0.9420131977396052
1767701896.545216,70.17330622673035,-52.11295132478532,-114.41674419735672,0.2,4.09796715591899,4.397378157086387,-0.6555875048852247,-0.3286443950908583,0.6673805026222647,1767701896.5092306,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701896.5295405,0.9631135827736712
1767701896.7432425,70.37133264541626,-146.7816876214767,-132.8672400713014,0.2,3.954650839813926,4.359233552787462,-0.6708900944928363,-0.3927391326569161,0.5573552212960683,1767701896.697106,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701896.7139425,0.9341206266529467
1767701896.9432492,70.57133936882019,-200,-25.75630903094145,0.2,3.816252090718835,4.337032708274512,-0.6860436942128114,-0.4076593497152092,0.4375968120385393,1767701896.8956218,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701896.902633,0.9467720259224607
1767701897.1442792,70.77236938476562,-200,61.50928150461485,0.2,3.693065742981509,4.318223212178023,-0.6993832419809514,-0.2539677764639999,0.358028552856501,1767701897.0782652,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701897.0879238,1.0364286962511537
1767701897.3436844,70.97177457809448,-200,61.50928150461485,0.2,3.613391035729027,4.301022319142992,-0.7092022823055256,-0.22121642280043863,0.2987057097087237,1767701897.3404286,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701897.3404286,1.0607159139922862
1767701897.5439887,71.17207884788513,-200,61.50928150461485,0.2,3.550727536885535,4.288615322585396,-0.7142433328289644,-0.2546364686601917,0.2458443025824559,1767701897.5389292,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701897.5389292,1.0298125273149115
1767701897.7433326,71.37142276763916,-200,61.50928150461485,0.2,3.4915403609619466,4.281082464528698,-0.7156370402519183,-0.3450985235504385,0.17062091006221322,1767701897.728734,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701897.7359688,0.9229534370590772
1767701897.9436533,71.57174348831177,-200,61.50928150461485,0.2,3.4251214332745574,4.277042035362231,-0.7147064730120014,-0.21436805710040907,0.11841656514019866,1767701897.9137707,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701897.886097,1.0325336814492936
1767701898.1435068,71.77159690856934,-200,61.50928150461485,0.2,3.388210012719476,4.275299104388303,-0.7132069108127203,-0.19345268358439335,0.06887269888985874,1767701898.1161275,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701898.0787425,1.0205102474872791
1767701898.3443127,71.97240281105042,-200,61.50928150461485,0.2,3.36027028371767,4.274727738360377,-0.7117110478708191,-0.2546095689935665,0.002077132261899513,1767701898.3085835,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701898.3412375,0.967146358729566
1767701898.543815,72.17190504074097,-200,61.50928150461485,0.2,3.3263383790828187,4.274591909459602,-0.7101815235438291,-0.2033524696815489,6.229128377730765,1767701898.5019832,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701898.522063,0.9182545397144684
1767701898.7440522,72.37214231491089,-200,61.50928150461485,0.2,3.3050248782470346,4.274614461992571,-0.7089363482181181,-0.17903859871627545,6.17591644778498,1767701898.745058,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701898.7082915,1.0648849224996237
1767701898.9438405,72.57193064689636,-200,61.50928150461485,0.2,3.2908003207380183,4.274659081906919,-0.7080038199759651,-0.21572214405400805,6.117883476397617,1767701898.9302957,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701898.9114616,1.0599351028582886
1767701899.1440456,72.7721357345581,-200,61.50928150461485,0.2,3.272686974891281,4.274659391607198,-0.7071634125497932,-0.2714172813375749,6.056382280307408,1767701899.130186,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701899.0991285,0.9846169491544307
1767701899.3445873,72.97267746925354,-200,61.50928150461485,0.2,3.2475113787578787,4.274607976407114,-0.7062297498832468,-0.2513499301478374,5.995413545534494,1767701899.3149145,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701899.3458278,1.0408266908019785
1767701899.5434694,73.17155957221985,-200,61.50928150461485,0.2,3.228316510455549,4.274543540851571,-0.7053673577510355,-0.22218564608867755,5.9346912299509995,1767701899.4982216,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701899.5290291,0.9959656388486929
1767701899.743952,73.37204217910767,-200,61.50928150461485,0.2,3.216286945674537,4.274484053237103,-0.704686108304399,-0.32725354961740233,5.842221416639814,1767701899.7061117,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701899.7061117,1.0320271078385705
1767701899.94389,73.57198023796082,-200,61.50928150461485,0.2,3.188523962266969,4.27442101254429,-0.7037798507876942,-0.46654319278962786,5.70835079987332,1767701899.8937232,4.317927685182325,-0.7000000009125521,3.4925807928247226, 1767701896.487599, 1767701899.923526,0.931196369000557
1767701900.143696,73.77178621292114,-200,61.50928150461485,0.2,3.140321621650661,4.274384531410471,-0.7023429182642654,-0.4048478314670046,5.606117626077318,1767701900.1401243,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701900.1248517,0.9868146207299474
1767701900.3439834,73.97207355499268,-200,61.50928150461485,0.2,2.9845833584095502,4.09568794520916,-0.6949934447833122,-0.335358861196441,5.517770323545902,1767701900.2833674,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701900.3043015,0.9821753787492647
1767701900.543848,74.17193818092346,-200,61.50928150461485,0.2,2.859248672754367,4.0304341534225685,-0.6867867524066587,-0.4307087162259874,5.379941714705212,1767701900.5468643,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701900.4914267,0.9931015642001662
1767701900.7437716,74.37186169624329,-200,61.50928150461485,0.2,2.7341132494260263,4.013366060189317,-0.680786018770511,-0.49697478120422334,5.221609726637641,1767701900.6846273,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701900.6772237,0.9706477363845208
1767701900.9454732,74.57356333732605,-200,61.50928150461485,0.2,2.6130867534415128,4.014254474206073,-0.6772731662862316,-0.4476988072376816,5.10482932852198,1767701900.9433987,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701900.941593,0.9110670354334982
1767701901.142606,74.77069616317749,-200,61.50928150461485,0.2,2.5146188333320567,4.019861858203311,-0.6755307962750099,-0.4167198376334053,4.998712765787987,1767701901.1436844,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701901.1355383,1.0973390084893069
1767701901.3451178,74.97320795059204,-200,61.50928150461485,0.2,2.433704964174234,4.025315974611129,-0.6744576352235838,-0.5238522206529953,4.856728254094281,1767701901.331522,4.062145020643282,-0.7000000557969077,2.5207881880212746, 1767701900.0331213, 1767701901.331522,0.9247844495359375
1767701901.543065,75.17115521430969,-200,61.50928150461485,0.2,2.3454912173499185,4.029733417141519,-0.6731769050561252,-0.8047572755572499,4.673974484479566,1767701901.5275164,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701901.52151,0.9157892722520339
1767701901.7429237,75.371013879776,-200,61.50928150461485,0.2,2.1404054781011417,3.8201987449552104,-0.6597432394238225,-0.537865249001417,4.538828900477817,1767701901.7070682,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701901.7153735,1.012915282773606
1767701901.9441903,75.5722804069519,-200,61.50928150461485,0.2,2.002409003378627,3.7454031187721406,-0.656494089878692,-0.49071871169403586,4.401439725878235,1767701901.9003277,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701901.9102004,0.9710393269703496
1767701902.143349,75.77143907546997,-178.28276416485534,145.78826269208244,0.2,1.8903626418998332,3.7217022321516557,-0.659244871081165,-0.5267863869421051,4.2519092987318805,1767701902.1015062,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701902.1273913,1.073370312640177
1767701902.343692,75.97178220748901,-111.28132787242048,176.04235221136065,0.2,1.792879628860557,3.7145024772831867,-0.6580342455095857,-0.7064163174191967,4.0459161188911885,1767701902.293245,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701902.3000925,0.956200272194364
1767701902.5448463,76.17293643951416,-111.28132787242048,176.04235221136065,0.2,1.6830059631624252,3.714323092197527,-0.65573622878387,-0.6230661402063552,3.8875897608682473,1767701902.5413382,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701902.48843,0.9306394157109084
1767701902.7448242,76.37291431427002,-111.28132787242048,176.04235221136065,0.2,1.6001935110541121,3.7165135587451705,-0.6530020954606022,-0.5753925125330513,3.7383469986877507,1767701902.745824,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701902.745824,1.0116296193300256
1767701902.9435692,76.57165932655334,-111.28132787242048,176.04235221136065,0.2,1.5361599374251134,3.7193536872469317,-0.6502560412730198,-0.5515442576843781,3.5901780225219655,1767701902.9315434,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701902.9395578,0.9898663627579302
1767701903.1437795,76.77186965942383,-111.28132787242048,176.04235221136065,0.2,1.484827072380306,3.7222218848627295,-0.6478298434468991,-0.6265821543594241,3.4384427452845627,1767701903.1127844,3.7217085108255623,-0.7000000152852498,1.880159896020821, 1767701901.493142, 1767701903.121478,1.0644071862947946
