EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458056.020285,75.85996985435486,-115.70239863633313,63.139175599866384,0.2,2.769432078792251,3.293870821522667,3.644370340037341,-0.27040290995307553,2.880304090739422,1779458056.0167794,None,None,None, None, 1779458056.0102727,1.0445191334101327
1779458056.2253163,76.06500124931335,-63.13917559986637,115.70239863633317,0.2,2.7570496619277356,3.258393675800598,3.6586093344634305,-0.03491058792468982,2.874594068053507,1779458056.1803408,None,None,None, None, 1779458056.1622565,0.9627189615861583
1779458056.420501,76.26018595695496,-63.13917559986637,115.70239863633317,0.2,2.7530430789884517,3.2917545272894055,3.6439322187450416,-0.010699875497487929,2.872755065218113,1779458056.3522122,3.296256820820883,3.642012639497338,2.764724870373639, 1779458056.24091, 1779458056.4189572,1.037250264186291
1779458056.6197643,76.45944929122925,-63.13917559986637,115.70239863633317,0.2,2.747469926024958,3.2627505135173442,3.6560082486677126,0.006814717594121648,2.8745643894548345,1779458056.6177146,None,None,None, None, 1779458056.6177146,0.9877571859988948
1779458056.819914,76.65959906578064,-63.13917559986637,115.70239863633317,0.2,2.74486539495799,3.2300563875990354,3.6697702245790045,0.014904607176583262,2.8770802888689957,1779458056.7865148,None,None,None, None, 1779458056.7875185,1.0591790396327314
1779458057.0200331,76.85971808433533,-63.13917559986637,115.70239863633317,0.2,2.745186206053091,3.195196546343575,3.6845003743049647,0.02919992515729026,2.8819688681053717,1779458056.9539323,None,None,None, None, 1779458057.0175016,0.9318717610233317
1779458057.2200828,77.0597677230835,-63.13917559986637,115.70239863633317,0.2,2.748313673237673,3.1591213674605445,3.6996780088476946,0.043257476910115,2.892098469744065,1779458057.1881022,None,None,None, None, 1779458057.178572,1.0807557808556052
1779458057.4195979,77.25928282737732,-63.13917559986637,115.70239863633317,0.2,2.7614829711135256,3.1961892360636943,3.680784035656661,0.03710914497170995,2.900264048708744,1779458057.4081445,3.2009808111783977,3.6785662456010066,2.7888609508846436, 1779458057.252001, 1779458057.4081445,1.04150068278152
1779458057.6233737,77.46305871009827,-115.70239863633313,63.139175599866384,0.2,2.7872318362803656,3.167305077791042,3.6923288011125805,0.26964533360503795,2.9449366833400923,1779458057.5738163,None,None,None, None, 1779458057.561736,1.034107598895322
1779458057.8199613,77.6596462726593,-115.70239863633313,63.139175599866384,0.2,2.812899481086655,3.134055170436545,3.704170790543296,0.13408343483853358,2.977065016753141,1779458057.8134308,None,None,None, None, 1779458057.8114326,0.9125671286886133
1779458058.0196347,77.85931968688965,-115.70239863633313,63.139175599866384,0.2,2.824919315281504,3.0981769979846066,3.7158763080676085,-0.002334903091823391,2.976677617937697,1779458057.9793472,None,None,None, None, 1779458057.9934847,1.0025857708131392
1779458058.222812,78.06249690055847,-115.70239863633313,63.139175599866384,0.2,2.831296780067417,3.060945474155729,3.7277321713409775,-0.010348784430866042,2.9749016297556845,1779458058.1509604,None,None,None, None, 1779458058.1651351,0.900506775717099
1779458058.41987,78.25955486297607,-115.70239863633313,63.139175599866384,0.2,2.8276780318836003,3.1041043016078116,3.713522513530719,-0.027002721991885626,2.9677643567615823,1779458058.4152772,3.109382141768968,3.7118208061818057,2.8121172459604935, 1779458058.273247, 1779458058.4152772,0.9351335252943704
1779458058.619824,78.45950889587402,-115.70239863633313,63.139175599866384,0.2,2.8270852661788264,3.075007223556854,3.722867850973969,-0.04016380078639912,2.9602756244051767,1779458058.601732,None,None,None, None, 1779458058.5835023,1.043487772531812
1779458058.8294234,78.6691083908081,-115.70239863633313,63.139175599866384,0.2,2.825330189106495,3.041750264547422,3.7336337281715295,-0.030288146021209578,2.9559273446603913,1779458058.8344283,None,None,None, None, 1779458058.7543156,1.0566188569852286
1779458059.021497,78.86118197441101,-115.70239863633313,63.139175599866384,0.2,2.802984479456176,3.006041849581169,3.7452827799210624,-0.21489658140830042,2.9024213081404504,1779458058.9942808,None,None,None, None, 1779458058.9585354,1.0560971889085617
1779458059.2223518,79.0620367527008,-115.70239863633313,63.139175599866384,0.2,2.7731583394305805,2.9693564632222733,3.7584846958924563,-0.2147423648886874,2.8670526707417667,1779458059.1589835,None,None,None, None, 1779458059.1870244,0.9283656064112907
1779458059.4200268,79.25971174240112,-63.13917559986637,115.70239863633317,0.2,2.7466108351366145,3.010762149704373,3.7468793226711443,-0.18170597618601012,2.822885506257869,1779458059.4020529,3.015857713428269,3.745166793673319,2.756543841399779, 1779458059.277206, 1779458059.428613,1.0021813135616
1779458059.6195836,79.45926856994629,-63.13917559986637,115.70239863633317,0.2,2.7298313331883333,2.982461945808771,3.7591639519958466,-0.0172745242888596,2.8201854392786063,1779458059.5583563,None,None,None, None, 1779458059.591136,1.043963302842464
1779458059.8198454,79.65953040122986,-63.13917559986637,115.70239863633317,0.2,2.7210675910717192,2.9504194573831115,3.7735351739922174,0.007000021995364224,2.82169031656771,1779458059.773338,None,None,None, None, 1779458059.7596662,0.9613537502892139
1779458060.0364208,79.87610578536987,-63.13917559986637,115.70239863633317,0.2,2.7184838948545376,2.9161585524510487,3.7891185374814915,0.03021396763665424,2.82739561701992,1779458059.962168,None,None,None, None, 1779458059.9631698,1.0655721056161815
1779458060.220245,80.05992984771729,-63.13917559986637,115.70239863633317,0.2,2.718510283689661,2.8806319552028,3.8052680232051728,0.028994958520384896,2.832442669230783,1779458060.1362345,None,None,None, None, 1779458060.176137,1.055477980217427
1779458060.420342,80.2600269317627,-63.13917559986637,115.70239863633317,0.2,2.7297276911610373,2.918829968589546,3.7844630637341092,0.017104727609857838,2.8368498432968,1779458060.3938928,2.9236727269254565,3.7820419086448926,2.76209057901446, 1779458060.283919, 1779458060.40817,0.995622809383976
1779458060.6204555,80.46014046669006,-63.13917559986637,115.70239863633317,0.2,2.73156992924957,2.8906045648938052,3.796851237782114,0.03774166115580551,2.842131178286794,1779458060.5338266,None,None,None, None, 1779458060.5685105,1.0056639548267405
1779458060.8199956,80.65968060493469,-63.13917559986637,115.70239863633317,0.2,2.7339305893104724,2.8584076475877165,3.810875545622025,0.029967880554543632,2.8505118381702017,1779458060.8134813,None,None,None, None, 1779458060.7201667,1.0101053758602627
1779458061.0203898,80.86007475852966,-63.13917559986637,115.70239863633317,0.2,2.7384938902396545,2.8238498087611266,3.82582335662962,0.04722958579691945,2.857975013198641,1779458060.9715004,None,None,None, None, 1779458060.9715004,1.0032293875813756
1779458061.2199543,81.05963921546936,-63.13917559986637,115.70239863633317,0.2,2.742670435794525,2.787936014014285,3.841129447149285,0.03603858072905608,2.866836115265374,1779458061.2173786,None,None,None, None, 1779458061.1307292,0.9844070358810384
1779458061.4323142,81.27199912071228,-63.13917559986637,115.70239863633317,0.2,2.763863566185325,2.8359724815623806,3.81678795238446,0.03484958300780491,2.871717760898454,1779458061.3574562,2.8414835686082953,3.8141990764598996,2.8136075248785044, 1779458061.293721, 1779458061.3921828,1.0705335944402572
1779458061.622459,81.46214389801025,-115.70239863633313,63.139175599866384,0.2,2.7670012346001247,2.8085818321274303,3.8276476906256462,0.029770193922784252,2.877865925039167,1779458061.563977,None,None,None, None, 1779458061.5704982,0.9798996546436177
1779458061.8199503,81.65963530540466,-115.70239863633313,63.139175599866384,0.2,2.7748666401038813,2.7766533946260235,3.840100086996004,0.050529083596989786,2.888597179974259,1779458061.7763548,None,None,None, None, 1779458061.806397,1.0401610576222569
1779458062.0222166,81.86190152168274,-115.70239863633313,63.139175599866384,0.2,2.7777645972397,2.7418899973776982,3.853258370008761,-0.014777277053952065,2.8862674577806393,1779458062.024233,None,None,None, None, 1779458061.938528,0.9354496171946297
1779458062.220453,82.06013798713684,-115.70239863633313,63.139175599866384,0.2,2.7796994022831782,2.7056011526751567,3.8669359251207274,-0.009951334311644695,2.88471898437659,1779458062.1798377,None,None,None, None, 1779458062.1808395,0.9483008488175153
1779458062.419552,82.25923705101013,-115.70239863633313,63.139175599866384,0.2,2.79177569713525,2.7394098928070307,3.849434368679733,-0.02777905603962817,2.880352027944205,1779458062.337041,2.744024790366864,3.8473889484833923,2.8287671197576927, 1779458062.300152, 1779458062.413005,1.0178422926835924
1779458062.6201823,82.45986723899841,-115.70239863633313,63.139175599866384,0.2,2.7909333066522173,2.7098276212083414,3.8601650647151384,-0.0285847409213982,2.872834261200151,1779458062.6000402,None,None,None, None, 1779458062.5827203,0.9457543817765591
1779458062.8204787,82.66016364097595,-115.70239863633313,63.139175599866384,0.2,2.7880158051828503,2.6764600548554736,3.8723244900481806,-0.03934880860226963,2.8641602696272135,1779458062.8204787,None,None,None, None, 1779458062.8214977,1.0326285617181787
1779458063.0196497,82.85933470726013,-115.70239863633313,63.139175599866384,0.2,2.785062235580502,2.640924006860475,3.885422942958101,-0.03104216956683851,2.8599524066422233,1779458062.9560318,None,None,None, None, 1779458062.970141,1.051373800950926
1779458063.219725,83.05940985679626,-115.70239863633313,63.139175599866384,0.2,2.781988144236584,2.6042264311490264,3.899075999144479,-0.030726174929011897,2.8531714906832426,1779458063.1767204,None,None,None, None, 1779458063.2067664,0.9905093351287719
1779458063.419821,83.25950598716736,-63.13917559986637,115.70239863633317,0.2,2.7666356420598217,2.644042054371351,3.881437183271538,-0.154022708228468,2.826761338338142,1779458063.4228277,2.649059431693022,3.879378029076479,2.7712246322297425, 1779458063.303203, 1779458063.4228277,1.0607397665913958
1779458063.6200147,83.4596996307373,-63.13917559986637,115.70239863633317,0.2,2.758338890202004,2.61543939121598,3.8929408742426226,-0.006012266292168122,2.8253856153512737,1779458063.577009,None,None,None, None, 1779458063.5938256,1.0192414063591595
1779458063.8203382,83.66002321243286,-63.13917559986637,115.70239863633317,0.2,2.7516747759199482,2.5829478838093483,3.9062528922967115,-0.01231557976886491,2.822882832832985,1779458063.7802298,None,None,None, None, 1779458063.8286965,1.0880266073395963
1779458064.0203335,83.860018491745,-63.13917559986637,115.70239863633317,0.2,2.758819226021403,2.5482029002341386,3.920729543621015,0.10762845159578169,2.8468716401168312,1779458064.0031152,None,None,None, None, 1779458063.998108,0.9985966770424942
1779458064.2394612,84.07914614677429,-63.13917559986637,115.70239863633317,0.2,2.7621816812548414,2.5119879120563233,3.9352946499300927,0.02732880028116783,2.8512810315985826,1779458064.1644611,None,None,None, None, 1779458064.1801612,1.0630954815114002
1779458064.4202588,84.25994372367859,-63.13917559986637,115.70239863633317,0.2,2.768261379436451,2.5561632453039103,3.9150604738288743,0.027180640093140848,2.8569326980058505,1779458064.372391,2.5614418471083096,3.91278521789611,2.7768784452018345, 1779458064.316732, 1779458064.372391,0.9899412216533652
1779458064.6197944,84.45947933197021,-115.70239863633313,63.139175599866384,0.2,2.769497494713336,2.5280940526452653,3.926064763091837,0.01603938849125759,2.86086036929704,1779458064.6172676,None,None,None, None, 1779458064.6172676,0.9466951619647516
1779458064.8200583,84.659743309021,-115.70239863633313,63.139175599866384,0.2,2.771721069798518,2.4957445030829617,3.9386202297225186,0.0040464130179608555,2.861546594677497,1779458064.7868562,None,None,None, None, 1779458064.8189938,1.0059759435117615
1779458065.0196395,84.85932445526123,-115.70239863633313,63.139175599866384,0.2,2.773689263690226,2.460824441205122,3.9520571633493526,-0.0034614073728226106,2.860829666533671,1779458064.9939766,None,None,None, None, 1779458065.025163,0.9113357440631588
1779458065.22064,85.06032490730286,-115.70239863633313,63.139175599866384,0.2,2.7735899688589454,2.4244790515478476,3.9659582518932206,-0.0219836138124968,2.8562153186238692,1779458065.203876,None,None,None, None, 1779458065.195342,1.0586671085068766
1779458065.4203143,85.25999927520752,-115.70239863633313,63.139175599866384,0.2,2.7756222877410743,2.468397730635691,3.9479014548463405,-0.030691522169195892,2.851016182800018,1779458065.3732758,2.473668335849228,3.945801380394772,2.7866990680278967, 1779458065.325387, 1779458065.3732758,0.9301395238324361
1779458065.620444,85.46012902259827,-63.13917559986637,115.70239863633317,0.2,2.7625584063596706,2.4401379032222508,3.958693764205025,-0.14840286043510026,2.8179371980031647,1779458065.5961757,None,None,None, None, 1779458065.6254647,1.0724939862648488
1779458065.821215,85.66089987754822,-63.13917559986637,115.70239863633317,0.2,2.754986747796904,2.4079331729242943,3.9717736321695645,-0.010226587738851252,2.816043134233152,1779458065.7813854,None,None,None, None, 1779458065.8302991,0.954371809560896
1779458066.019564,85.85924887657166,-63.13917559986637,115.70239863633317,0.2,2.750345737474857,2.3733285873314207,3.9860792491421573,0.0030508816607713075,2.816574517982803,1779458066.0286987,None,None,None, None, 1779458066.0175378,0.9578295810272264
1779458066.219389,86.05907392501831,-63.13917559986637,115.70239863633317,0.2,2.753290064319976,2.3374067502419056,4.001071682961334,0.06024030530674453,2.831952678559374,1779458066.2108395,None,None,None, None, 1779458066.2021918,1.085104366171207
1779458066.4201124,86.25979733467102,-115.70239863633313,63.139175599866384,0.2,2.771872253684853,2.379155355462355,3.981929311110707,0.17806366455520345,2.8620337895966825,1779458066.379774,2.3842628880024987,3.979702423274367,2.7709615810404973, 1779458066.332082, 1779458066.397871,0.9675508812026496
1779458066.620411,86.46009588241577,-115.70239863633313,63.139175599866384,0.2,2.78114046131422,2.3506588178079952,3.992712084552714,0.010216870070265572,2.864299424595172,1779458066.6015284,None,None,None, None, 1779458066.5832255,0.9735364566068115
1779458066.820705,86.66038990020752,-115.70239863633313,63.139175599866384,0.2,2.786076097352082,2.317927368766676,4.004823370389491,-0.008642635509527886,2.8625708929600235,1779458066.801529,None,None,None, None, 1779458066.788568,1.0880560099001875
1779458067.01954,86.85922503471375,-115.70239863633313,63.139175599866384,0.2,2.7872495044945675,2.2826901326752482,4.017736149771408,-0.025449277212120616,2.8582947777292995,1779458066.969554,None,None,None, None, 1779458067.0180266,0.9752606378065288
1779458067.2193794,87.05906438827515,-115.70239863633313,63.139175599866384,0.2,2.7877874578123722,2.2461031573009356,4.031162838572937,-0.01640612710530336,2.8547069231294437,1779458067.1882439,None,None,None, None, 1779458067.187244,1.045062198365604
1779458067.4201405,87.25982546806335,-115.70239863633313,63.139175599866384,0.2,2.779137952196185,2.2865264049038925,4.017154694905031,-0.031272942970730806,2.8489496516209356,1779458067.3723414,2.291584504524495,4.015352339227773,2.758722281306401, 1779458067.337577, 1779458067.3743396,0.9366210417745658
