EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665321.792656,162.77801132202148,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665321.7503924,None,None,None, None, 1761665321.7760644,0.9434521412692634
1761665321.9927313,162.9780867099762,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665321.951633,None,None,None, None, 1761665321.9724536,1.0487990749495137
1761665322.1926296,163.17798495292664,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665322.1855135,None,None,None, None, 1761665322.1854668,1.006320423413642
1761665322.392682,163.37803745269775,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665322.347601,1.5167362483775877,2.0823167268538585,1.7666522174329595, 79.49436283111572, 1761665322.3528552,1.0404391921678118
1761665322.5936604,163.57901573181152,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665322.569537,None,None,None, None, 1761665322.5260584,1.0480291462397695
1761665322.7928674,163.77822279930115,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665322.7275503,None,None,None, None, 1761665322.7352867,0.9918278573773741
1761665322.9924228,163.97777819633484,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665322.9430475,None,None,None, None, 1761665322.9434426,1.0174861645731512
1761665323.1927264,164.17808175086975,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665323.165065,None,None,None, None, 1761665323.165362,1.0053709340535488
1761665323.392583,164.37793827056885,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665323.3944128,1.4727620859886044,2.256694315744507,1.8689950473211656, 80.49877285957336, 1761665323.3781695,0.9355636088707834
1761665323.5927832,164.578138589859,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665323.5663445,None,None,None, None, 1761665323.584415,0.9882191789761937
1761665323.7926683,164.7780237197876,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665323.767086,None,None,None, None, 1761665323.7590356,1.0131686326782943
1761665323.992492,164.97784733772278,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665323.9300952,None,None,None, None, 1761665323.975365,1.027527789627917
1761665324.1936178,165.178973197937,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665324.1643662,None,None,None, None, 1761665324.124587,0.9604360942732182
1761665324.3955748,165.380930185318,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665324.3564456,1.4100114054657087,2.428473911287572,1.9730725014447614, 81.50560593605042, 1761665324.3512814,0.9852597537824208
1761665324.5923898,165.5777451992035,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665324.5834358,None,None,None, None, 1761665324.5775151,0.9072013827779524
1761665324.7930133,165.77836871147156,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665324.7373745,None,None,None, None, 1761665324.7389011,1.0804703245773342
1761665325.0027263,165.9880816936493,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.005567,None,None,None, None, 1761665324.9402218,1.0418957466144645
1761665325.1927912,166.17814660072327,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.1500103,None,None,None, None, 1761665325.1834402,0.9607123111759712
1761665325.3925786,166.37793397903442,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.3956454,1.3304930473055092,2.5914711268052826,2.0762826434506607, 82.51074600219727, 1761665325.3198795,1.0055193779540337
1761665325.592505,166.5778603553772,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.562312,None,None,None, None, 1761665325.5882328,0.9464373028887368
1761665325.7927084,166.7780637741089,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.7917745,None,None,None, None, 1761665325.7625117,1.0634938122745026
1761665325.9923866,166.97774195671082,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665325.935573,None,None,None, None, 1761665325.9708939,0.9174443006170016
1761665326.1927023,167.17805767059326,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665326.1420727,None,None,None, None, 1761665326.168008,1.0297617530097458
1761665326.3925786,167.37793397903442,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665326.3615186,1.2354760090666272,2.7441571867761216,2.17862547333886, 83.5190818309784, 1761665326.3715444,1.0872859059251534
1761665326.5926552,167.57801055908203,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665326.5869975,None,None,None, None, 1761665326.523346,1.0952227358410553
1761665326.7943125,167.77966785430908,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665326.7394938,None,None,None, None, 1761665326.7433023,1.027431102383914
1761665326.9926436,167.9779989719391,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665326.992283,None,None,None, None, 1761665326.9588232,0.9246562193120941
1761665327.1927273,168.17808270454407,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665327.182065,None,None,None, None, 1761665327.192141,1.0776281685805509
1761665327.402124,168.38747930526733,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665327.3320708,1.1233669724774515,2.888647467646687,2.2827029274624486, 84.52420592308044, 1761665327.4035904,0.9018928581733779
1761665327.592745,168.57810044288635,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665327.571672,None,None,None, None, 1761665327.549815,0.903065434949072
1761665327.7924705,168.77782583236694,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665327.785797,None,None,None, None, 1761665327.7784648,1.0779547263739988
1761665327.9943697,168.97972512245178,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665327.9203398,None,None,None, None, 1761665327.9888713,1.02626792107393
1761665328.1944947,169.17985010147095,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665328.1779447,None,None,None, None, 1761665328.1662333,0.9447815004327791
1761665328.3925302,169.37788558006287,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665328.3266768,1.0001812383033204,3.0175706207379047,2.3841784452329424, 85.52818489074707, 1761665328.3923001,0.9674956780757766
1761665328.5923288,169.57768416404724,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665328.5860982,None,None,None, None, 1761665328.5434723,0.9627474791507393
1761665328.7928052,169.778160572052,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665328.7451239,None,None,None, None, 1761665328.7347171,1.0250732562391798
1761665328.9926198,169.97797513008118,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665328.9794161,None,None,None, None, 1761665328.9639435,1.047654371147974
1761665329.192492,170.1778473854065,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665329.175549,None,None,None, None, 1761665329.1620505,0.9457725270082957
1761665329.3926473,170.3780026435852,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665329.377297,0.8621508994115514,3.135209420019571,2.4873885872388275, 86.5334038734436, 1761665329.3622632,0.9400451235759397
1761665329.5927405,170.57809591293335,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665329.5136113,None,None,None, None, 1761665329.5788577,0.970173539384826
1761665329.7937613,170.7791166305542,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665329.7947574,None,None,None, None, 1761665329.784284,0.9615369952454145
1761665329.9943714,170.97972679138184,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665329.933978,None,None,None, None, 1761665329.9900198,0.9433923431926162
1761665330.1927457,171.17810106277466,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665330.1624837,None,None,None, None, 1761665330.141661,1.0088811928893267
1761665330.39513,171.3804852962494,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665330.3839073,None,None,None, None, 1761665330.3548598,1.0781321953418526
1761665330.5924938,171.57784914970398,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665330.5575018,0.7127351079957839,3.238001359521684,2.5905987292447077, 87.54404187202454, 1761665330.5665395,1.065140453273428
1761665330.7929957,171.7783510684967,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665330.7271726,None,None,None, None, 1761665330.794934,1.0348904554336789
1761665330.995472,171.98082733154297,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665330.9644747,None,None,None, None, 1761665330.9553032,1.0168183571112592
1761665331.192905,172.1782603263855,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665331.1908493,None,None,None, None, 1761665331.169711,0.9970115280945201
1761665331.392793,172.37814831733704,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665331.324013,None,None,None, None, 1761665331.3798523,0.9426941456608381
1761665331.5925798,172.57793521881104,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665331.5611892,0.5521494089583117,3.325511990965238,2.69467618336828, 88.5448489189148, 1761665331.5134876,1.0359682593025958
1761665331.7926092,172.77796459197998,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665331.766027,None,None,None, None, 1761665331.7478957,1.0245514248255596
1761665331.9923916,172.97774696350098,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665331.9917681,None,None,None, None, 1761665331.9524515,1.0782800133932149
1761665332.192537,173.17789244651794,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665332.1824079,None,None,None, None, 1761665332.1750371,1.0441685878585316
1761665332.3931923,173.37854766845703,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665332.3183897,None,None,None, None, 1761665332.3912857,0.9791761825427733
1761665332.592825,173.57818031311035,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665332.5719128,0.38908154617829677,3.393805740425232,2.795284389021065, 89.54984378814697, 1761665332.5330188,0.9537481269074368
1761665332.7928607,173.77821612358093,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665332.7374945,None,None,None, None, 1761665332.7673466,0.9862028635211628
1761665332.9929478,173.97830319404602,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665332.9376028,None,None,None, None, 1761665332.9802356,0.966330159952438
1761665333.1928332,174.1781885623932,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665333.155234,None,None,None, None, 1761665333.1253247,0.9981554126702606
1761665333.3926928,174.3780481815338,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665333.3942015,None,None,None, None, 1761665333.3500795,0.9622312445370732
1761665333.5925095,174.5778648853302,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665333.5357895,0.2170204771100438,3.446115003239633,2.897627218909239, 90.55052900314331, 1761665333.5670755,1.0033128510911877
1761665333.7926996,174.77805495262146,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665333.7490947,None,None,None, None, 1761665333.7183712,1.0290457136956308
1761665333.9925814,174.97793674468994,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665333.95362,None,None,None, None, 1761665333.9290698,0.9227584525705663
1761665334.192754,175.17810940742493,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665334.1839864,None,None,None, None, 1761665334.1608515,1.0794948956362647
1761665334.3986802,175.3840355873108,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665334.329693,None,None,None, None, 1761665334.3772428,1.0222459855577526
1761665334.5924141,175.57776951789856,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665334.5545793,0.03900603880258496,3.4807866242730396,3.00083736091511, 91.55624580383301, 1761665334.578644,1.0097864446270166
1761665334.7923937,175.77774906158447,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665334.71983,None,None,None, None, 1761665334.78324,1.0839644194208826
1761665334.992529,175.97788429260254,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665334.9562385,None,None,None, None, 1761665334.982211,1.0893744928515714
1761665335.1964314,176.181786775589,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665335.1234422,None,None,None, None, 1761665335.154353,0.9622049323148815
1761665335.3926413,176.37799668312073,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665335.344246,None,None,None, None, 1761665335.3579404,0.9556085113508553
1761665335.5925128,176.5778682231903,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665335.58536,-0.14468057996110148,3.4970452692058536,3.1057821271563704, 92.56038284301758, 1761665335.5023685,1.0771174694153924
1761665335.792289,176.77764439582825,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665335.7832038,None,None,None, None, 1761665335.7433386,1.0696786871429969
1761665335.9926186,176.97797393798828,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665335.9179978,None,None,None, None, 1761665335.987432,0.9973149031698324
1761665336.192614,177.177969455719,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665336.1718366,None,None,None, None, 1761665336.1474123,1.0946683947339397
1761665336.4087737,177.39412903785706,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665336.33094,None,None,None, None, 1761665336.3722537,1.0873145824595571
1761665336.5926661,177.57802152633667,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665336.5418048,-0.324496151840145,3.4942829196790823,3.208124957044544, 93.567636013031, 1761665336.5908542,1.057472207219424
1761665336.8032076,177.78856301307678,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665336.747661,None,None,None, None, 1761665336.7274218,0.9568382646240923
1761665336.9927354,177.97809076309204,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665336.9422262,None,None,None, None, 1761665336.9491827,1.0865501513089153
1761665337.1937451,178.17910051345825,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665337.1386006,None,None,None, None, 1761665337.1676812,0.962231245719148
1761665337.3923147,178.37767004966736,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665337.3530233,None,None,None, None, 1761665337.3601143,1.077395690773226
1761665337.5927532,178.57810854911804,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665337.5562317,-0.5030886328914769,3.4731642981088915,3.310467786932716, 94.56895399093628, 1761665337.5330756,0.9101631826859437
1761665337.792743,178.77809834480286,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665337.7978232,None,None,None, None, 1761665337.7873175,0.9920320707694559
1761665337.993582,178.97893738746643,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665337.9386332,None,None,None, None, 1761665337.9217846,0.9245719797055075
1761665338.1928146,179.17816996574402,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665338.1456218,None,None,None, None, 1761665338.145828,1.0608760599074396
1761665338.3966086,179.38196396827698,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665338.4051478,None,None,None, None, 1761665338.369376,0.9128382722576365
1761665338.5925028,179.57785820960999,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665338.566518,-0.6785890678261091,3.433910409093275,3.4128106168208894, 95.57527589797974, 1761665338.5672925,1.037078490668442
1761665338.7955043,179.780859708786,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665338.7975047,None,None,None, None, 1761665338.7881846,0.9222846805733788
1761665338.9927046,179.97806000709534,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665338.9492607,None,None,None, None, 1761665338.9780087,1.056748158272902
1761665339.1925175,180.17787289619446,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665339.187694,None,None,None, None, 1761665339.162399,0.9409640476386455
1761665339.3924053,180.37776064872742,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665339.3403254,None,None,None, None, 1761665339.3783774,1.0651839492884039
1761665339.5923357,180.57769107818604,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665339.5587916,-0.8007951543021014,3.377849599659501,3.515229430564236, 96.58005595207214, 1761665339.5342824,0.9114078568356425
1761665339.792463,180.777818441391,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665339.786915,None,None,None, None, 1761665339.7274437,1.0797592869123889
1761665339.9927657,180.9781210422516,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665339.991107,None,None,None, None, 1761665339.9538164,1.0000405449951377
1761665340.1926148,181.17797017097473,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665340.1802843,None,None,None, None, 1761665340.170706,1.0255994078777237
1761665340.3923295,181.37768483161926,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665340.3339725,None,None,None, None, 1761665340.3628776,1.0810104189483785
1761665340.5926092,181.57796454429626,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665340.5585558,-0.8002865977227993,3.301550536417207,3.6188096972164856, 97.58226585388184, 1761665340.589982,1.0171977059432438
1761665340.7924256,181.77778100967407,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665340.7759817,None,None,None, None, 1761665340.746727,1.0352782754548573
1761665340.9923525,181.977707862854,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665340.9775703,None,None,None, None, 1761665340.9518578,0.9960737671617835
1761665341.1924675,182.17782282829285,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665341.1728213,None,None,None, None, 1761665341.1165116,1.0195141294980359
1761665341.3941925,182.37954783439636,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665341.3812456,None,None,None, None, 1761665341.3381982,1.0687241292527758
1761665341.5926921,182.5780475139618,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665341.567604,-0.8010933798050021,3.2157347972639627,3.716451312292162, 98.58987998962402, 1761665341.5480382,0.9725056804794978
1761665341.792515,182.77787041664124,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665341.7858636,None,None,None, None, 1761665341.7687218,0.9592834409583275
1761665342.0003932,182.9857485294342,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665341.9244702,None,None,None, None, 1761665341.9808645,1.0380588692321775
1761665342.192984,183.17833948135376,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665342.153986,None,None,None, None, 1761665342.1868303,1.005175094583623
1761665342.3925145,183.37786984443665,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665342.3907225,None,None,None, None, 1761665342.391402,1.0887068593111597
1761665342.5991988,183.58455419540405,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665342.5261033,-0.8010430123933412,3.098844166121954,3.8271092382582896, 99.60186100006104, 1761665342.5367842,1.0461353625747773
1761665342.7924044,183.77775979042053,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665342.7746928,None,None,None, None, 1761665342.7929664,0.9248007082292924
1761665342.9925358,183.97789120674133,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665342.9310167,None,None,None, None, 1761665342.9527426,0.9074462682888187
1761665343.1926284,184.17798376083374,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665343.0978112,None,None,None, None, 1761665343.1258147,0.9933701303176171
1761665343.392352,184.37770748138428,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665343.3915474,None,None,None, None, 1761665343.367837,0.9773645410010536
1761665343.5928538,184.57820916175842,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665343.541989,-0.8014180719137307,2.980094369710624,3.9274837982100985, 100.6077868938446, 1761665343.60921,1.0097790785128233
1761665343.7924485,184.77780389785767,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665343.763589,None,None,None, None, 1761665343.7636642,0.9789807522092486
1761665343.992526,184.9778814315796,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665343.9564571,None,None,None, None, 1761665343.9564834,1.025911622873952
1761665344.1993773,185.18473267555237,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665344.126919,None,None,None, None, 1761665344.1420734,0.9550035702907954
1761665344.392404,185.37775945663452,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665344.3888757,None,None,None, None, 1761665344.3227928,0.9844348766412822
1761665344.592482,185.5778374671936,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665344.5775664,-0.8009406186016572,2.846277899879959,4.03218933495849, 101.61773300170898, 1761665344.5631666,1.0822378823721905
1761665344.795308,185.7806634902954,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665344.746424,None,None,None, None, 1761665344.7399642,1.0944035106039975
1761665344.9925113,185.97786664962769,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665344.9906833,None,None,None, None, 1761665344.990654,1.0670296356938533
1761665345.1924043,186.17775964736938,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665345.1979809,None,None,None, None, 1761665345.1409554,1.0314477180831925
1761665345.3924437,186.37779903411865,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665345.3591564,None,None,None, None, 1761665345.3885515,0.9396775081786725
1761665345.5927596,186.57811498641968,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665345.5504804,-0.8010376028479766,2.7008082970193343,4.134513920371119, 102.6222620010376, 1761665345.57788,1.0259680034700607
1761665345.8053226,186.790678024292,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665345.7428603,None,None,None, None, 1761665345.7842677,0.9346707831630856
1761665345.9923007,186.97765612602234,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665345.9948096,None,None,None, None, 1761665345.977383,0.9032751251000346
1761665346.2083583,187.19371366500854,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665346.2137642,None,None,None, None, 1761665346.174231,0.9126910942995596
1761665346.392799,187.3781542778015,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665346.3697646,None,None,None, None, 1761665346.3362677,0.9755221804093747
1761665346.5928152,187.5781705379486,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665346.5783563,-0.7905550126499876,2.546533370952142,4.235894249287855, 103.6238648891449, 1761665346.5369422,0.9419061118832988
1761665346.7926643,187.77801966667175,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665346.770306,None,None,None, None, 1761665346.7756279,0.949097371762719
1761665346.9926639,187.9780192375183,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665346.9362633,None,None,None, None, 1761665346.9756866,0.9482304695924606
1761665347.1924124,188.17776775360107,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665347.1501553,None,None,None, None, 1761665347.1692727,1.0945836132733153
1761665347.3923812,188.37773656845093,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665347.332853,None,None,None, None, 1761665347.3883355,0.932997234178361
1761665347.5922635,188.57761883735657,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665347.5287411,-0.7947325119386951,2.3760281553340055,4.34999511903154, 104.62510991096497, 1761665347.519118,1.0997414948141961
1761665347.7927654,188.7781207561493,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665347.7447567,None,None,None, None, 1761665347.7589505,1.0559897471290383
1761665347.992722,188.9780774116516,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665347.9804559,None,None,None, None, 1761665347.9484682,0.9498022070967308
1761665348.1946647,189.18002009391785,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665348.133967,None,None,None, None, 1761665348.124863,1.095498103334658
1761665348.3925605,189.3779158592224,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665348.390455,None,None,None, None, 1761665348.3724113,0.9799156942469959
1761665348.5923045,189.57765984535217,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665348.5824604,-0.7979884216854264,2.2069219364694703,4.451091068433731, 105.63291192054749, 1761665348.5823965,1.0400076653298282
1761665348.7922792,189.7776346206665,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665348.7813876,None,None,None, None, 1761665348.7864804,0.9841771056844887
1761665348.9940956,189.97945094108582,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665348.935686,None,None,None, None, 1761665348.9358118,0.9303831330845499
1761665349.1925588,190.17791414260864,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665349.1462388,None,None,None, None, 1761665349.1605682,1.0443953689084682
1761665349.3927443,190.3780996799469,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665349.3655448,None,None,None, None, 1761665349.3659427,0.9420205214165317
1761665349.592934,190.578289270401,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665349.5347033,-0.7999999880395456,2.027684135889685,4.548122178885643, 106.64252781867981, 1761665349.572149,0.9023057855063015
1761665349.7927244,190.7780797481537,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665349.7577164,None,None,None, None, 1761665349.7769752,1.0470695417746834
1761665349.9922957,190.97765111923218,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665349.9869199,None,None,None, None, 1761665349.9946024,1.0830089240445067
1761665350.1924877,191.17784309387207,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665350.1821141,None,None,None, None, 1761665350.1517353,1.0010436359437331
1761665350.3926358,191.3779911994934,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665350.3899224,None,None,None, None, 1761665350.3262873,1.027776471381518
1761665350.5923772,191.5777325630188,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665350.5543344,-0.7999999952727389,1.8505179728423473,4.64959769665605, 107.64511489868164, 1761665350.5465598,0.9486083948925231
1761665350.7926872,191.77804255485535,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665350.7936108,None,None,None, None, 1761665350.77339,1.0518887323127435
1761665350.9924424,191.97779774665833,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665350.9616072,None,None,None, None, 1761665350.9308522,0.9041212222508821
1761665351.1924083,192.17776370048523,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665351.1475291,None,None,None, None, 1761665351.1871793,1.0487486559230021
1761665351.3927221,192.37807750701904,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665351.3487813,None,None,None, None, 1761665351.383803,1.0712176706231678
1761665351.5926764,192.57803177833557,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665351.5661795,-0.8000000028322067,1.6722168647712898,4.751073214426455, 108.64666390419006, 1761665351.5421307,0.9453079637170635
1761665351.7925832,192.77793860435486,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665351.795151,None,None,None, None, 1761665351.7825623,0.9083980323646615
1761665351.9960668,192.98142218589783,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665351.9372265,None,None,None, None, 1761665351.937106,1.0911598976442054
1761665352.1925359,193.17789125442505,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665352.1578815,None,None,None, None, 1761665352.1749613,1.000173110675537
1761665352.3926558,193.37801122665405,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665352.3631442,None,None,None, None, 1761665352.3488462,0.9554393103732856
1761665352.5928805,193.57823586463928,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665352.50823,-0.8000000088454509,1.5278725355626825,4.833467865607553, 109.65514183044434, 1761665352.5228333,1.0141919456915751
1761665352.7924056,193.77776098251343,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665352.7744284,None,None,None, None, 1761665352.7896867,1.0164918104281075
1761665352.9924667,193.9778220653534,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665352.9504387,None,None,None, None, 1761665352.9507613,0.9055374323513702
1761665353.192686,194.17804145812988,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665353.1776717,None,None,None, None, 1761665353.1411393,1.0172380515159267
1761665353.3925889,194.37794423103333,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665353.350997,None,None,None, None, 1761665353.3510416,1.0515167726653178
1761665353.5932267,194.57858204841614,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665353.5561695,-0.7991142308881095,1.3637622871119082,4.924815620208604, 110.65743494033813, 1761665353.5092533,0.9318982660971425
1761665353.7927344,194.778089761734,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665353.7893457,None,None,None, None, 1761665353.7429347,0.9843950611453661
