EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779900508.058519,207.86014580726624,49.49132977857277,27.873026445500923,0.2,3.120665150873313,5.928701752444535,2.5981559064839113,0.02754997533825513,2.032940131720698,1779900508.0112605,None,None,None, None, 1779900508.0102599,1.022437856172121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900508.258081,208.05970788002014,49.12556331477167,27.684050031585297,0.2,3.1247353816125103,5.9308754155864305,2.598112595240865,0.02913519606236893,2.0383834199987074,1779900508.1980891,None,None,None, None, 1779900508.1980891,0.903829913747334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900508.4582758,208.25990271568298,48.78451880016542,27.507935194907752,0.2,3.1285370614640735,5.933024323434856,2.5980781254873793,0.027795138033164114,2.044039426653355,1779900508.4015782,None,None,None, None, 1779900508.4015782,0.9745635659519135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900508.6585476,208.46017456054688,48.000657539235185,27.103473937372133,0.2,3.1372046209209548,5.9331558044435955,2.598342452386048,0.029032269692218636,2.0498133839726336,1779900508.6004589,5.933026162863967,2.598361366387977,3.1512517839389393, 1779900508.538995, 1779900508.6464665,1.0902396212322227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900508.857939,208.65956592559814,47.67952746384096,26.937905048301044,0.2,3.140798561413348,5.934890787800156,2.598336046186679,0.029853069389333013,2.0554428135291842,1779900508.78903,None,None,None, None, 1779900508.8492613,1.0691882622609787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900509.0579705,208.8595974445343,-72.28312759273234,-129.50489337066375,0.2,3.144433495819471,5.9366064991663485,2.598335901783491,0.028463071548079064,2.0615419588047894,1779900509.0033128,None,None,None, None, 1779900509.0342069,0.983482459326495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900509.2584774,209.0601043701172,-72.34313431830394,-129.60398722936108,0.2,3.145906846175402,5.938627823994458,2.5983506013411457,-0.02412778249784339,2.057177827369294,1779900509.1841886,None,None,None, None, 1779900509.2446415,1.0129199102490267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900509.4581432,209.259770154953,-72.36244483962635,-129.63587037183996,0.2,3.146379325504816,5.940947446167684,2.598370555655469,-0.030517220637096568,2.0503748430364923,1779900509.4071114,None,None,None, None, 1779900509.4546165,1.0526036657851623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900509.658005,209.45963191986084,-72.4259947229464,-129.74077594912308,0.2,3.1479290319377533,5.942418516103392,2.598431608015862,-0.04827915156130862,2.0407479827198842,1779900509.6065114,5.942344411239159,2.5984340968328934,3.157992868271593, 1779900509.544115, 1779900509.6367464,0.9148510433933343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900509.85804,209.65966701507568,-72.35325804637708,-129.62070263134999,0.2,3.146130862804994,5.945104709272034,2.598456916486242,-0.05198042191268388,2.0302684407345497,1779900509.808117,None,None,None, None, 1779900509.854231,1.080182999222548,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900510.0584157,209.86004257202148,-72.23709474744382,-129.42885704799107,0.2,3.143262652888281,5.948069086429171,2.5984776267479286,-0.0504037489316496,2.0201348970282256,1779900510.0091643,None,None,None, None, 1779900509.9940212,0.9135445484585367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900510.258323,210.05994987487793,47.749975610838874,26.974220409985296,0.2,3.1399507661690356,5.951301018746832,2.598490013210808,-0.0491096329140431,2.010881891353717,1779900510.1975796,None,None,None, None, 1779900510.2116349,1.0784303554700698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900510.4584918,210.26011872291565,48.074926450916706,27.141776362174987,0.2,3.136293068731744,5.954465947618857,2.598479415866735,-0.019281598783685253,2.006695379991756,1779900510.4147043,None,None,None, None, 1779900510.428729,0.9577127303888098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900510.658964,210.460590839386,49.319548880268194,27.784262066836675,0.2,3.1222993741675995,5.953782992043083,2.598527458292977,-0.005458551099594409,2.005683574096536,1779900510.600066,5.9535366994377075,2.5985321727737674,3.0899570307804076, 1779900510.552303, 1779900510.632333,1.0631580337249316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900510.8581848,210.6598117351532,49.499981796965365,27.877497780997672,0.2,3.1202775208035085,5.956143937104055,2.59847581923161,0.0067720105124832435,2.007385883124144,1779900510.8514402,None,None,None, None, 1779900510.8345826,0.9390859557875411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900511.0584407,210.8600676059723,49.50491906556181,27.88004937043269,0.2,3.120223634894726,5.95847424113015,2.5984214650623025,0.018110571002327693,2.0106531404914922,1779900511.0318463,None,None,None, None, 1779900511.017813,1.0877847519803263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900511.257857,211.05948400497437,49.38158409953137,27.81631502601434,0.2,3.121609911252086,5.960775501817159,2.5983694241988085,0.023420465823987394,2.0150157376330666,1779900511.2181191,None,None,None, None, 1779900511.202271,1.0376887604113674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900511.4588408,211.26046776771545,49.11976874175107,27.681057008766896,0.2,3.124555010749174,5.963048607016574,2.5983225952995816,0.03167084726042592,2.02128426846166,1779900511.4160466,None,None,None, None, 1779900511.4160466,0.982004175005927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900511.658207,211.45983386039734,49.147148821208965,27.69519963211376,0.2,3.1241595407379688,5.964867261970781,2.598558792744043,0.026939730054829032,2.0275617725927217,1779900511.649067,5.964839494049578,2.598576654381549,3.114435554875513, 1779900511.553234, 1779900511.649067,1.0786328392390092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900511.858557,211.66018390655518,48.877022499966024,27.555695503514183,0.2,3.1272034673755766,5.96700644844053,2.5985219210009562,0.02950016305270875,2.033408500570184,1779900511.84726,None,None,None, None, 1779900511.84726,0.940296792040586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900512.0578198,211.8594467639923,48.59373733337072,27.40945322818855,0.2,3.1304004371047256,5.969120725547355,2.5984923555355914,0.02705868441558983,2.038478449235614,1779900512.0346286,None,None,None, None, 1779900512.0346286,1.0789678762580535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900512.25803,212.0596568584442,-72.4829554464154,-129.83477816392974,0.2,3.1493965226615157,5.971209789788957,2.598469862020515,0.17231972802818632,2.07493954830536,1779900512.2462184,None,None,None, None, 1779900512.2442122,0.9405691726603883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900512.4596822,212.2613091468811,-72.87013288847436,-130.47307819346204,0.2,3.1590821648435274,5.973600601282297,2.5985127111399335,0.005631952172642362,2.0759314184222935,1779900512.4223332,None,None,None, None, 1779900512.4391158,0.9498439242071591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900512.6580198,212.45964670181274,-72.84490571614137,-130.43152373020763,0.2,3.158426939644536,5.974836110272012,2.5985985768541946,-0.03666725810550347,2.068018342653691,1779900512.638141,5.9747419039887975,2.598599617196018,3.1465095398398395, 1779900512.560078, 1779900512.6540096,0.9012775634588721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900512.8583643,212.65999126434326,-72.91512564027822,-130.54717859821372,0.2,3.160187961861672,5.977539500593446,2.5986602317646588,-0.04609231319720001,2.058663336213435,1779900512.8411033,None,None,None, None, 1779900512.7943738,0.9500271406113363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900513.0585425,212.86016941070557,52.81431740433954,29.594439527674194,0.2,3.082733177290027,5.980524006676628,2.5987284342922337,-0.7865291148872143,1.8876410946325126,1779900513.0585425,None,None,None, None, 1779900513.0595522,0.9848137532282457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900513.2589502,213.06057715415955,55.65359681332734,31.071904721661262,0.2,3.0510049367311,5.983432473467694,2.598467694599919,-0.03345261112732794,1.8828521828095146,1779900513.2016976,None,None,None, None, 1779900513.2544224,0.9266586120158903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900513.4597542,213.261381149292,57.200104563267104,31.87927907921656,0.2,3.0337731827259975,5.986293743357816,2.598153830266382,-0.00457476809988623,1.8817015811385296,1779900513.453208,None,None,None, None, 1779900513.3887277,1.0378873888439866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900513.657956,213.45958280563354,56.4526888368826,31.488847674650724,0.2,3.041987766564746,5.98599942331558,2.5985533064357367,0.0023751828384104465,1.8820646440502367,1779900513.6060648,5.985796132555659,2.5986013240588517,3.093842181594958, 1779900513.573171, 1779900513.621646,1.0940839985948008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900513.8581178,213.65974473953247,56.92867621407375,31.73744099485608,0.2,3.036682833771679,5.988245466435468,2.598313446830056,0.018054585039863874,1.886020373473082,1779900513.8251631,None,None,None, None, 1779900513.8251631,0.9451275095689811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900514.0590966,213.8607234954834,57.013282556422496,31.781646829278763,0.2,3.0357415360895588,5.99048657196916,2.598068517118884,0.027593895660576958,1.8920096963993789,1779900514.0422156,None,None,None, None, 1779900514.0422156,1.0897884211633682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900514.2587574,214.06038427352905,56.93644504098038,31.74149988272263,0.2,3.0366010341802383,5.9927266421911956,2.597825875135706,0.025411360225645056,1.8955983637504286,1779900514.1834385,None,None,None, None, 1779900514.19942,0.9097560394526462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900514.4576275,214.2592544555664,56.73644620579612,31.637023912952028,0.2,3.0388372251499955,5.9949667276435425,2.5975872803659503,0.029341003247870943,1.902928794704027,1779900514.4332743,None,None,None, None, 1779900514.4157143,0.9058201654794907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900514.6580846,214.45971155166626,54.32778464265697,30.381226644541815,0.2,3.0654753999186797,5.9970777614441095,2.5984844615912017,0.031676082061024596,1.908213634656615,1779900514.6001143,5.997069338770055,2.598557953918577,3.133844478478835, 1779900514.58441, 1779900514.585396,0.9682393234604296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900514.859323,214.66094994544983,54.05654664060028,30.240092805356177,0.2,3.0685240618418756,5.999288270830671,2.5983163508578873,0.02939601160772114,1.9146409774913509,1779900514.818761,None,None,None, None, 1779900514.849401,1.0665195798832767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900515.0578423,214.85946917533875,53.766382828356946,30.089173672364222,0.2,3.0717895381450497,6.0014904965117,2.598155824077485,0.028667479814216593,1.9208563119327495,1779900515.035569,None,None,None, None, 1779900515.0520933,1.016412674009404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900515.2580633,215.0596902370453,53.50099746358043,29.951198592247337,0.2,3.0747799525427104,6.003683797461335,2.5980032051085997,0.02487663727104198,1.9255283799272291,1779900515.2233784,None,None,None, None, 1779900515.2243917,0.9487876689003599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900515.4580038,215.25963068008423,53.187611117764504,29.788336753525787,0.2,3.0783160660817797,6.00586721450943,2.5978575407596365,0.030425618212818355,1.932559895137891,1779900515.4544835,None,None,None, None, 1779900515.4544835,1.068096375172102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900515.6578703,215.45949721336365,50.516580788953306,28.40325886584789,0.2,3.108351114414549,6.006946929488856,2.598466686516718,0.029370048188404562,1.9380572349495075,1779900515.6416585,6.006875768372555,2.5985152401033322,3.1852481411976155, 1779900515.585322, 1779900515.6416585,1.0325222139622592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900515.8585591,215.6601860523224,50.20621126945855,28.242661726108683,0.2,3.111882206614321,6.0089163170505255,2.5984024910677395,0.029622990716819637,1.9435581448507928,1779900515.8273559,None,None,None, None, 1779900515.8273559,1.034496063668093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900516.0577276,215.8593544960022,49.89929194615439,28.083920218619355,0.2,3.1153794177845455,6.010870149678747,2.5983456546592754,0.027886845775399224,1.9492192229992316,1779900516.0303576,None,None,None, None, 1779900516.0144138,0.9528505392584022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900516.258372,216.05999898910522,49.54899278612748,27.902827547669578,0.2,3.1193774792806512,6.012807698485631,2.598295922505485,0.03233127688825597,1.955698113948619,1779900516.2307484,None,None,None, None, 1779900516.199968,0.9883056519964082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900516.4582376,216.25986456871033,49.11483700986666,27.678509681613466,0.2,3.124341714534492,6.014728491463053,2.5982545848188225,0.03930440590674392,1.9636763862760733,1779900516.4337351,None,None,None, None, 1779900516.4473634,1.0187760817975466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900516.658566,216.46019291877747,-72.67961655014983,-130.1591368771984,0.2,3.15449168463801,6.014914038544064,2.5984826729469956,0.028055700652546894,1.9697428814388032,1779900516.6499655,6.014802229599777,2.5984995221163265,3.2303318301507558, 1779900516.586992, 1779900516.6499655,1.0379627978852526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900516.8579583,216.65958523750305,-72.80701387254412,-130.36909870889522,0.2,3.1577287432578562,6.016825001933092,2.5985165444371923,-0.018401250257861733,1.9662750060844947,1779900516.8384242,None,None,None, None, 1779900516.8384242,1.061891692919534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900517.0584888,216.86011576652527,-72.8057952941191,-130.36709097567388,0.2,3.1576941271420176,6.019039766458757,2.598562823701069,-0.044519677787795205,1.9587927926571562,1779900517.0064895,None,None,None, None, 1779900517.0064895,0.9470435079184356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900517.258048,217.05967497825623,-72.73343960382347,-130.2478571189588,0.2,3.155846979921185,6.021548712306253,2.598612410764837,-0.048308449775213286,1.9482545279834638,1779900517.224635,None,None,None, None, 1779900517.224635,0.901511907996058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900517.458317,217.25994396209717,-72.60834485166977,-130.0416206701458,0.2,3.1526585184289213,6.024341850783472,2.5986603775032346,-0.052550702078727585,1.9368074491478302,1779900517.442464,None,None,None, None, 1779900517.442464,0.9203714795407624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900517.6580603,217.4596872329712,-72.730404156879,-130.24285417390684,0.2,3.155739339527849,6.025621127306071,2.5987596735189187,-0.04966521479457868,1.9267716821919447,1779900517.6445324,6.025504807473886,2.5987634595703155,3.1748413756442484, 1779900517.594998, 1779900517.6294978,1.0254318450502533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900517.8580732,217.65970015525818,-72.61929493348345,-130.0596782222877,0.2,3.1529032789858036,6.028634710884472,2.5988089679796507,-0.05331917237200213,1.916013736156507,1779900517.8462975,None,None,None, None, 1779900517.8314364,0.9508283410003334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900518.0579686,217.85959553718567,-72.48331039959312,-129.83536386493157,0.2,3.1494364049682853,6.0319140881841395,2.5988524239325828,-0.0514567180594484,1.9056129328750584,1779900518.0484247,None,None,None, None, 1779900518.0330262,0.9071975931428418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900518.2586548,218.06028175354004,-72.35558295739412,-129.62454120766276,0.2,3.1461832739875764,6.035447823641349,2.598886719883763,-0.045997121589278156,1.899171346078394,1779900518.188468,None,None,None, None, 1779900518.2692297,1.0361678769981926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900518.4583669,218.2599937915802,47.61375972096607,26.90400565244723,0.2,3.141338687134793,6.039224590693184,2.5989117360296907,-0.060376826243810966,1.885899152425461,1779900518.4082906,None,None,None, None, 1779900518.423327,0.9521962115063215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900518.658705,218.46033191680908,48.93996891938034,27.588198776769236,0.2,3.1259291666856064,6.03870860911822,2.599125383692172,-0.03431194740668911,1.8790385937636893,1779900518.6082373,6.03843536081875,2.599139883124767,3.097984343918286, 1779900518.607236, 1779900518.6082373,1.0395250388847705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900518.8581865,218.65981340408325,49.32647902105323,27.787842658375776,0.2,3.1214712397996416,6.041548564802508,2.5990708249312124,-0.008086488852781643,1.8771518811940184,1779900518.841554,None,None,None, None, 1779900518.841554,1.0590628324238733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900519.057606,218.85923290252686,49.5469905619105,27.90179272716827,0.2,3.118929004751804,6.044338142374459,2.5990059781104984,0.00446826447281955,1.8777767675390749,1779900518.9814038,None,None,None, None, 1779900519.0283995,0.9015315621990064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900519.2614832,219.06311011314392,49.63877745336855,27.949234494200592,0.2,3.117871343516391,6.04708126159054,2.598937241757831,0.010567189546795079,1.8799541688429928,1779900519.1874568,None,None,None, None, 1779900519.2180014,0.9264845920120907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900519.4586668,219.2602937221527,49.57762348145387,27.917625230708502,0.2,3.1185796728135338,6.049780937921931,2.598868454143717,0.02064202202016476,1.885058077770096,1779900519.434715,None,None,None, None, 1779900519.387526,0.9800657367554494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
