EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461276.059976,114.59547877311707,126.97366452807088,70.75591099742313,0.2,3.1257929925320966,5.382381275372593,1.5194899703114406,0.011629432600730696,2.7553461426077894,1779461276.0162275,None,None,None, None, 1779461276.0544617,0.9017777809571325
1779461276.2599032,114.79540586471558,126.86309442562664,70.6894403152827,0.2,3.12716982193221,5.384973943111343,1.5194347649422704,0.06427698567178794,2.769384604172449,1779461276.2346332,None,None,None, None, 1779461276.2138333,1.0965085440577902
1779461276.4599895,114.99549221992493,126.40898900981325,70.41665810149465,0.2,3.132810534972462,5.38783991945256,1.5193844091671302,0.07905944067544551,2.7859686363246903,1779461276.4443998,None,None,None, None, 1779461276.4519176,0.9430953516678804
1779461276.6596942,115.19519686698914,125.77964291899404,70.03916190513033,0.2,3.140620436840333,5.390969945189322,1.5193529077346373,0.08113938819942643,2.803153367031735,1779461276.6561925,None,None,None, None, 1779461276.653645,0.950387167466022
1779461276.8603742,115.39587688446045,-30.2851923759209,-54.14323302101842,0.2,3.15908350571736,5.3918836554027365,1.5197178489029126,0.10208505580773089,2.8184746781183416,1779461276.8062763,5.39172298239064,1.5197418540504233,3.1800661423923007, 1779461276.837111, 1779461276.807278,1.047863586578925
1779461277.059956,115.59545874595642,-30.743860117616908,-55.024213681036464,0.2,3.1676568254947686,5.394779639893088,1.5197832586765474,0.034180418107061544,2.825563267779166,1779461277.0136638,None,None,None, None, 1779461277.0218322,0.920738217490675
1779461277.2600734,115.79557609558105,-31.02872202215617,-55.57078056145509,0.2,3.1729954621574716,5.3976495669723565,1.5198727765633822,0.00395224329857465,2.8264055990173658,1779461277.2267911,None,None,None, None, 1779461277.248501,0.9237128575284541
1779461277.4599357,115.99543833732605,-31.113768853663526,-55.73387455428654,0.2,3.1745904422664997,5.400495669554398,1.5199733444873615,-0.01862395167851166,2.822560298157547,1779461277.4332619,None,None,None, None, 1779461277.4589388,1.0398974691311658
1779461277.6599422,116.1954448223114,-31.041894736129862,-55.59604441802747,0.2,3.1732368843121597,5.403318841647882,1.5200732260398708,-0.031464832955944544,2.817570512887695,1779461277.5918448,None,None,None, None, 1779461277.6126392,1.0828128493137212
1779461277.8613522,116.39685487747192,-30.9615550343342,-55.44194669507284,0.2,3.171766988359754,5.404740352732977,1.519971763161177,-0.044585426166943484,2.8081875554132196,1779461277.8022938,5.404650632598185,1.5199592059705636,3.179381846731961, 1779461277.840056, 1779461277.818323,1.0435004255298133
1779461278.0595386,116.59504127502441,-30.59278920390925,-54.73417274017553,0.2,3.1648364936417877,5.407268721798093,1.5200475272167413,-0.06969353176513592,2.7924588786730737,1779461278.0279772,None,None,None, None, 1779461278.0433395,0.9815742603550379
1779461278.260121,116.79562377929688,-30.25311082331574,-54.08156985277499,0.2,3.158462274437891,5.4097798847447525,1.5201010763925003,-0.04361726043114775,2.7850094366417255,1779461278.1987684,None,None,None, None, 1779461278.1987684,0.9942653664934858
1779461278.4599528,116.99545550346375,-29.834823155451275,-53.277077102571745,0.2,3.1506234567548677,5.412271759999091,1.520138649376698,-0.05732414472425279,2.7722960979537725,1779461278.4205482,None,None,None, None, 1779461278.4064791,0.9978741911759587
1779461278.6596828,117.19518542289734,126.13997928431648,70.25522147637037,0.2,3.135891461493506,5.414741524699437,1.520155284542151,-0.11480734526027979,2.7489948796296466,1779461278.6235075,None,None,None, None, 1779461278.6109524,0.919914825367445
1779461278.8639526,117.39945530891418,126.52572150112498,70.48674751304209,0.2,3.131070226555224,5.4156607779647015,1.520146711758067,0.022538244556027192,2.754278247933989,1779461278.8579254,5.415542282921687,1.5201487172987052,3.1319701178626382, 1779461278.847332, 1779461278.8146434,1.0302948317383138
1779461279.0601642,117.59566688537598,126.54276036530808,70.49697997144033,0.2,3.130861808833634,5.4183379967024905,1.5201010865758946,0.06816233762361096,2.7679945422318615,1779461279.0591552,None,None,None, None, 1779461279.02859,1.074890245802448
1779461279.260103,117.79560565948486,-29.637270669032183,-52.896794067331285,0.2,3.1469625014534683,5.4212842381533966,1.520059058601735,0.18810522862703113,2.8051333935819547,1779461279.2565918,None,None,None, None, 1779461279.2322583,0.9985355033023076
1779461279.4598272,117.99532985687256,-30.203177409078567,-53.985582911958524,0.2,3.157592387695731,5.424197427830636,1.5200942406901954,0.04128815758350768,2.811321630318047,1779461279.406471,None,None,None, None, 1779461279.4588218,1.0166727091047862
1779461279.6637893,118.19929194450378,-30.537238781750684,-54.62749020068328,0.2,3.1638861464617927,5.427080351727581,1.520158376550667,0.00634090296250901,2.8126349109045785,1779461279.6135836,None,None,None, None, 1779461279.603571,0.9306640287082485
1779461279.8601816,118.39568424224854,-30.708092704103947,-54.95555510830457,0.2,3.167081655348812,5.42813407802436,1.5202941717851468,-0.0238200388713796,2.807442036071687,1779461279.831588,5.428016838350698,1.5202980119890819,3.1723357853195626, 1779461279.855114, 1779461279.812027,0.9943932883876567
1779461280.0606368,118.59613943099976,-30.48087913821907,-54.51923637991909,0.2,3.1627859897969426,5.430639683647887,1.520364354145812,-0.07177777114728398,2.791079139657308,1779461280.059554,None,None,None, None, 1779461280.059554,1.0652611567375456
1779461280.2597241,118.79522681236267,-30.165036979644686,-53.91225647175643,0.2,3.156822585831343,5.433128592496152,1.520415731637366,-0.0523714063482386,2.7831759757086547,1779461280.2104602,None,None,None, None, 1779461280.209461,1.0330140094195337
1779461280.4599147,118.99541735649109,-29.830562248824513,-53.268877209712215,0.2,3.1505149214694304,5.435598584364542,1.5204498426563355,-0.04631278890049682,2.7746000960440127,1779461280.3956332,None,None,None, None, 1779461280.4500926,0.9107169864502929
1779461280.6601925,119.19569516181946,-29.440722221600907,-52.51823388994508,0.2,3.1431723541783545,5.438047642455922,1.5204676499834882,-0.05310469195596313,2.762076362253099,1779461280.6314642,None,None,None, None, 1779461280.6023607,0.9417757252501685
1779461280.8613791,119.39688181877136,126.09891458745939,70.23058827558921,0.2,3.136279539030331,5.440473276685263,1.5204664729913357,-0.04536353115052379,2.75281178673662,1779461280.8356938,None,None,None, None, 1779461280.8043873,0.9358021073578333
1779461281.0596945,119.59519720077515,126.55403507726777,70.50375110633163,0.2,3.1305665257520214,5.438838129670912,1.5204280104247743,0.01440903660802922,2.755764439193614,1779461281.0406106,5.438642648997151,1.5204276210465923,3.1241535702917123, 1779461280.864888, 1779461281.0099595,1.0303179981680592
1779461281.2604363,119.79593896865845,126.45015177348633,70.44137083270839,0.2,3.1318784090414273,5.44110262750598,1.5203910320216742,0.07123344068861938,2.7705284103854946,1779461281.2478724,None,None,None, None, 1779461281.2278552,1.0663528757852538
1779461281.4602911,119.99579381942749,126.04593252510664,70.19881031662102,0.2,3.1369719626144965,5.443649000122832,1.5203592731444215,0.07490698914172095,2.785343506748449,1779461281.4456522,None,None,None, None, 1779461281.4346125,1.035617162294406
