EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372532.7809286,70.05040335655212,66.07295822470213,115.92294880782941,0.2,6.245032870176136,2.7672125704566892,1.2755079431551724,0.05310296097312383,5.876299753889126,1779372532.7513933,None,None,None, None, 1779372532.7371054,0.9999374223274319
1779372532.9802294,70.24970412254333,72.10703083882643,113.39754418621327,0.2,6.2435134876659255,2.7930590675466327,1.2743796264188592,0.03066232228252463,5.880533230887733,1779372532.889461,None,None,None, None, 1779372532.9968414,1.0208174396553598
1779372533.1786468,70.44812154769897,37.93479621856501,126.83968045058693,0.2,6.263775809716532,2.7681928857848477,1.277841650858239,0.15001439790024879,5.9187777991340855,1779372533.1444004,2.7648477720748446,1.2781439390966804,0.0032592800775912423, 1779372533.051181, 1779372533.1195686,0.9274341041966138
1779372533.3744678,70.6439425945282,116.28461662713374,92.37632660915075,0.2,6.271368345090686,2.790388568430372,1.2774175738349527,0.07562803894220947,5.935566908450862,1779372533.3663962,None,None,None, None, 1779372533.3291192,1.0263861004065418
1779372533.583892,70.85336685180664,100.02038931446553,100.69525275222512,0.2,6.281430559763148,2.8111449980066103,1.2771722844759925,0.09718037941748232,5.947332574399366,1779372533.4874666,None,None,None, None, 1779372533.5570803,1.0733108139939675
1779372533.773776,71.04325079917908,88.1763895020845,106.30469287710427,0.2,6.290252056911545,2.832105324713172,1.2771510322459054,0.07539147510721406,5.964273648041071,1779372533.7121747,None,None,None, None, 1779372533.8059342,1.0062572262655352
1779372533.9742362,71.24371099472046,90.5842689726225,105.19215686482102,0.2,0.03318321849929951,2.854081032851252,1.2773118129169845,0.2345242641197501,6.019906778550587,1779372533.9493916,None,None,None, None, 1779372533.9292977,1.056723616028837
1779372534.1734898,71.44296455383301,72.12197101724351,113.39120244294165,0.2,0.05780037005884486,2.8376242444674404,1.2786838563493899,0.040917839563799754,6.025938464084908,1779372534.2201986,2.8350870693389782,1.278715033297658,0.09959256885879952, 1779372534.054648, 1779372534.1447115,1.0465734451614812
1779372534.3774846,71.64695930480957,129.1381332247841,85.21037473696849,0.2,0.06650031969168736,2.8562911665679867,1.2798013709013079,0.06891772110438099,6.041621942348983,1779372534.3243694,None,None,None, None, 1779372534.3856514,0.9932981340783026
1779372534.5801313,71.84960603713989,-113.39120244294158,-72.12197101724354,0.2,0.07936781824540243,2.8733470728421477,1.2809481448795257,0.11820528304975929,6.058690376645139,1779372534.5987136,None,None,None, None, 1779372534.5029314,1.0090754193351759
1779372534.7740986,72.0435733795166,-92.44077474973203,-116.16429723929274,0.2,0.08898127874997393,2.893401496760708,1.2827113196461977,0.01806603099773455,6.0630587958888915,1779372534.8182187,None,None,None, None, 1779372534.7670634,1.0134723699281833
1779372534.98445,72.25392484664917,-78.76340626420708,-139.85236856082875,0.2,0.08677209390544635,2.912546245958462,1.284581144166239,-0.08799331034171036,6.04460528853152,1779372534.9202838,None,None,None, None, 1779372534.9958506,1.0465064263376975
1779372535.1773021,72.44677686691284,-78.7034998762948,-139.94831771876056,0.2,0.10089294575634611,2.8984102110799936,1.2836193980096924,-0.046729788680404005,6.038888089339454,1779372535.1852162,2.8964149399178556,1.2834587958683394,0.14657962319598372, 1779372535.056725, 1779372535.103086,0.9370359161874933
1779372535.3805351,72.65000987052917,-81.98377942643528,-134.59764382197042,0.2,0.09266775976135125,2.908129181134923,1.2846391654686267,-0.12488476177918287,6.008598196573351,1779372535.4393427,None,None,None, None, 1779372535.38255,1.0295436855425142
1779372535.5893312,72.85880589485168,-78.85786410520656,-139.7009477044129,0.2,0.0846584765535636,2.9173810111821123,1.2855000754838741,-0.07834260513643575,5.987879554990406,1779372535.5496345,None,None,None, None, 1779372535.5919337,1.053029567670168
1779372535.7752123,73.04468703269958,-93.5215103396474,-114.13376190472835,0.2,0.06821416525013908,2.9257783835888183,1.2862136645828102,-0.15329532480439023,5.964749354500168,1779372535.700521,None,None,None, None, 1779372535.7364888,1.0959531422410944
1779372535.9750295,73.24450421333313,-124.23875389804455,-44.95568021326913,0.2,0.05543116292681947,2.9355396650232257,1.2868517249712872,-0.09191885859160942,5.948503577934965,1779372535.8772614,None,None,None, None, 1779372535.8994925,1.0678947794984421
1779372536.184381,73.45385575294495,-123.57313419096762,-46.71952110944854,0.2,0.051900689570783046,2.9311994859525927,1.2870980779166254,-0.04244230623955877,5.9422347046092865,1779372536.1904047,2.929891594454801,1.287059338391214,0.06073920770854979, 1779372536.071965, 1779372536.184381,1.0445290309356174
1779372536.375837,73.64531183242798,-90.48899783157306,-119.77013330367417,0.2,0.04714027331118303,2.948795077140384,1.288019571515946,-0.0540404634851303,5.925927598330029,1779372536.3267221,None,None,None, None, 1779372536.3277228,0.9161946300681142
1779372536.573933,73.84340763092041,-123.57313419096762,-46.71952110944854,0.2,0.040870905161292694,2.965804843626433,1.2888433226707852,-0.07207771329581275,5.91018891887612,1779372536.5450792,None,None,None, None, 1779372536.5460925,1.0671088017646815
1779372536.7735398,74.04301452636719,-122.85581857494373,-48.60559433213228,0.2,0.03282842420897404,2.98749418810056,1.2897513277367878,-0.08274929149363053,5.897856774704344,1779372536.8027685,None,None,None, None, 1779372536.7715292,1.0226408714449495
1779372536.9769595,74.24643421173096,78.0058816008265,110.85822214224589,0.2,0.015902223909919133,3.012623725340333,1.290586228623198,-0.15641787889267875,5.865837737625622,1779372537.0257432,None,None,None, None, 1779372537.024724,0.9299088477348512
1779372537.173575,74.44304966926575,47.381948019213,123.32185842885949,0.2,6.277516957253345,2.99131721409662,1.2901906731555888,-0.042658688660081406,5.855639164814371,1779372537.137885,2.988260531723599,1.2901539577039969,6.2525879205246255, 1779372537.075722, 1779372537.169032,0.9951274936287434
1779372537.3761954,74.64567017555237,62.47023297713435,117.3975728160196,0.2,6.271275743080298,3.0128773567403373,1.2898531184425517,0.04288050803703066,5.8639896867228005,1779372537.3326244,None,None,None, None, 1779372537.3857467,1.072532451118197
1779372537.5785923,74.84806704521179,106.7680708766679,97.3364996363842,0.2,6.272263623021639,3.0370325250471564,1.2894010839759946,0.07271346109371071,5.871355022991365,1779372537.5833185,None,None,None, None, 1779372537.4824057,1.0109885007510084
1779372537.773227,75.0427017211914,49.98969569633453,122.32570348818379,0.2,6.276129555087588,3.0599227076169155,1.2890621103743503,0.06893222105667714,5.89204168721308,1779372537.7340186,None,None,None, None, 1779372537.7350276,1.0099865624880147
1779372537.9737072,75.24318194389343,63.170364015191986,117.11289694138266,0.2,6.2814747178793136,3.085838627658115,1.2888145520749257,0.06867074435920625,5.901185760401166,1779372537.9822986,3.057011081907967,1.290092680429814,0.028168569656426, 1779372537.9832983, 1779372537.9616265,0.9314202240279564
1779372538.1799133,75.44938802719116,36.97013845959056,127.19112977339026,0.2,6.294465637816214,3.0672339332226004,1.2900374496115428,0.0499978662842688,5.913048521566082,1779372538.1909366,3.064253536796018,1.290123168579222,0.03731198572644612, 1779372538.082279, 1779372538.1799133,1.0722011106098261
1779372538.372802,75.64227676391602,115.89580885648381,92.58442222215908,0.2,0.019771574253003243,3.090797942485284,1.290254378707723,0.11065222298988828,5.937956051238412,1779372538.3295395,None,None,None, None, 1779372538.28637,0.9814310646921623
1779372538.5731325,75.84260725975037,80.4766832569007,109.77295189254893,0.2,0.026115128158742975,3.1125574762567836,1.290688134386798,0.05969640752540229,5.948967233326035,1779372538.5139925,None,None,None, None, 1779372538.578748,1.060656539596928
1779372538.776165,76.04563975334167,77.40912266045994,111.11839362673436,0.2,0.031041219923203384,3.1356566609403886,1.2912753905098135,0.05157106090106577,5.957079889676159,1779372538.6713028,None,None,None, None, 1779372538.7848744,0.9736591961607135
1779372538.9748623,76.24433708190918,97.66260072112145,101.84003628077171,0.2,0.03462332544236184,3.1599319802943073,1.2919931329431478,0.04447962487938155,5.964326446451449,1779372538.8342214,None,None,None, None, 1779372538.946196,1.0204452722484987
1779372539.180666,76.45014071464539,-132.13343880142565,-22.987321866880745,0.2,0.05917099136057136,3.1304168610616587,1.2921154027206962,0.058587650154034734,5.983559919880877,1779372539.1625068,3.1269563532889078,1.2920734046187778,0.11713899608370237, 1779372539.085447, 1779372539.0966394,1.0706260923954989
1779372539.376848,76.64632272720337,-136.30379689827353,-10.555193077657464,0.2,0.06717622436320458,3.150816890756013,1.2934184080153739,0.03341769983471932,5.988921996359874,1779372539.322963,None,None,None, None, 1779372539.432771,0.9463116022580379
1779372539.5779362,76.8474109172821,-98.29670362068738,-104.86458875082768,0.2,0.07232547257204208,3.177095448108145,1.295373795337125,-0.016262218144428783,5.985860675388947,1779372539.5112104,None,None,None, None, 1779372539.5794885,0.9134361902815583
1779372539.7849064,77.05438113212585,-101.85783170732485,-97.62571305332084,0.2,0.07306826863041857,3.2015604929838166,1.2973020335626981,-0.04706235376004508,5.978563229208806,1779372539.7944357,None,None,None, None, 1779372539.718494,0.9467676852622984
1779372539.972907,77.24238181114197,-119.66887150509085,-56.80369400612137,0.2,0.07156754932915785,3.2253388754047276,1.2991541856346904,-0.05146502832480448,5.964075720371049,1779372539.9477715,None,None,None, None, 1779372539.9804711,1.050186116783411
1779372540.173155,77.44262981414795,-133.47043805695947,-19.066645046165757,0.2,0.07477779566439835,3.1920536409398452,1.2978842167527407,-0.05423713571688268,5.951851563801608,1779372540.173155,3.188189033648662,1.297673638482895,0.09248232698332881, 1779372540.099021, 1779372540.1434112,1.0302512641766322
1779372540.3737226,77.64319729804993,-96.4576049441718,-108.49270393865972,0.2,0.07235263452776397,3.2137339291703095,1.2995747219047842,-0.058001078327685335,5.9446271639136885,1779372540.4445353,None,None,None, None, 1779372540.4152777,0.9474377081197399
1779372540.5762997,77.84577441215515,-96.27375793666228,-108.85134243971369,0.2,0.05285121363260184,3.234712689109334,1.3011475607300156,-0.21112377336482388,5.890567891832274,1779372540.5537663,None,None,None, None, 1779372540.5395539,1.022060117542403
1779372540.7729633,78.04243803024292,-114.63467183411018,-69.17229688891057,0.2,0.044696886429548076,3.255175803381776,1.302147566544532,-0.04124733834606908,5.885629741553599,1779372540.7974653,None,None,None, None, 1779372540.809643,1.035289805902393
1779372540.973605,78.243079662323,-117.46451128435811,-62.30528125947877,0.2,0.027616521600040807,3.2780846649909585,1.3031581775702534,-0.14974559266455886,5.847819149347943,1779372540.9259856,None,None,None, None, 1779372540.9290848,1.0940209483249625
1779372541.1896732,78.45914793014526,-129.8470581179401,-29.55412903182948,0.2,0.010465645794019322,3.2673299053353153,1.303866750799248,-0.06612534311541607,5.832195654716979,1779372541.1622565,3.264993165801099,1.3038728665779244,6.273437208994192, 1779372541.102154, 1779372541.1622565,1.0440183504473053
1779372541.3759897,78.6454644203186,112.8704607375224,94.18740395551836,0.2,0.0019804137798295277,3.2911508923573582,1.304087842333189,-0.07542301344724699,5.821900889839065,1779372541.2987502,None,None,None, None, 1779372541.4093096,1.0515594275523894
1779372541.5749383,78.84441304206848,92.75524040107263,104.17719849989467,0.2,6.278016578049269,3.313321778569234,1.3039790259350554,-0.004962283697408883,5.820582772584035,1779372541.5643773,None,None,None, None, 1779372541.5351954,0.98866338703627
1779372541.774702,79.04417681694031,114.03484370769516,93.5738287508646,0.2,6.275773459897588,3.335837838264725,1.303703375579784,0.03951730060730661,5.8263572506472405,1779372541.7105026,None,None,None, None, 1779372541.7987726,1.0295570757500425
1779372541.9730191,79.24249386787415,47.13730645556177,123.41474023074029,0.2,6.279180610098961,3.3569937100759653,1.3034328177804924,0.07448743456369025,5.845797612518164,1779372541.971491,None,None,None, None, 1779372542.0330987,1.0618895880135795
1779372542.2090263,79.47850108146667,40.321375829999994,125.96412106458988,0.2,6.27849067551784,3.3337545770264363,1.3045856335067323,0.028804060972923994,5.8496902397242465,1779372542.2825882,3.330626200780009,1.3046720884194531,6.274988581727128, 1779372542.10914, 1779372542.2115407,0.9204366949535024
1779372542.3735406,79.64301538467407,117.2415734182928,91.86208939770924,0.2,6.281164045105472,3.3549289961908193,1.304407754591812,0.06777578531046988,5.861615764219554,1779372542.4441493,None,None,None, None, 1779372542.41052,1.0250246483496808
1779372542.5791533,79.84862804412842,86.02710397166462,107.28630206247468,0.2,6.290148742290152,3.3748589779483877,1.3043187346783065,0.10936937740302842,5.8792855915439155,1779372542.5835981,None,None,None, None, 1779372542.5280979,1.0367141320625288
1779372542.7740097,80.0434844493866,70.08960979327428,114.24980797156037,0.2,0.026927196222352595,3.3962204551577155,1.3044674863430217,0.18416152307847883,5.938063326839448,1779372542.7633133,None,None,None, None, 1779372542.8134124,1.0902385472786391
1779372542.9873152,80.25678992271423,58.8894122251584,118.83955615456435,0.2,0.03470586881320715,3.4197326049475727,1.3051999847480649,0.03623629678885111,5.943469348995365,1779372543.0475996,None,None,None, None, 1779372542.9493635,1.0759379977717185
1779372543.1841278,80.45360255241394,44.12124103929948,124.55191219614024,0.2,0.06099596363264691,3.39137223682358,1.305022052603242,0.1964838039984088,5.992781476028969,1779372543.1634743,3.3878480065162706,1.3049513439282618,0.07227521944289084, 1779372543.118462, 1779372543.231297,0.9161325419975255
1779372543.3789961,80.64847087860107,118.75001865631769,91.04548099350079,0.2,0.08155652493464481,3.4121503194859386,1.3063960523525684,0.15939687232746172,6.011144230550316,1779372543.2786758,None,None,None, None, 1779372543.3482893,1.031172232761838
1779372543.5740318,80.84350657463074,-124.5519121961402,-44.121241039299505,0.2,0.09471928692484034,3.4316150078647603,1.3081031821258362,0.07192437318113075,6.030087264047828,1779372543.5420501,None,None,None, None, 1779372543.5973876,0.9254312330802672
1779372543.7743123,81.04378700256348,-93.24904883873495,-114.6479756461754,0.2,0.10453855809163579,3.4552802176630157,1.3105735919712815,0.011722899386954814,6.031837767985846,1779372543.8145094,None,None,None, None, 1779372543.7220097,1.021906854170335
1779372543.9766662,81.24614095687866,-120.69282260849813,-54.201592254632494,0.2,0.10879309830646575,3.47715250877199,1.3130595960276035,-0.03154257571795144,6.023713556434769,1779372543.948937,None,None,None, None, 1779372543.8781226,1.0709271469851789
1779372544.1742706,81.44374537467957,-132.50603068182122,-21.900772024126095,0.2,0.10512649603883875,3.463313483818359,1.3099835525811967,-0.07647471031717491,6.011622457339765,1779372544.1070428,3.4607956324287703,1.3095960180965562,0.1025561282178371, 1779372544.131872, 1779372544.1651282,1.061978429817748
1779372544.382512,81.65198683738708,-95.84424165421765,-109.68637547407941,0.2,0.10278741338633345,3.486862289716392,1.3125549730143602,-0.06356846507510187,5.995323192889605,1779372544.3634477,None,None,None, None, 1779372544.3167198,1.0224628302391612
