EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831271.8573396,48.71232891082764,-80.45642675205876,163.9448690495834,0.2,0.7552180007147193,5.0424537523864394,2.644570243677663,0.24513317156354605,0.6130755533349381,1779831271.8398023,None,None,None, None, 1779831271.847811,1.0164014541796382,track,none,0.0,nan,nan,0.0,0.0,3.5449015295866095,1.3513710484705435,1.8584371267336217
1779831272.0572662,48.91225552558899,-79.91455297926129,164.3159584919236,0.2,0.7659748328767674,5.0782336912790615,2.678719702810483,0.04168488338955495,0.6200221626290221,1779831272.006448,None,None,None, None, 1779831272.0195484,1.0363187697205087,track,none,0.0,nan,nan,0.0,0.0,3.553769655216847,1.3571918426324947,1.8949958686076136
1779831272.257875,49.11286425590515,-78.45183091174692,165.30989908870228,0.2,0.8075877225394504,5.018152394920418,2.6407487261781717,0.049655518146756034,0.6323568050901544,1779831272.2548523,5.011907765754451,2.636019518765083,0.9045582775809144, 1779831272.081278, 1779831272.2548523,1.0195743876651955,track,none,0.0,nan,nan,0.0,0.0,3.54326486286428,1.3875488009483354,1.9310446159551529
1779831272.460474,49.31546330451965,-78.00460410452376,165.6115499736418,0.2,0.8138156329064149,5.04480561953319,2.6686726844587163,0.05303236297419964,0.6406628362898507,1779831272.4114742,None,None,None, None, 1779831272.4007108,0.9266155499207199,track,none,0.0,nan,nan,0.0,0.0,3.512718860279912,1.2972388305796467,1.9437786279382545
1779831272.6577122,49.51270151138306,-76.6094317890435,166.5458926840192,0.2,0.8656384512126274,5.075712930603369,2.7013884903599235,0.5006330901999478,0.7621729827696073,1779831272.6541872,None,None,None, None, 1779831272.6541872,1.075657777050391,track,none,0.0,nan,nan,0.0,0.0,3.501928519723885,1.3246458805507988,1.9820675588791852
1779831272.8625906,49.71757984161377,-75.85536389625788,167.0467056416896,0.2,0.8871611142085326,5.10620176617139,2.738510489098456,0.04966192277218547,0.7694292549423914,1779831272.8660424,None,None,None, None, 1779831272.8013003,1.0279897673383693,track,none,0.0,nan,nan,0.0,0.0,3.5410757946141365,1.2883983163707684,2.019684926969795
1779831273.0583186,49.913307905197144,-75.30684067753418,167.40917715378723,0.2,0.8994275394304826,5.137019806281147,2.7770089383323713,0.04139583981922945,0.7793191531082794,1779831273.039211,None,None,None, None, 1779831273.048254,0.9843595705392203,track,none,0.0,nan,nan,0.0,0.0,3.58099836686648,1.2897295297662008,2.0256297758633535
1779831273.2566004,50.111589670181274,-73.98957585278676,168.27340147707054,0.2,0.9462011966038664,5.093928411225623,2.7411032248283522,0.2596907249194121,0.8340816913018084,1779831273.250087,5.089115638409604,2.7362205899294336,0.9887701825463858, 1779831273.094924, 1779831273.248087,1.0367693984070974,track,none,0.0,nan,nan,0.0,0.0,3.5543516738002334,1.3273176365347072,2.0756840603347095
1779831273.4569738,50.31196308135986,-73.39340202179233,168.6616606785212,0.2,0.96131254118881,5.11715823098212,2.773988933708659,0.05347316415911823,0.8431816822864056,1779831273.4202657,None,None,None, None, 1779831273.3879697,1.0082670745524862,track,none,0.0,nan,nan,0.0,0.0,3.516526431774715,1.229469106028796,2.1137564188509717
1779831273.6576164,50.51260566711426,-53.48460793816013,156.2701775218151,0.2,0.9726322755735431,5.143229232922617,2.8116831099111486,0.06843078495620385,0.8559117572332686,1779831273.6062942,None,None,None, None, 1779831273.6264098,0.9696522058512833,track,none,0.0,nan,nan,0.0,0.0,3.5004240056339313,1.2528382760077856,2.152599938590568
1779831273.857362,50.71235132217407,-24.045037749559672,137.07891278177755,0.2,0.9827819334018011,5.169026021031244,2.8497186232959564,0.07526909593048067,0.8708409661030114,1779831273.8046386,None,None,None, None, 1779831273.8396595,0.9774810914909817,track,none,0.0,nan,nan,0.0,0.0,3.4941717418255256,1.280847131398727,2.1781755772886795
1779831274.0592806,50.91426992416382,3.37456602245768,122.15532118497634,0.2,0.9906829403662074,5.19264026320847,2.8852451803677397,0.060371855218345004,0.8833612590801014,1779831274.0120249,None,None,None, None, 1779831274.013032,1.0584466333069884,track,none,0.0,nan,nan,0.0,0.0,3.5056099883360705,1.3380405711680436,2.2155872508295196
1779831274.256803,51.11179232597351,20.862277985886912,117.29941641063826,0.2,1.017384409298961,5.157429522518438,2.840892583715711,0.062068160871886206,0.8958743085400092,1779831274.2136266,5.153755604729213,2.8358947939524324,1.0736979953320427, 1779831274.10398, 1779831274.2136266,1.0471405242738079,track,none,0.0,nan,nan,0.0,0.0,3.494026890196474,1.3264878204175403,2.2174649148670347
1779831274.4568524,51.3118417263031,38.9412926200582,111.20297976158275,0.2,1.0220097693591124,5.170538480045031,2.862111028953394,0.04907042988942986,0.9073655035231474,1779831274.4478042,None,None,None, None, 1779831274.4478042,1.0231946501426583,track,none,0.0,nan,nan,0.0,0.0,3.4388157804645054,1.2555896520894183,2.2577334154989597
1779831274.65762,51.512609243392944,55.732753785755875,105.16253837832504,0.2,1.026441080681615,5.184513377930919,2.8849292229765533,0.049564584146848376,0.9173646876753407,1779831274.6495447,None,None,None, None, 1779831274.6184385,0.9163533914083267,track,none,0.0,nan,nan,0.0,0.0,3.407421832052955,1.298572790857085,2.284742624596845
1779831274.8577027,51.71269202232361,80.35562334549154,95.18823936919999,0.2,1.0364896840516329,5.198538225530971,2.9080363389950383,0.10295783789469283,0.9386389630358551,1779831274.8561757,None,None,None, None, 1779831274.8577027,1.0212268337380699,track,none,0.0,nan,nan,0.0,0.0,3.400794566326188,1.3473488151270703,2.29778244099103
1779831275.057508,51.9124972820282,94.36737616519223,89.26599848378564,0.2,1.0429302542814263,5.211586009941064,2.9301255066842185,0.052145229536469384,0.9475092133144355,1779831275.0262823,None,None,None, None, 1779831275.0252824,0.9133109658264179,track,none,0.0,nan,nan,0.0,0.0,3.394611216220546,1.3587586190533336,2.320149428646501
1779831275.256705,52.1116943359375,116.71305283467676,78.97821650463274,0.2,1.0754517073219958,5.19411922654389,2.907495117113418,0.05535935538423233,0.9596557118927458,1779831275.2456942,5.192201920464637,2.904684484564746,1.152700602536795, 1779831275.112494, 1779831275.2622263,0.9253474132124624,track,none,0.0,nan,nan,0.0,0.0,3.3607404606398843,1.376558231518617,2.341459304697551
1779831275.4574592,52.312448501586914,122.33398382103127,76.67491400961664,0.2,1.083178473142323,5.2005465179435575,2.9193749782540546,0.08660861210530071,0.9768838567122924,1779831275.4446137,None,None,None, None, 1779831275.3972118,0.905855146962429,track,none,0.0,nan,nan,0.0,0.0,3.37065990923941,1.312604287571808,2.3561961336173645
1779831275.664817,52.51980638504028,125.73663290113589,75.57736288610703,0.2,1.089044202595318,5.206465109266233,2.9305431226160863,0.05382826963680195,0.985280291314588,1779831275.6005993,None,None,None, None, 1779831275.6152458,1.096577395570294,track,none,0.0,nan,nan,0.0,0.0,3.329309705050799,1.33553689376255,2.376971675230835
1779831275.8567307,52.71171998977661,128.38952151829926,74.82918914225826,0.2,1.0945611522036516,5.211890844066854,2.9409058000578288,0.056084018584923706,0.9992205857556983,1779831275.8491602,None,None,None, None, 1779831275.8511672,0.9342290158669095,track,none,0.0,nan,nan,0.0,0.0,3.3089142928349267,1.3632963580166777,2.3893792456232665
1779831276.0571845,52.91217374801636,130.23753996759925,74.56478135261153,0.2,1.0993571386802166,5.216821482839141,2.9504413072540854,0.05142966646853902,1.0095801903240862,1779831276.0505927,None,None,None, None, 1779831276.0505927,0.9149314688444483,track,none,0.0,nan,nan,0.0,0.0,3.2627342017952246,1.4107480085421695,2.4140209101631642
1779831276.257151,53.11214017868042,132.99918437751163,74.40933640966087,0.2,1.1414762395033236,5.213367129569514,2.946137031540702,0.09948290500848457,1.0240184683350577,1779831276.195726,5.2128515523218635,2.9452885076301247,1.2351845375899897, 1779831276.113062, 1779831276.195726,0.9248882104977819,track,none,0.0,nan,nan,0.0,0.0,3.2330421462389283,1.434619715520859,2.429122781671644
1779831276.4573817,53.312371015548706,133.70218888009367,74.83969393912368,0.2,1.1474177228158478,5.215994879707729,2.9518848715509334,0.05617622604269828,1.0366523680446618,1779831276.4206235,None,None,None, None, 1779831276.40994,0.9308446158734243,track,none,0.0,nan,nan,0.0,0.0,3.2569435020198516,1.3751124639847785,2.431627737977082
1779831276.6578746,53.512863874435425,134.40885561958723,75.27318933354614,0.2,1.153830058457199,5.218351910437342,2.9571086813245433,0.06631086571681775,1.0510883861024416,1779831276.6383257,None,None,None, None, 1779831276.627211,0.9114306449128764,track,none,0.0,nan,nan,0.0,0.0,3.2166616692449517,1.4046856518606914,2.468065001852381
1779831276.8578951,53.71288442611694,135.10239667449056,75.6995152736226,0.2,1.1594829049696413,5.220454195272117,2.961846942026944,0.05766083784278691,1.0609968629789066,1779831276.8101664,None,None,None, None, 1779831276.7971394,1.0622159693659452,track,none,0.0,nan,nan,0.0,0.0,3.207026890802098,1.4389337434549918,2.453474056775122
1779831277.057467,53.91245627403259,135.79740968070908,76.12763184569877,0.2,1.165615744415893,5.222326754435416,2.9661274144092995,0.06421644172337158,1.0760414826610984,1779831277.0444462,None,None,None, None, 1779831277.0323334,0.9702640446524211,track,none,0.0,nan,nan,0.0,0.0,3.1929148200258166,1.430950535249865,2.4680475181630714
1779831277.2569163,54.111905574798584,136.8166260994295,76.75707509935309,0.2,1.2099449110697778,5.223368556323077,2.9652465362271183,0.052380189158298805,1.0850644589900398,1779831277.2167056,5.223328608614114,2.9649387307695227,1.3245326820768346, 1779831277.122252, 1779831277.246367,0.9713060545685979,track,none,0.0,nan,nan,0.0,0.0,3.1497364385958213,1.478106768081658,2.488964663931032
1779831277.4572983,54.31228756904602,137.47741553067004,77.166205773723,0.2,1.2132453824300393,5.2243877459805885,2.9679369276146064,0.048006105551226204,1.0940231179086721,1779831277.4033206,None,None,None, None, 1779831277.402046,0.9678497164368604,track,none,0.0,nan,nan,0.0,0.0,3.174020083952167,1.4095905558474418,2.5005093275625225
1779831277.657093,54.51208233833313,138.24437390724327,77.64211301623781,0.2,1.2327084693377102,5.22525778052801,2.9702523519141715,0.20520629984304103,1.1368718237315536,1779831277.6121285,None,None,None, None, 1779831277.6106186,0.9502173418136532,track,none,0.0,nan,nan,0.0,0.0,3.1501320352598907,1.4406305375294863,2.5033244912927777
1779831277.8570325,54.712021827697754,138.9312181674315,78.06926838849358,0.2,1.2414894645312036,5.2259346107167906,2.972203161128067,0.046090085693079076,1.1469005697921266,1779831277.8297186,None,None,None, None, 1779831277.8412669,0.99119111191727,track,none,0.0,nan,nan,0.0,0.0,3.1406629023340926,1.4506722581205522,2.5144507352947025
1779831278.0582469,54.913236141204834,139.6125264323261,78.49388667864395,0.2,1.2494364169221486,5.226475559153053,2.973790589125157,0.06485487703248632,1.158587378727483,1779831278.009918,None,None,None, None, 1779831277.9991448,0.9648425391188457,track,none,0.0,nan,nan,0.0,0.0,3.1084048463640075,1.4771574901833493,2.5248924671528896
1779831278.2572732,55.1122624874115,139.94831771876056,78.70349987629483,0.2,1.2941385188187615,5.22873813225142,2.9727141097663488,0.057077261443606475,1.170984834408363,1779831278.2271228,5.2288586960183725,2.972563925737355,1.405886776567879, 1779831278.132168, 1779831278.2140958,1.066548019622307,track,none,0.0,nan,nan,0.0,0.0,3.072230645717321,1.5032616747260514,2.53351363001487
1779831278.4620702,55.31705951690674,139.94831771876056,78.70349987629483,0.2,1.2985697726678378,5.2288937040322425,2.973260594232109,0.05343409088808065,1.1794160056077077,1779831278.4650774,None,None,None, None, 1779831278.44827,1.0780952275461022,track,none,0.0,nan,nan,0.0,0.0,3.1262995939500446,1.435139293142812,2.539213353117772
1779831278.6597428,55.514732122421265,139.94831771876056,78.70349987629483,0.2,1.3025550730507154,5.228948984518436,2.9734575343229466,0.051705879223607094,1.1912922465869205,1779831278.6145976,None,None,None, None, 1779831278.5985265,0.9584921708366885,track,none,0.0,nan,nan,0.0,0.0,3.086252266091131,1.4692570260545215,2.556279949170409
1779831278.858214,55.7132031917572,139.94831771876056,78.70349987629483,0.2,1.3076573039840016,5.228907758300421,2.97330865079619,0.06339375373453489,1.2053659094824616,1779831278.8366015,None,None,None, None, 1779831278.8069098,0.9367470658928339,track,none,0.0,nan,nan,0.0,0.0,3.0490483975832325,1.5070887804355868,2.5657299473158477
1779831279.0566864,55.911675691604614,139.94831771876056,78.70349987629483,0.2,1.3121454851291974,5.228773834968191,2.9728147843937798,0.05417087040281764,1.216266018966749,1779831279.0378187,None,None,None, None, 1779831279.0378187,0.9525601934004034,track,none,0.0,nan,nan,0.0,0.0,3.0334762148684273,1.5373775760277608,2.559884037266833
1779831279.2567637,56.11175298690796,139.94831771876056,78.70349987629483,0.2,1.3620755047029558,5.232905106209326,2.973536722497511,0.04591648946635764,1.225121500828142,1779831279.2306793,5.233188461365896,2.9736380572291004,1.4972849970798876, 1779831279.142933, 1779831279.2076254,0.9006772000580024,track,none,0.0,nan,nan,0.0,0.0,2.997316781768367,1.555001805875535,2.5805756299571954
1779831279.456726,56.31171536445618,139.94831771876056,78.70349987629483,0.2,1.3652555313096484,5.232731385031676,2.972724676175974,0.05498869281894716,1.2367560498792096,1779831279.44226,None,None,None, None, 1779831279.4105604,0.9592647242330279,track,none,0.0,nan,nan,0.0,0.0,3.0121143836809585,1.498918058055624,2.583523933607807
1779831279.6568635,56.511852741241455,139.94831771876056,78.70349987629483,0.2,1.3684443206408308,5.232488919247281,2.9715737071450223,0.05012932374363272,1.2469760972977493,1779831279.6461337,None,None,None, None, 1779831279.6285586,1.0143132529153254,track,none,0.0,nan,nan,0.0,0.0,3.0116710904803727,1.5069424800625555,2.592805804164858
1779831279.8572276,56.71221685409546,139.94831771876056,78.70349987629483,0.2,1.3722771040016921,5.232180789934053,2.9700892131723453,0.05516708369835397,1.2580682310248026,1779831279.847198,None,None,None, None, 1779831279.847198,1.0166496864738817,track,none,0.0,nan,nan,0.0,0.0,2.9768647226381075,1.5487682973110364,2.6000297658502767
1779831280.0633156,56.91830492019653,139.94831771876056,78.70349987629483,0.2,1.3756362079893152,5.231811778198819,2.9682757072498296,0.04844005045404592,1.265029326303274,1779831279.9909034,None,None,None, None, 1779831279.9909034,0.9241811821284514,track,none,0.0,nan,nan,0.0,0.0,2.9413383057506657,1.588304906382704,2.613815818476708
1779831280.2567003,57.11168956756592,139.94831771876056,78.70349987629483,0.2,1.4321349750405101,5.236031630863077,2.9683545621861893,0.0661701399901558,1.2812574260428669,1779831280.2361515,5.2363340696157605,2.9684985939748842,1.5812250557248853, 1779831280.152277, 1779831280.2245977,1.041735480936901,track,none,0.0,nan,nan,0.0,0.0,2.8853811209199183,1.6357434263197725,2.6301411769281944
1779831280.457374,57.312363386154175,139.94831771876056,78.70349987629483,0.2,1.4707538434831862,5.235741907106677,2.9663004003972477,0.41716640977863917,1.3727114986272808,1779831280.4553783,None,None,None, None, 1779831280.4392977,0.952110764592007,track,none,0.0,nan,nan,0.0,0.0,2.943360784905,1.526867790210795,2.6411454158567773
1779831280.6617918,57.51678109169006,139.94831771876056,78.70349987629483,0.2,1.4886039249562693,5.235526001350644,2.963829964094832,0.0526212594707444,1.3807970335431874,1779831280.6090336,None,None,None, None, 1779831280.5985262,1.0273822877052703,track,none,0.0,nan,nan,0.0,0.0,2.9556762530876384,1.5049923699290064,2.6429212586263664
1779831280.8571289,57.71211814880371,139.94831771876056,78.70349987629483,0.2,1.499153983307065,5.235310711079049,2.961018464817587,0.04855949242936043,1.3885972715679806,1779831280.7696662,None,None,None, None, 1779831280.8133142,0.9999006050147052,track,none,0.0,nan,nan,0.0,0.0,2.9379962248558886,1.510133911034981,2.6558933700010456
1779831281.0569508,57.91194009780884,139.94831771876056,78.70349987629483,0.2,1.5313664577366348,5.235092306216596,2.9578957314742786,0.27702794499297995,1.4554092704076471,1779831281.0108404,None,None,None, None, 1779831281.0324044,0.9610986429641634,track,none,0.0,nan,nan,0.0,0.0,2.9488725345008553,1.4795330734814311,2.659063181033334
1779831281.2572887,58.11227798461914,139.94831771876056,78.70349987629483,0.2,1.5778914996213849,5.238989108984661,2.9575498087378342,0.059152258701158485,1.4670047831336226,1779831281.2068686,5.2392496047728345,2.9577534375907706,1.6709827429328892, 1779831281.157754, 1779831281.242241,1.0652138814495828,track,none,0.0,nan,nan,0.0,0.0,2.953413413204167,1.4720075654775948,2.669642854559561
1779831281.4572864,58.312275648117065,139.94831771876056,78.70349987629483,0.2,1.5877410671378684,5.2390260316339345,2.954279155308613,0.0571393502292815,1.478560563027495,1779831281.4091072,None,None,None, None, 1779831281.4608033,0.9160106112088615,track,none,0.0,nan,nan,0.0,0.0,2.984038836061659,1.4144723483704442,2.670469556183565
