EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781617793.3872168,73.59411978721619,-165.54745720909506,200.0,0.2,5.794955529763687,8.76756980333657,1.178434660860816,0.03276745105328603,5.655231006655783,1781617793.3499393,None,None,None, None, 1781617793.3499393,1.0856405178253135,track,none,0.0,nan,nan,0.0,0.0,8.009187196794219,1.5597717116424805,0.741125406283384
1781617793.5865638,73.79346680641174,-163.71416820504083,200.0,0.2,5.798667466228525,8.82488773130288,1.1480091778067845,0.03240774412710808,5.660625508230469,1781617793.5163965,None,None,None, None, 1781617793.579527,1.0720446215196118,track,none,0.0,nan,nan,0.0,0.0,8.035599688149338,1.5776035984011731,0.783174924920263
1781617793.7866602,73.99356317520142,-161.85850725192475,200.0,0.2,5.802471460075246,8.882498839560935,1.117684605505721,0.03489219479729318,5.668221056698608,1781617793.7340827,None,None,None, None, 1781617793.7340827,0.9807228908467321,track,none,0.0,nan,nan,0.0,0.0,8.07929862244344,1.5702750271640993,0.8084678062967787
1781617793.9867637,74.19366669654846,-170.76976989262118,200.0,0.2,5.838499161103421,8.814299413380592,1.1711927984768389,0.03505353093527745,5.677025340611836,1781617793.9852495,8.806112355897291,1.176630097847029,5.9318043460831955, 1781617793.887325, 1781617793.9852495,1.0191161692356707,track,none,0.0,nan,nan,0.0,0.0,8.114516456511913,1.5750381910520466,0.840659289204303
1781617794.18614,74.39304304122925,-169.50463007718,200.0,0.2,5.8422929412872735,8.864536361980733,1.1472859029530653,0.03384981563874627,5.681731487863561,1781617794.188145,None,None,None, None, 1781617794.1242797,0.9984172560982577,track,none,0.0,nan,nan,0.0,0.0,8.006495950944455,1.648084147797408,0.8858476380384768
1781617794.385877,74.59277987480164,-169.89650849305255,200.0,0.2,5.863465415950507,8.921853428220988,1.1202721160883655,0.19989713508571058,5.72791181408312,1781617794.3553002,None,None,None, None, 1781617794.3527336,0.9059362542202967,track,none,0.0,nan,nan,0.0,0.0,8.035225559063504,1.6463064425607126,0.9113259340574623
1781617794.585824,74.79272699356079,-168.8349627178216,200.0,0.2,5.87361200163505,8.98177409387411,1.094047113384197,0.03283022781122976,5.734251251998586,1781617794.5483978,None,None,None, None, 1781617794.5798318,0.9260954067216606,track,none,0.0,nan,nan,0.0,0.0,8.061949486797143,1.6506161031403004,0.9566415085424333
1781617794.7869806,74.99388360977173,-167.17850909362838,200.0,0.2,5.881046509491916,9.042147771975337,1.0681201752476035,0.035307864320994746,5.741409575204728,1781617794.751138,None,None,None, None, 1781617794.720838,1.079947325553247,track,none,0.0,nan,nan,0.0,0.0,8.087505240186083,1.6637329005007373,1.000247293271524
1781617794.9873495,75.19425249099731,-176.02368544010847,200.0,0.2,5.912305554429734,8.961672333827686,1.1196372213067427,0.03458363763197716,5.748864447465129,1781617794.9666986,8.952502851078314,1.124651840224494,5.986159602742447, 1781617794.888396, 1781617794.9525273,0.9884447481112517,track,none,0.0,nan,nan,0.0,0.0,8.110551560605249,1.6755796075985336,1.0518261236833664
1781617795.1861615,75.39306449890137,-179.82447562966507,200.0,0.2,5.960242287193331,9.013460216031358,1.0996092047282815,0.47820284853076406,5.8408902754472445,1781617795.1591396,None,None,None, None, 1781617795.1541142,1.0762291418323748,track,none,0.0,nan,nan,0.0,0.0,8.010750232983499,1.7151582942768548,1.060920032664409
1781617795.3866205,75.59352350234985,-180.67489119016983,200.0,0.2,5.981925234535544,9.074886616153512,1.0803783637617788,0.027631027680433694,5.845944298706172,1781617795.3420508,None,None,None, None, 1781617795.388982,0.9938548807243154,track,none,0.0,nan,nan,0.0,0.0,8.004018484188549,1.6907838029788327,1.1070246597194262
1781617795.5871978,75.79410076141357,-180.3544381234645,200.0,0.2,5.994644360354829,9.138785166768788,1.0612762984835218,0.025975895139057577,5.8512558108394215,1781617795.5465293,None,None,None, None, 1781617795.5445065,1.0813421817619677,track,none,0.0,nan,nan,0.0,0.0,8.026145423022252,1.6988695683832868,1.1547742320007182
1781617795.7860432,75.9929461479187,-179.3523758490714,200.0,0.2,6.003227693974882,9.203220630721662,1.0425715296681215,0.0289000504762292,5.857554324953068,1781617795.7644706,None,None,None, None, 1781617795.7644706,1.0050785504327566,track,none,0.0,nan,nan,0.0,0.0,8.053947679215986,1.7092372675842562,1.2037623730477938
1781617795.986322,76.19322490692139,-184.30978581954935,200.0,0.2,6.015861535739971,9.112408201715551,1.0768812120682136,0.0310549096414618,5.863950254562529,1781617795.970426,9.10229910540177,1.080305150238921,6.033363604534046, 1781617795.903128, 1781617795.9515002,1.0246831203612683,track,none,0.0,nan,nan,0.0,0.0,8.076457869042104,1.7295711921138484,1.2510800315397475
1781617796.1866853,76.39358830451965,-183.5728237889934,200.0,0.2,6.021003278034777,9.167193458791232,1.062028569815702,0.025600959494203435,5.869022618741108,1781617796.168558,None,None,None, None, 1781617796.136253,0.9620800394880685,track,none,0.0,nan,nan,0.0,0.0,7.958613416723934,1.7696655962844117,1.2729986262282862
1781617796.385882,76.5927848815918,-182.34468008677484,200.0,0.2,6.025210487958477,9.230148308024017,1.0452528359646465,0.024219041535209745,5.873855428219664,1781617796.3681037,None,None,None, None, 1781617796.380838,0.9599248779746647,track,none,0.0,nan,nan,0.0,0.0,7.986491914205429,1.7819033208075374,1.3104106689702741
1781617796.5865123,76.79341530799866,-180.71949653200983,200.0,0.2,6.028982896807795,9.294998119100272,1.02822657609644,0.024536385809878145,5.878371006922544,1781617796.5521398,None,None,None, None, 1781617796.568723,0.9404380067533926,track,none,0.0,nan,nan,0.0,0.0,8.023317819798448,1.8046909764989452,1.357652065195737
1781617796.786048,76.99295091629028,-172.85127984495165,200.0,0.2,6.034837797319754,9.360066946849171,1.0113815201399987,0.0458635673464659,5.887784439649258,1781617796.7573884,None,None,None, None, 1781617796.7699225,0.9926265832012104,track,none,0.0,nan,nan,0.0,0.0,8.071524836506889,1.8019287795621874,1.3836708476573727
1781617796.9874065,77.19430947303772,-184.29705902781916,200.0,0.2,6.05025820671934,9.274307581330516,1.0376868108031916,0.045048996030903385,5.896062425094738,1781617796.9411435,9.26453439816884,1.0404561005565849,6.077202310715559, 1781617796.90852, 1781617796.9904187,0.9896186226706549,track,none,0.0,nan,nan,0.0,0.0,8.101984646315966,1.8172778013973674,1.4287346802907865
1781617797.1863813,77.3932843208313,-183.12423415257942,200.0,0.2,6.054473417451954,9.329990629283568,1.024591541232045,0.022785748992914304,5.9007222456647686,1781617797.1456494,None,None,None, None, 1781617797.175358,1.0686219796970613,track,none,0.0,nan,nan,0.0,0.0,7.976005823495196,1.8627105180723103,1.473517262888379
1781617797.4030097,77.60991263389587,-161.48962854819624,200.0,0.2,6.057980908817053,9.393543400121782,1.009883987516183,0.02182021369109245,5.904754473516512,1781617797.3304427,None,None,None, None, 1781617797.3622832,0.9423453677890381,track,none,0.0,nan,nan,0.0,0.0,8.021489094162721,1.8951078442257732,1.52383530391809
1781617797.586308,77.79321098327637,-127.06198266899793,185.50052034015195,0.2,6.064703106809722,9.45685526349952,0.9953865484301332,0.06140447951595641,5.9191076452852345,1781617797.5641906,None,None,None, None, 1781617797.5812726,1.007870146359678,track,none,0.0,nan,nan,0.0,0.0,8.03533541998684,1.915887836496435,1.5662230588624997
1781617797.786762,77.99366497993469,-92.30779637459119,166.6513445077434,0.2,6.069239532249365,9.515602122514112,0.982373634280215,0.03708185551016189,5.925357642271949,1781617797.7327366,None,None,None, None, 1781617797.7804737,0.9696166392621157,track,none,0.0,nan,nan,0.0,0.0,8.03533541998684,1.915887836496435,1.5662230588624997
1781617797.9868782,78.19378113746643,-148.16024806550578,191.55498157903295,0.2,6.087861996510533,9.431556399063536,1.0065236706049991,0.04373178248405676,5.934101988545453,1781617797.9326906,9.42262584336412,1.0088493971111572,6.129293310379339, 1781617797.916138, 1781617797.9793274,0.9877792854225154,track,none,0.0,nan,nan,0.0,0.0,8.123912194503118,1.9364707601368756,1.630322242968975
1781617798.1873257,78.39422869682312,-123.69345768061342,175.72951498508604,0.2,6.094825185505352,9.47781682540323,0.9973712418329017,0.07213105248272568,5.948736222026751,1781617798.1355746,None,None,None, None, 1781617798.151537,1.09409160611375,track,none,0.0,nan,nan,0.0,0.0,8.013800170542678,1.9900472377258418,1.6554354127267727
1781617798.3857312,78.5926342010498,-94.04636292558936,157.83484405588067,0.2,6.099636566339878,9.530367187349386,0.9874153802276702,0.03594918687465216,5.956096485966292,1781617798.3403153,None,None,None, None, 1781617798.3663447,0.9789015237646882,track,none,0.0,nan,nan,0.0,0.0,8.044122937302669,2.0025562405559496,1.6862928464666895
1781617798.586123,78.79302597045898,-64.38562129107402,141.53110850325322,0.2,6.103941257722901,9.581231925073798,0.9779729437305242,0.040610801012578544,5.964068619790288,1781617798.536621,None,None,None, None, 1781617798.5210748,0.9459411846434732,track,none,0.0,nan,nan,0.0,0.0,8.085393232561398,2.0296609046988245,1.7279921633133213
1781617798.786466,78.99336886405945,0.0,0.0,0.2,6.108200943341749,9.628048529787906,0.9694670654405684,0.0424818204866117,5.973326038042895,1781617798.754536,None,None,None, None, 1781617798.7742882,1.0466082797192673,arrived,none,0.0,nan,nan,0.0,0.0,8.112887870631262,2.067187009918083,1.7713381090291034
1781617798.986157,79.19305992126465,0.0,0.0,0.2,6.133827343081409,9.559698568718291,0.9880874957069895,0.023780742861062503,5.977804556076279,1781617798.9428613,9.553103285848987,0.9896756569636906,6.196877196466433, 1781617798.925293, 1781617798.9112525,0.9901855338377791,arrived,none,0.0,nan,nan,0.0,0.0,8.14064075843822,2.0619465505809407,1.7822802658512706
1781617799.1869316,79.39383459091187,0.0,0.0,0.2,6.150462960881253,9.572454829272276,0.9861928514915772,0.15232657971983518,6.007937901137853,1781617799.140682,None,None,None, None, 1781617799.1783543,0.9838938396256215,arrived,none,0.0,nan,nan,0.0,0.0,8.046997974142707,2.0956990475610335,1.80559168407163
1781617799.3858013,79.59270429611206,0.0,0.0,0.2,6.159130862645881,9.584226807643878,0.984707144321546,0.01691105129047109,6.011454548138108,1781617799.3486316,None,None,None, None, 1781617799.380748,0.9577617554925635,arrived,none,0.0,nan,nan,0.0,0.0,8.028744839968603,2.0905695950743812,1.828378903851714
1781617799.5859017,79.79280471801758,0.0,0.0,0.2,6.16462961488366,9.595138716312748,0.9833964619969491,0.012465909624391624,6.0141801908356305,1781617799.5672793,None,None,None, None, 1781617799.5199842,0.9272523351477844,arrived,none,0.0,nan,nan,0.0,0.0,8.03111967913279,2.1180303924351302,1.855247380250486
1781617799.785998,79.99290108680725,0.0,0.0,0.2,6.168175200632196,9.605309328261724,0.9822150030932728,0.008499509332405453,6.015898006845292,1781617799.769387,None,None,None, None, 1781617799.7844772,1.085459416364242,arrived,none,0.0,nan,nan,0.0,0.0,8.02848395365956,2.1274435559917158,1.870350391440581
1781617799.9867306,80.19363355636597,0.0,0.0,0.2,6.183536692118658,9.598927430169947,0.983864997110579,0.014240332930701632,6.018245288018832,1781617799.9342203,9.597892180685989,0.9840428010857261,6.218726505799038, 1781617799.93255, 1781617799.9342203,1.075645821704752,arrived,none,0.0,nan,nan,0.0,0.0,8.041310568144878,2.145403184355139,1.8837776195926286
1781617800.1863937,80.39329671859741,0.0,0.0,0.2,6.186026558394815,9.605214909168325,0.9832470380830365,0.007763668104114853,6.019737794083418,1781617800.1264627,None,None,None, None, 1781617800.1426392,0.9333733104359687,arrived,none,0.0,nan,nan,0.0,0.0,8.009839839101076,2.127624237303035,1.8899383742286997
1781617800.3872526,80.59415555000305,0.0,0.0,0.2,6.189188712930932,9.611256483552465,0.9826655714607502,0.019257290410959714,6.023679178203743,1781617800.3311324,None,None,None, None, 1781617800.3311324,0.9848673192367084,arrived,none,0.0,nan,nan,0.0,0.0,8.009551068149936,2.1693005900963307,1.9240612941086372
1781617800.586758,80.79366087913513,0.0,0.0,0.2,6.191521628060141,9.617071784087129,0.9821256959156903,0.009461918641443802,6.025566928770366,1781617800.5306427,None,None,None, None, 1781617800.5665693,1.0793693064070875,arrived,none,0.0,nan,nan,0.0,0.0,8.003781404665498,2.184001025021306,1.9449216919821095
1781617800.7866902,80.99359321594238,0.0,0.0,0.2,6.193380175598494,9.622676806234933,0.9816169334739171,0.0075607861685953225,6.027426855517731,1781617800.7766392,None,None,None, None, 1781617800.7579856,1.0091086074137483,arrived,none,0.0,nan,nan,0.0,0.0,8.009328004705424,2.2081868893616665,1.9483377722865807
1781617800.9865258,81.19342875480652,0.0,0.0,0.2,6.2045775112831185,9.627182214316667,0.980413561798631,0.009376862342282409,6.029253442773036,1781617800.9714365,9.627123375451356,0.9803666227199982,6.231750531661419, 1781617800.938205, 1781617800.9654346,0.9600077323244398,arrived,none,0.0,nan,nan,0.0,0.0,8.020535427510605,2.2299028866795902,1.9663859186091728
1781617801.1864367,81.39333963394165,0.0,0.0,0.2,6.206292717401226,9.63226675812775,0.9800178548809466,0.007698828096715741,6.030707969783211,1781617801.1603649,None,None,None, None, 1781617801.166377,0.9588350005998337,arrived,none,0.0,nan,nan,0.0,0.0,7.992005725426138,2.223713054262516,1.9860571863427863
1781617801.3863301,81.59323310852051,0.0,0.0,0.2,6.207795082855328,9.637190030731356,0.9796425669159485,0.00694333664544462,6.032144022198551,1781617801.3671894,None,None,None, None, 1781617801.3671894,0.9186891000126834,arrived,none,0.0,nan,nan,0.0,0.0,7.997973872191982,2.249253529219943,1.989319499873753
1781617801.5866134,81.7935163974762,0.0,0.0,0.2,6.2085479829185015,9.641962070316342,0.9792855463535268,0.00088489981434898,6.032314633032356,1781617801.5599918,None,None,None, None, 1781617801.5609918,1.0803450748619559,arrived,none,0.0,nan,nan,0.0,0.0,8.01043088992675,2.2710871412711295,2.001490765527255
1781617801.7863748,81.99327778816223,0.0,0.0,0.2,6.209318352341262,9.646591859489783,0.9789412874331687,0.0035973371022509693,6.03304455736137,1781617801.7628987,None,None,None, None, 1781617801.7805636,1.0859422350922754,arrived,none,0.0,nan,nan,0.0,0.0,8.005364312131494,2.275723117275926,2.0117675143580076
1781617801.9865084,82.19341135025024,0.0,0.0,0.2,6.217009064409328,9.640761266818425,0.9787281540630697,0.0032365749482844717,6.033651885876529,1781617801.950544,9.640089212951501,0.9787358278868556,6.23738374025574, 1781617801.949543, 1781617801.9808285,1.0292585272790093,arrived,none,0.0,nan,nan,0.0,0.0,8.022641907217558,2.280302023885562,2.0221638466305607
1781617802.1866562,82.393559217453,0.0,0.0,0.2,6.217672388272298,9.643300354196763,0.9785608514562969,0.0027895473577458645,6.034262926055374,1781617802.1695905,None,None,None, None, 1781617802.1831315,1.0712287682005373,arrived,none,0.0,nan,nan,0.0,0.0,8.014288280697407,2.2942276820978846,2.047219818174695
1781617802.3871264,82.5940294265747,0.0,0.0,0.2,6.21828976621048,9.645798722395368,0.9783977340309207,0.0030202114321519788,6.034730538847146,1781617802.3244183,None,None,None, None, 1781617802.384427,0.9040206384158184,arrived,none,0.0,nan,nan,0.0,0.0,8.003628707976537,2.318094568300997,2.0494067316482494
1781617802.5866363,82.79353928565979,0.0,0.0,0.2,6.220869521352052,9.648257675573335,0.9782386523466542,0.02141623631920705,6.039250318802585,1781617802.5354629,None,None,None, None, 1781617802.5226963,0.9262035869918929,arrived,none,0.0,nan,nan,0.0,0.0,7.992393402085607,2.3262729251419296,2.059091280478265
1781617802.7869446,82.99384760856628,0.0,0.0,0.2,6.222079589710888,9.65067818006661,0.9780901053042932,0.002663661540090995,6.039811387900366,1781617802.7461011,None,None,None, None, 1781617802.7471035,1.0063927089930857,arrived,none,0.0,nan,nan,0.0,0.0,7.9966028552067625,2.3343383359248735,2.0708036598224697
1781617802.9867387,83.19364166259766,0.0,0.0,0.2,6.227990904926065,9.652467320891155,0.9772306629474161,0.0025262900725526545,6.040279606103494,1781617802.9314394,9.652428651702943,0.9771841184496907,6.242689312641003, 1781617802.959994, 1781617802.9927442,1.0855272301222354,arrived,none,0.0,nan,nan,0.0,0.0,8.00380605492584,2.3605735090811213,2.0919749139663795
1781617803.1865306,83.39343357086182,0.0,0.0,0.2,6.228742244153221,9.654713280853638,0.9771076735867181,0.0025362696315675624,6.040825935464217,1781617803.146846,None,None,None, None, 1781617803.180016,1.0073080108075365,arrived,none,0.0,nan,nan,0.0,0.0,7.987468585018128,2.3740642747322496,2.095956653643293
1781617803.3865302,83.59343314170837,0.0,0.0,0.2,6.229359794151374,9.656926782531192,0.9769878513281909,0.002580324102367909,6.04139199994546,1781617803.3662233,None,None,None, None, 1781617803.3814805,1.0029524974457134,arrived,none,0.0,nan,nan,0.0,0.0,7.984108116475372,2.3760960500991515,2.103288341508677
1781617803.5862336,83.79313659667969,0.0,0.0,0.2,6.229897308041042,9.659108802398158,0.9768709420458137,0.002436372355013647,6.041848359127012,1781617803.5535343,None,None,None, None, 1781617803.5681407,1.0696471152757574,arrived,none,0.0,nan,nan,0.0,0.0,7.990033594642771,2.4052889977755965,2.13177874608457
1781617803.787318,83.99422097206116,0.0,0.0,0.2,6.230428310391273,9.661260253146748,0.9767567427666162,0.002718812110955573,6.042440583552625,1781617803.771359,None,None,None, None, 1781617803.7229068,0.9850773867503747,arrived,none,0.0,nan,nan,0.0,0.0,7.992364518588705,2.4206708890108963,2.137082621383979
1781617803.9869423,84.19384527206421,0.0,0.0,0.2,6.235038201535257,9.662347218420138,0.9759878337843514,0.002815654108418083,6.0429988092884015,1781617803.969617,9.66227987575719,0.9759450504364563,6.246896918006242, 1781617803.968636, 1781617803.9869423,0.9185287560526603,arrived,none,0.0,nan,nan,0.0,0.0,7.9853207826626385,2.426198320517261,2.137679388458419
1781617804.186355,84.3932580947876,0.0,0.0,0.2,6.235524143807063,9.664256532012967,0.9758963649170296,0.0020622267139632743,6.043417761532167,1781617804.1727722,None,None,None, None, 1781617804.1883597,1.0453709634887964,arrived,none,0.0,nan,nan,0.0,0.0,7.991023111466845,2.443694662085912,2.1592128256706578
1781617804.3860095,84.59291243553162,0.0,0.0,0.2,6.235961706208926,9.666141788323316,0.9758068802277826,0.0020721545978648324,6.04384594514634,1781617804.379409,None,None,None, None, 1781617804.379409,0.9791983143758924,arrived,none,0.0,nan,nan,0.0,0.0,7.973640736285671,2.457563661629007,2.1830397424593304
1781617804.586459,84.79336190223694,0.0,0.0,0.2,6.237821034201892,9.668003608852773,0.9757192795368779,0.015455363166388944,6.045976541369128,1781617804.517264,None,None,None, None, 1781617804.5152566,0.9634497364308413,arrived,none,0.0,nan,nan,0.0,0.0,7.977717685964608,2.472158196336837,2.1834808797497787
1781617804.7879815,84.9948844909668,0.0,0.0,0.2,6.238713115810238,9.66984190263906,0.9756371859403525,0.002103950725784035,6.04645918448655,1781617804.7466624,None,None,None, None, 1781617804.7929819,1.0896042336786282,arrived,none,0.0,nan,nan,0.0,0.0,7.98464480855529,2.498355276207388,2.193501459822641
1781617804.9860566,85.19295954704285,0.0,0.0,0.2,6.242098032845032,9.669853508101838,0.9750409134207418,0.002003763525510276,6.046863492109261,1781617804.9484365,9.669736094674587,0.9750073100776021,6.25006678390481, 1781617804.978493, 1781617804.9343667,0.9444583268567691,arrived,none,0.0,nan,nan,0.0,0.0,7.98925831685825,2.511482467782578,2.208915969953688
1781617805.186627,85.39352989196777,0.0,0.0,0.2,6.242644398938248,9.671321049003758,0.9749811065033152,0.0018310974847220995,6.047211502456399,1781617805.138492,None,None,None, None, 1781617805.14924,0.9479104175254699,arrived,none,0.0,nan,nan,0.0,0.0,7.976421004476034,2.5297085881429764,2.2153526101209677
1781617805.3858478,85.59275078773499,0.0,0.0,0.2,6.2430765444955,9.672773431541831,0.9749225779256485,0.0017119876799053632,6.047554032729157,1781617805.3385696,None,None,None, None, 1781617805.3385696,0.9227199095820785,arrived,none,0.0,nan,nan,0.0,0.0,7.9846228172782485,2.540656656768265,2.226903709110699
1781617805.5868454,85.79374837875366,0.0,0.0,0.2,6.243459070816171,9.674211032245157,0.974865189374448,0.0017505784921237842,6.047931589782528,1781617805.5542452,None,None,None, None, 1781617805.5542452,0.9721241429998042,arrived,none,0.0,nan,nan,0.0,0.0,7.970547156631216,2.5523359806267365,2.2569382632107944
1781617805.786067,85.99296998977661,0.0,0.0,0.2,6.243811637982581,9.67563417647141,0.9748088842710114,0.0017084718619947447,6.0482763245582145,1781617805.7560248,None,None,None, None, 1781617805.724521,0.9395694100167998,arrived,none,0.0,nan,nan,0.0,0.0,7.987669162279901,2.575376154043197,2.258891670713885
1781617805.986097,86.1930000782013,0.0,0.0,0.2,6.244133620304136,9.67704316723187,0.9747536137334745,0.001564629490804579,6.048600900468373,1781617805.9634707,None,None,None, None, 1781617805.976062,1.0129263978157157,arrived,none,0.0,nan,nan,0.0,0.0,7.980933437880883,2.5811825153611894,2.2630904314184477
1781617806.1864803,86.39338326454163,0.0,0.0,0.2,6.247632509265004,9.676933671600855,0.9741361564111456,0.01235887614812121,6.051295134667193,1781617806.1814706,9.676865816048855,0.9741107590607068,6.253087879263795, 1781617805.991215, 1781617806.1814706,1.0794446596535356,arrived,none,0.0,nan,nan,0.0,0.0,7.973823464527552,2.6065364001287756,2.2856105709944665
1781617806.3863885,86.59329152107239,0.0,0.0,0.2,6.24838425886295,9.67806960386725,0.9740964319092023,0.0013670441068003548,6.051549100928192,1781617806.3672483,None,None,None, None, 1781617806.3672483,1.0251550485506893,arrived,none,0.0,nan,nan,0.0,0.0,7.971310586299859,2.6161268575666092,2.2889756747736714
1781617806.5861595,86.79306244850159,0.0,0.0,0.2,6.248890242234874,9.679195329889316,0.9740576605414963,0.0014071718559617527,6.051855740168048,1781617806.58516,None,None,None, None, 1781617806.567074,0.9889182709461731,arrived,none,0.0,nan,nan,0.0,0.0,7.98444236563657,2.6421698990140814,2.308903271839701
1781617806.7863967,86.99329972267151,0.0,0.0,0.2,6.249287617015431,9.680311199926507,0.9740196627837054,0.0014966667061349509,6.052152379490363,1781617806.78336,None,None,None, None, 1781617806.78336,1.0355441872824094,arrived,none,0.0,nan,nan,0.0,0.0,7.969034914592679,2.655249379287354,2.3393674058689107
