EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951463.283812,56.46143984794617,-56.02103742507106,18.976989419337254,0.2,5.212220621134859,3.3702153996309874,0.3349983955151346,-0.0570106281686781,5.198466628213274,1778951463.2474425,3.3702153996309874,0.3349983955151346,5.212220621134859,1778951463.275786,1778951463.245439,0.9701447142056935
1778951463.4832394,56.66086721420288,-56.02103742507106,18.976989419337254,0.2,5.205022878178997,3.3751762239159,0.3265810365082124,-0.05320883446144447,5.193249316829968,1778951463.4687133,3.3751762239159,0.3265810365082124,5.205022878178997,1778951463.446125,1778951463.4812386,1.0065629311607014
1778951463.6825426,56.86017036437988,-56.02103742507106,18.976989419337254,0.2,5.194226263739462,3.382503542202763,0.3138885940472235,-0.04682419028460452,5.186473536930891,1778951463.6342843,3.382503542202763,0.3138885940472235,5.194226263739462,1778951463.662987,1778951463.660929,1.0450129217237918
1778951463.8835332,57.061161041259766,-56.02103742507106,18.976989419337254,0.2,5.187028520775984,3.387312106570011,0.30538333573467025,-0.0441704372500396,5.1772375376302,1778951463.855948,3.387312106570011,0.30538333573467025,5.187028520775984,1778951463.826344,1778951463.8735278,1.0337188483711266
1778951464.082871,57.26049876213074,-56.02103742507106,18.976989419337254,0.2,5.175832031715744,3.3946700768603346,0.29208474087217684,-0.03985162937276953,5.167357257265935,1778951464.0686061,3.3946700768603346,0.29208474087217684,5.175832031715744,1778951464.066092,1778951464.0860317,0.9692467074911292
1778951464.2827609,57.46038866043091,-56.02103742507106,18.976989419337254,0.2,5.166634915696632,3.40060243338584,0.2810998154420778,-0.04039196769452088,5.159809235328552,1778951464.2375922,3.40060243338584,0.2810998154420778,5.166634915696632,1778951464.255066,1778951464.2479868,0.9647310829994089
1778951464.483058,57.660685777664185,-56.02103742507106,18.976989419337254,0.2,5.15903729811204,3.405426707309284,0.2719844695621729,-0.04969763172995946,5.147366203800235,1778951464.4724343,3.405426707309284,0.2719844695621729,5.15903729811204,1778951464.42205,1778951464.4784527,0.9808397681715462
1778951464.6838958,57.86152362823486,-56.02103742507106,18.976989419337254,0.2,5.149440307474294,3.411421304029171,0.26041840076644923,-0.042047625257959756,5.14244608070083,1778951464.6387749,3.411421304029171,0.26041840076644923,5.149440307474294,1778951464.625118,1778951464.6387749,1.0234833878608227
1778951464.885261,58.062888860702515,-56.02103742507106,18.976989419337254,0.2,5.14264243910284,3.4156001842601134,0.2521912209228263,-0.034203354208717625,5.1362994652028044,1778951464.8242238,3.418516263008956,0.24636678848139343,5.1378439437803065,1778951464.892825,1778951464.8364224,0.91908023899782
1778951465.0828435,58.26047134399414,-56.02103742507106,18.976989419337254,0.2,5.132245699235788,3.421882984095185,0.23955402622085614,-0.03185738366425749,5.1258260737930375,1778951465.0257351,3.421882984095185,0.23955402622085614,5.132245699235788,1778951465.024734,1778951465.0742629,1.0956977059511548
1778951465.282673,58.46030068397522,-56.02103742507106,18.976989419337254,0.2,5.119849586309877,3.4292018032410794,0.22440223986716856,-0.041871272193315184,5.10967898882234,1778951465.2686367,3.4292018032410794,0.22440223986716856,5.119849586309877,1778951465.246665,1778951465.2601109,1.0811164175911474
1778951465.4827533,58.66038107872009,-56.02103742507106,18.976989419337254,0.2,5.115051090981563,3.4319843806168846,0.21851286030036185,-0.034699403739224005,5.107917140954812,1778951465.4742296,3.4319843806168846,0.21851286030036185,5.115051090981563,1778951465.358665,1778951465.4722297,1.0108014506297058
1778951465.6827085,58.86033630371094,-56.02103742507106,18.976989419337254,0.2,5.099056106545332,3.4410549517825486,0.19878641671637193,-0.049809802819665606,5.090286523334101,1778951465.650291,3.4410549517825486,0.19878641671637193,5.099056106545332,1778951465.674283,1778951465.6377666,1.0757014688733595
1778951465.8828614,59.06048917770386,-56.02103742507106,18.976989419337254,0.2,5.09105861432239,3.4454716276261186,0.18886942027601286,-0.04198131914640579,5.082435992096397,1778951465.8556828,3.4454716276261186,0.18886942027601286,5.09105861432239,1778951465.863721,1778951465.8883922,1.0686361492654208
1778951466.0833962,59.2610239982605,-56.02103742507106,18.976989419337254,0.2,5.082261372873519,3.450238193848682,0.17792031812306033,-0.042016024906002536,5.073094890022875,1778951466.0738492,3.450238193848682,0.17792031812306033,5.082261372873519,1778951466.037722,1778951466.0352192,1.078368570279831
1778951466.2832432,59.46087098121643,-56.02103742507106,18.976989419337254,0.2,5.0710648837513705,3.4561651114942897,0.16392517613263352,-0.05307581274522633,5.063157629047301,1778951466.2228296,3.4561651114942897,0.16392517613263352,5.0710648837513705,1778951466.27185,1778951466.265305,0.9033481382766976
1778951466.483535,59.66116285324097,-56.02103742507106,18.976989419337254,0.2,5.064666889964618,3.4594814495882673,0.15589843915711973,-0.042043409292631624,5.0558137751211465,1778951466.4334004,3.4594814495882673,0.15589843915711973,5.064666889964618,1778951466.4228,1778951466.4820218,0.9393728571981392
1778951466.6904736,59.868101358413696,-56.02103742507106,18.976989419337254,0.2,5.053870275445167,3.4649610959653794,0.14230575125206024,-0.04644942074709554,5.043248348585738,1778951466.6620777,3.4649610959653794,0.14230575125206024,5.053870275445167,1778951466.651462,1778951466.6439245,0.9390203316069052
1778951466.8835447,60.06117248535156,-56.02103742507106,18.976989419337254,0.2,5.045073033980952,3.469317281488429,0.13118699955959692,-0.03628016364169195,5.03848207034776,1778951466.8437462,3.469317281488429,0.13118699955959692,5.045073033980952,1778951466.830713,1778951466.8629606,1.099554454896777
1778951467.0833726,60.26100039482117,-56.02103742507106,18.976989419337254,0.2,5.034676294064269,3.4743391514301885,0.11799787199212251,-0.03993132912287013,5.025207752211527,1778951467.0808668,3.4743391514301885,0.11799787199212251,5.034676294064269,1778951467.050795,1778951467.0808668,0.9430737152655343
1778951467.283417,60.461044788360596,-56.02103742507106,18.976989419337254,0.2,5.027078676429875,3.4779221229366164,0.10832701553662495,-0.06594305600113555,5.016408026957088,1778951467.242683,3.4779221229366164,0.10832701553662495,5.027078676429875,1778951467.223798,1778951467.242683,0.9099094108218247
1778951467.4835715,60.66119933128357,-56.02103742507106,18.976989419337254,0.2,5.015482312667403,3.483248943146417,0.09351447904935029,-0.04319663345401184,5.005315845397101,1778951467.4780362,3.483248943146417,0.09351447904935029,5.015482312667403,1778951467.467274,1778951467.470539,0.9479805154782434
1778951467.6825695,60.86019730567932,-56.02103742507106,18.976989419337254,0.2,5.007884695026907,3.486645643837353,0.08377663669003327,-0.06578011874496836,4.998027410210598,1778951467.6278882,3.486645643837353,0.08377663669003327,5.007884695026907,1778951467.6203,1778951467.6400309,1.004891394963997
1778951467.8839865,61.06161427497864,-56.02103742507106,18.976989419337254,0.2,4.99668820586826,3.491516222808188,0.06937976853758869,-0.09999378097736615,4.973134868805806,1778951467.8634362,3.491516222808188,0.06937976853758869,4.99668820586826,1778951467.86544,1778951467.8759506,1.0437366241267243
1778951468.084427,61.26205492019653,-56.02103742507106,18.976989419337254,0.2,4.988290838996055,3.49506320772401,0.05854682388128916,-0.035999048912882116,4.982626515112641,1778951468.0207827,3.49506320772401,0.05854682388128916,4.988290838996055,1778951468.033287,1778951468.027281,1.0268501194327828
1778951468.2856307,61.463258504867554,-56.02103742507106,18.976989419337254,0.2,4.98149297057373,3.4978678695656154,0.04975572610466749,-0.08776534220495191,4.960714347359262,1778951468.2575347,3.499650779666353,0.04405729194323679,4.977094349828951,1778951468.281102,1778951468.2937675,1.0324499103929952
1778951468.490077,61.667704820632935,-56.02103742507106,18.976989419337254,0.2,4.97269572908346,3.5014086073502235,0.03835107058814611,-0.02600142146186617,4.967311748206137,1778951468.4645996,3.5014086073502235,0.03835107058814611,4.97269572908346,1778951468.419728,1778951468.4237301,1.0707337753358606
1778951468.6834407,61.86106848716736,-56.02103742507106,18.976989419337254,0.2,4.9618991145233995,3.505616721155297,0.024312571127516808,-0.07221820920367658,4.946167102987593,1778951468.6824396,3.505616721155297,0.024312571127516808,4.9618991145233995,1778951468.674902,1778951468.637571,0.9184903521975518
1778951468.883879,62.06150674819946,-56.02103742507106,18.976989419337254,0.2,4.951502374572825,3.5095255036833564,0.010751830629616111,-0.04980388677619599,4.942901923726126,1778951468.855126,3.5095255036833564,0.010751830629616111,4.951502374572825,1778951468.862752,1778951468.8210268,0.9766418321844726
1778951469.0826828,62.260310649871826,-56.02103742507106,18.976989419337254,0.2,4.943904756914328,3.5122926530962886,0.0008167396121557555,-0.03777723025246043,4.936562112573901,1778951469.0494928,3.5122926530962886,0.0008167396121557555,4.943904756914328,1778951469.049492,1778951469.0716558,0.9169025130003098
1778951469.283236,62.46086382865906,-56.02103742507106,18.976989419337254,0.2,4.933907891571332,3.5158184917260153,-0.01228724989354893,-0.05713297765347195,4.924315259741346,1778951469.217393,3.5158184917260153,-0.01228724989354893,4.933907891571332,1778951469.245096,1778951469.2413907,1.0190700532302306
1778951469.4831972,62.66082501411438,-56.02103742507106,18.976989419337254,0.2,4.92351115161128,3.5193462109385067,-0.025952075573405644,-0.04994031957287666,4.912419167528557,1778951469.4394977,3.5193462109385067,-0.025952075573405644,4.92351115161128,1778951469.470143,1778951469.462635,0.9644408539993381
1778951469.6853,62.86292791366577,-56.02103742507106,18.976989419337254,0.2,4.915913533946096,3.5218342173540833,-0.035960720510397094,-0.041705724060068554,4.906712698984792,1778951469.660111,3.5218342173540833,-0.035960720510397094,4.915913533946096,1778951469.62226,1778951469.663613,1.0997623944263817
1778951469.882958,63.060585737228394,-56.02103742507106,18.976989419337254,0.2,4.9059166685946085,3.5249919260273503,-0.04915825645250616,-0.04423334370862033,4.898736727274901,1778951469.8859658,3.5249919260273503,-0.04915825645250616,4.9059166685946085,1778951469.849348,1778951469.8814518,1.0204325572741297
1778951470.0832887,63.26091647148132,-56.02103742507106,18.976989419337254,0.2,4.897919176311403,3.5274230031773395,-0.0597386018058523,-0.04202550036032773,4.888724575119249,1778951470.0412169,3.5274230031773395,-0.0597386018058523,4.897919176311403,1778951470.02219,1778951470.0336995,1.0545168768434723
1778951470.2836547,63.46128249168396,-56.02103742507106,18.976989419337254,0.2,4.886322812497716,3.5307975887937384,-0.07511385538593841,-0.03950153546316439,4.879890415080473,1778951470.2866616,3.5307975887937384,-0.07511385538593841,4.886322812497716,1778951470.271627,1778951470.2726283,1.0346717556593215
1778951470.4836254,63.661253213882446,-56.02103742507106,18.976989419337254,0.2,4.8795249440536095,3.532692824291369,-0.08414478061940141,-0.0666241238833828,4.8638476162880995,1778951470.439366,3.532692824291369,-0.08414478061940141,4.8795249440536095,1778951470.436279,1778951470.4332798,1.0502650992487448
1778951470.6923254,63.86995315551758,-56.02103742507106,18.976989419337254,0.2,4.8687283294635995,3.5355766000054407,-0.09851389772983904,-0.046905380629298304,4.858088882358667,1778951470.666194,3.5355766000054407,-0.09851389772983904,4.8687283294635995,1778951470.612528,1778951470.6576846,1.072911665459736
1778951470.8841028,64.06173062324524,-56.02103742507106,18.976989419337254,0.2,4.857931714870897,3.5383050728444108,-0.11291331177588775,-0.061301012259325265,4.848269934495105,1778951470.823806,3.5383050728444108,-0.11291331177588775,4.857931714870897,1778951470.854482,1778951470.823806,0.9578382953200402
1778951471.0827308,64.26035857200623,-56.02103742507106,18.976989419337254,0.2,4.849934222578371,3.5402258491317813,-0.12359808890782384,-0.03799632305085223,4.841390144690037,1778951471.048672,3.5402258491317813,-0.12359808890782384,4.849934222578371,1778951471.024534,1778951471.048672,1.0286320378174614
1778951471.2834637,64.4610915184021,-56.02103742507106,18.976989419337254,0.2,4.838337858751887,3.542859052698248,-0.13911751189039354,-0.03981662503051058,4.829448164674706,1778951471.2719378,3.542859052698248,-0.13911751189039354,4.838337858751887,1778951471.259895,1778951471.2719378,1.042628467952735
1778951471.484604,64.66223168373108,-56.02103742507106,18.976989419337254,0.2,4.831539990300675,3.544318924439052,-0.14822894990336835,-0.07262473786995816,4.820179319433039,1778951471.4283676,3.544318924439052,-0.14822894990336835,4.831539990300675,1778951471.421854,1778951471.4795754,0.9604161024239679
1778951471.6829457,64.86057353019714,-56.02103742507106,18.976989419337254,0.2,4.820743375699987,3.546510143938147,-0.1627198520840238,-0.03786336682077194,4.81192000907925,1778951471.6613994,3.546510143938147,-0.1627198520840238,4.820743375699987,1778951471.638647,1778951471.621374,1.0707120520358615
1778951471.8833833,65.06101107597351,-56.02103742507106,18.976989419337254,0.2,4.811546259557124,3.548253247113703,-0.1750820133825146,-0.03796793808234201,4.806081771169352,1778951471.888911,3.548253247113703,-0.1750820133825146,4.811546259557124,1778951471.861814,1778951471.8588195,1.0674869528813147
1778951472.0884316,65.26605939865112,-56.02103742507106,18.976989419337254,0.2,4.80154939418297,3.5500188820515723,-0.1885367007543811,-0.0799083185077219,4.7821019879109405,1778951472.0486946,3.5500188820515723,-0.1885367007543811,4.80154939418297,1778951472.05621,1778951472.0205567,0.9918620244383466
1778951472.282726,65.46035385131836,-56.02103742507106,18.976989419337254,0.2,4.791952403422463,3.5515872707696583,-0.20146919061714416,-0.03391357188099569,4.7843696552021555,1778951472.272285,3.5515872707696583,-0.20146919061714416,4.791952403422463,1778951472.263225,1778951472.2313938,1.0124105270755293
1778951472.4832993,65.66092705726624,-56.02103742507106,18.976989419337254,0.2,4.782755287275875,3.5529737820867937,-0.21387640734846608,-0.053352707009352504,4.7739452491457675,1778951472.4374132,3.5529737820867937,-0.21387640734846608,4.782755287275875,1778951472.457485,1778951472.4707713,1.0910273967377486
1778951472.6825914,65.8602192401886,-56.02103742507106,18.976989419337254,0.2,4.77395804574345,3.554193181962983,-0.22575563524643252,-0.04424851460959456,4.763648625351798,1778951472.6704023,3.554193181962983,-0.22575563524643252,4.77395804574345,1778951472.630262,1778951472.6623693,0.9699333353154138
1778951472.88348,66.06110787391663,-56.02103742507106,18.976989419337254,0.2,4.762761556519229,3.5555939248349877,-0.24088938136286195,-0.041981319563590566,4.75601870823012,1778951472.8310177,3.5555939248349877,-0.24088938136286195,4.762761556519229,1778951472.865826,1778951472.8784218,0.9157524764467838
1778951473.083117,66.26074481010437,-56.02103742507106,18.976989419337254,0.2,4.754364189600339,3.5565332373358416,-0.25224946428268497,-0.06058795238892757,4.74060828326901,1778951473.058058,3.5565332373358416,-0.25224946428268497,4.754364189600339,1778951473.042466,1778951473.0524967,1.0373573927501922
1778951473.284255,66.46188282966614,-56.02103742507106,18.976989419337254,0.2,4.7471664465265775,3.5572624127394596,-0.2619926677326783,-0.041241164997350484,4.74075656499718,1778951473.2134824,3.5572624127394596,-0.2619926677326783,4.7471664465265775,1778951473.202277,1778951473.2620215,1.0235538203538728
1778951473.4831727,66.66080045700073,-56.02103742507106,18.976989419337254,0.2,4.7355700826848315,3.558289632952651,-0.2777003432248692,-0.05580978631144212,4.721212226158303,1778951473.4707465,3.558289632952651,-0.2777003432248692,4.7355700826848315,1778951473.440982,1778951473.4707465,0.937928493935933
