EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905384.0474958,74.2007896900177,-122.76213003038742,-48.850811103899446,0.2,0.10713417991905078,4.788864021867118,0.983949682273167,5.162917364263941e-07,0.011161205039307051,1779905384.0480175,None,None,None, None, 1779905383.9768436,0.9634397158355872,apf_colreg,overtaking,-1.0,0.151116422040678,8.67718816401582,3.2877127727194866,-0.5789522234693889,5.273401426793737,1.0529725844179083,0.5150920497845773
1779905384.2476676,74.40096139907837,-123.40223710137526,-47.17025338942824,0.2,0.08422680198912957,4.707071676040939,0.9757952159142453,-5.50272280265124e-08,0.011161191320743426,1779905384.2341883,4.699920721266035,0.9750552186516597,6.283142200496993, 1779905384.183314, 1779905384.2422009,1.0203656525666285,apf_avoid,none,0.0,nan,nan,3.3031982373171864,-0.4038682040872981,5.299026460565497,1.0589344218948142,0.5151348160081051
1779905384.4474235,74.60071730613708,-122.8644599758655,-48.58296363294523,0.2,0.09114274266761838,4.7208148494308295,0.9770477778344449,-8.703079452823262e-08,0.01116117563373935,1779905384.414435,None,None,None, None, 1779905384.4434233,0.9835633330184053,apf_colreg,head_on,-1.0,0.033142131740534334,2.0798310713319217,3.256389181784657,-0.5488841848489787,5.218767652673498,1.039068141139766,0.5150842713982792
1779905384.6473396,74.80063343048096,-122.99102400135024,-48.25125658157501,0.2,0.09766724758541621,4.7397077607309015,0.97890364679653,2.3062775524625816e-07,0.011161218410602561,1779905384.599915,None,None,None, None, 1779905384.6225414,0.9412291058447287,apf_colreg,crossing_from_port,-1.0,0.040311015902786934,4.862502049131369,3.288384986653982,-0.5221565571072848,5.232086992678789,1.043861663053598,0.5151104973750724
1779905384.8476193,75.00091314315796,-122.8553779565298,-48.60674819515597,0.2,0.10395375977033473,4.762711608787172,0.9813162881843058,-3.833458366164242e-08,0.01116121119042227,1779905384.7882614,None,None,None, None, 1779905384.8339922,1.0522796679494273,apf_colreg,overtaking,-1.0,0.09943639300505973,6.982212658837813,3.288501766895863,-0.5565374724701183,5.250549706890001,1.049054326269538,0.5151272164352817
1779905385.047675,75.2009687423706,-122.69579860766397,-49.02426810351197,0.2,0.11009925016450142,4.7887187176318005,0.984210070450334,-6.417311401717524e-08,0.011161197651197921,1779905384.999241,None,None,None, None, 1779905385.0173476,0.9294914784997858,apf_colreg,overtaking,-1.0,0.11587566047272135,7.519739194516334,3.2850349209872522,-0.5940423615833303,5.27305619538473,1.0546698803463375,0.5150805163152389
1779905385.2469733,75.40026712417603,-123.36930802135745,-47.25700243454984,0.2,0.0864329711820884,4.707063960080732,0.9758161018728302,9.160896743302866e-08,0.011161219746338965,1779905385.2404308,4.6999240743470905,0.9750552743207052,6.28314198317472, 1779905385.188337, 1779905385.2033968,0.9668466543078309,apf_avoid,none,0.0,nan,nan,3.3023562826480486,-0.4146265902475057,5.298648276679015,1.060705817814988,0.5151263819723836
1779905385.4480748,75.60136866569519,-122.82876213339581,-48.67643737796951,0.2,0.09334257015926536,4.720801263947009,0.9770986088955589,-5.252176703510701e-08,0.011161212555598373,1779905385.3773406,None,None,None, None, 1779905385.40447,0.9413398456926132,apf_colreg,head_on,-1.0,0.035142294277357676,2.1237812435290495,3.256188548739053,-0.5575247256320189,5.218646888692279,1.0402215203668828,0.5151122557076077
1779905385.6478336,75.80112743377686,-122.95036868667827,-48.35786015733801,0.2,0.09986382147378804,4.739681888968015,0.9789951509163144,6.015857569421843e-08,0.011161228465542126,1779905385.6418073,None,None,None, None, 1779905385.6478336,0.9074973826274583,apf_colreg,crossing_from_port,-1.0,0.04003095500525528,4.924033972146276,3.287329154865382,-0.5324945650844456,5.231898578385939,1.0450332532692042,0.5150836157488594
1779905385.8477473,76.00104117393494,-122.80956979418585,-48.7266764253125,0.2,0.10614858896607272,4.762667748460349,0.98145691856997,1.030632325255337e-07,0.011161247521250478,1779905385.8267007,None,None,None, None, 1779905385.8296998,0.9231858755890857,apf_colreg,overtaking,-1.0,0.09774305020608218,6.958826129121964,3.2874567949316384,-0.5675367464520731,5.250372789092056,1.050268397441586,0.5151315675632511
1779905386.0476477,76.20094156265259,-122.64659269015924,-49.15285818244673,0.2,0.11229304930745833,4.788652224068581,0.9844059042184681,-1.3842550133754196e-07,0.011161220161027222,1779905386.0243537,None,None,None, None, 1779905386.0144005,0.9172096241011691,apf_colreg,overtaking,-1.0,0.11525478872217,7.517075357948647,3.2840137956672537,-0.6051689197735064,5.272866501652708,1.0559330052129943,0.515097056561965
1779905386.2477682,76.40106201171875,-123.34429708623307,-47.32287024949578,0.2,0.08806502963531902,4.707069690965628,0.9758316943305685,8.333146620227155e-08,0.011161237652333575,1779905386.2342541,4.699936197623233,0.9750552788575154,6.283141969462808, 1779905386.193385, 1779905386.2029436,1.0293093712458503,apf_avoid,none,0.0,nan,nan,3.3015385415987324,-0.422595357614341,5.298384275867206,1.0620155447406274,0.5150976228046459
1779905386.4490886,76.60238242149353,-122.90855868070072,-48.467440596189405,0.2,0.09496971145637334,4.7207960719275555,0.9771357167991004,7.593242827212525e-08,0.011161252549525697,1779905386.4304442,None,None,None, None, 1779905386.4061668,0.974480493479636,apf_colreg,head_on,-1.0,0.011555246796789091,2.7685165983158484,3.2704009187117715,-0.5403093517808663,5.2318315785058,1.0459090137510447,0.5151335047092649
1779905386.6475396,76.80083346366882,-122.83165893955174,-48.66885357715568,0.2,0.10148872380394751,4.7396790526834724,0.9790634918285872,-1.0205114137473845e-07,0.011161231934256163,1779905386.6324534,None,None,None, None, 1779905386.592237,0.9060901112354944,apf_colreg,head_on,-1.0,0.006504943036625777,3.3576405779006597,3.2826872937789906,-0.5613567660251224,5.231809429796445,1.0459058259707616,0.5151111232222461
1779905386.8473213,77.00061511993408,-122.77355024291163,-48.82093412091126,0.2,0.10777204643865813,4.762646228030933,0.9815609760812423,8.244005386571431e-08,0.011161247029166385,1779905386.815555,None,None,None, None, 1779905386.8452833,0.9883043049634656,apf_colreg,overtaking,-1.0,0.07291674566348214,5.9407937098059955,3.28494503879909,-0.5757480069465827,5.2502086614676635,1.0511597130074193,0.5150862979510311
1779905387.04794,77.20123386383057,-122.60967696014946,-49.24928350856068,0.2,0.1139156880017625,4.788609773371348,0.984550263247914,3.969558701507665e-08,0.011161255245964296,1779905387.0225503,None,None,None, None, 1779905387.0225503,0.946278604729837,apf_colreg,overtaking,-1.0,0.11035357711300244,7.3532988846929035,3.283245516092475,-0.6133906318145881,5.272756995588499,1.0568705278695523,0.5151310311228164
1779905387.2472394,77.4005331993103,-123.32560795329617,-47.372077098050426,0.2,0.08927212987641947,4.707062208470867,0.9758431672198117,-2.546366884076287e-07,0.011161209380016962,1779905387.2026734,4.699932433177931,0.9750552768021911,6.2831419834494655, 1779905387.193132, 1779905387.2111797,0.908675942900308,apf_avoid,none,0.0,nan,nan,3.3011096111589393,-0.42847746351604743,5.298217070619818,1.0629872149731225,0.5150994705439199
1779905387.4473257,77.60061955451965,-122.74976762273805,-48.88314868129719,0.2,0.09617312744635567,4.720775216647037,0.9771625744466252,6.158625225226534e-08,0.011161220825874826,1779905387.448331,None,None,None, None, 1779905387.3995538,1.0240171743978652,apf_colreg,head_on,-1.0,0.03938996184693037,2.0342487861865672,3.2540558529118684,-0.5759260779829171,5.218444960614061,1.0416986790453213,0.5150969075507332
1779905387.6475086,77.80080246925354,-122.88729949923025,-48.523139306291284,0.2,0.10268991333815321,4.73962088644819,0.9791094143015897,1.0665095127586753e-07,0.011161242571709197,1779905387.5924215,None,None,None, None, 1779905387.624429,0.9311078340879283,apf_colreg,crossing_from_port,-1.0,0.03303058687348834,4.74032027436586,3.286095422066193,-0.5482246882862924,5.231725686970061,1.0465505360059213,0.5151315675632511
1779905387.8477504,78.00104427337646,-122.74907006632388,-48.88497321476594,0.2,0.10897222018470579,4.76256723629112,0.9816325013400586,-1.078831824588812e-07,0.011161216670793346,1779905387.8325045,None,None,None, None, 1779905387.7988498,1.050542212125069,apf_colreg,overtaking,-1.0,0.09644401479044717,6.954570528372249,3.2857125903950006,-0.5816937884971114,5.250064621057247,1.0518189911674978,0.5150874304363925
1779905388.0469253,78.20021915435791,-122.58193000419897,-49.3217332735553,0.2,0.11511528505357517,4.788510646225294,0.9846510068210954,1.035113876889173e-07,0.011161233534029352,1779905387.9954164,None,None,None, None, 1779905388.0109057,0.9103855968768964,apf_colreg,overtaking,-1.0,0.11154916189212542,7.401062958596186,3.2824893047607233,-0.6194687470325113,5.272567413725332,1.0575510759591091,0.5151109444087678
1779905388.2472224,78.40051627159119,-123.3117473526476,-47.40856415268126,0.2,0.09016457228379848,4.707045216691094,0.9758512577567964,-6.975940979492819e-08,0.011161219900462753,1779905388.1908534,4.699922063156884,0.975055275742321,6.283141994153822, 1779905388.197871, 1779905388.1908534,1.0853260541456367,apf_avoid,none,0.0,nan,nan,3.3009756927105363,-0.4328135672622628,5.298048090149228,1.0637032812490337,0.5151243852218772
1779905388.447409,78.60070276260376,-122.74056653867363,-48.90721394980136,0.2,0.09706285776982992,4.72075540385333,0.977182707514415,-1.1779021564316544e-07,0.011161196989735821,1779905388.3853579,None,None,None, None, 1779905388.390971,0.9949377259104422,apf_colreg,head_on,-1.0,0.03988271681755152,2.077623015997276,3.2540225716629694,-0.5780706872719922,5.21835581894795,1.0421612926065216,0.5150835859466131
1779905388.647506,78.80079984664917,-122.87465453395592,-48.55626258713518,0.2,0.1035782804899286,4.739596557584381,0.9791459978375003,1.315247465839797e-07,0.011161231338380135,1779905388.6465151,None,None,None, None, 1779905388.6465151,0.9979475489042581,apf_colreg,crossing_from_port,-1.0,0.035792100808573,4.875753480294064,3.2858882651591332,-0.5513337223062451,5.2316363160842565,1.047024139444377,0.5151238487814426
1779905388.8476014,79.00089526176453,-122.63182786578571,-49.191429286506704,0.2,0.10985986120725046,4.762536565243914,0.9816889967244387,-9.719744767393946e-08,0.011161212882098748,1779905388.8363996,None,None,None, None, 1779905388.8481092,0.9294031126618632,apf_avoid,none,0.0,nan,nan,3.290672090310723,-0.6097605879810298,5.2500185444579,1.0523155923812455,0.5151308821115846
1779905389.048198,79.20149183273315,-122.56236364762805,-49.37280916840693,0.2,0.11600224816106065,4.788455778396159,0.9847279882508626,-1.7242893776551948e-08,0.011161209381971012,1779905389.0393891,None,None,None, None, 1779905388.9721131,0.9977390971271235,apf_colreg,overtaking,-1.0,0.14971150173480513,8.739716413414943,3.283046198700409,-0.6239276807072471,5.272444670434747,1.0580563362710262,0.5150862085442921
1779905389.2478178,79.4011116027832,-123.30126311941032,-47.43615937294875,0.2,0.09082433635612126,4.70704208966461,0.9758573485439582,1.2260157327746374e-07,0.01116123137633847,1779905389.2187862,4.699923646588461,0.9750552797206755,6.2831419836784, 1779905389.199703, 1779905389.2344725,1.0410985252985974,apf_avoid,none,0.0,nan,nan,3.300630662085519,-0.43603387811192895,5.297910906469646,1.0642301791295863,0.5151122557076077
1779905389.447964,79.60125780105591,-122.729710325437,-48.935604973552174,0.2,0.09772055406920083,4.7207440768767945,0.9771971003148971,-9.894982762109234e-08,0.011161213443465729,1779905389.4000182,None,None,None, None, 1779905389.4087243,1.026136118680769,apf_colreg,head_on,-1.0,0.040477566011904234,2.0907086877361647,3.2542060077609847,-0.5806316538950793,5.218348912378102,1.0425103175128247,0.5151239977926744
1779905389.648351,79.8016448020935,-122.85893715786484,-48.59742742511512,0.2,0.10423491628204888,4.739576179614665,0.9791719478436753,5.712298566665432e-08,0.011161224573360128,1779905389.5948591,None,None,None, None, 1779905389.6045108,1.0598662738709976,apf_colreg,crossing_from_port,-1.0,0.03375403371381502,4.823128660367779,3.285175085673332,-0.5550982804708755,5.231540203074923,1.0473688271564527,0.5150847780364671
1779905389.8478756,80.0011694431305,-122.71593866764921,-48.97161543733943,0.2,0.11051593791102639,4.762506118510191,0.9817290587068339,9.059533653190965e-08,0.011161242039799495,1779905389.7876554,None,None,None, None, 1779905389.8463707,1.075485327478003,apf_colreg,overtaking,-1.0,0.0964521764404914,6.99647113099404,3.2852793313541784,-0.5893997938159935,5.249943864345658,1.0526757404138087,0.5151247130465871
1779905390.047802,80.20109581947327,-122.5462344404585,-49.414904294793764,0.2,0.1166582229574926,4.78843074177728,0.9847859256771914,-1.452338411353035e-07,0.011161207757851966,1779905390.023702,None,None,None, None, 1779905390.023702,0.9605241633018281,apf_colreg,overtaking,-1.0,0.11806488580621151,7.688346835290036,3.281906553201952,-0.6272790308246178,5.272385454097296,1.0584343585449734,0.5151079045796392
1779905390.2470474,80.40034127235413,-123.29338282611653,-47.45689869906494,0.2,0.09131241146337948,4.70705111058042,0.9758620323008856,6.678783457955496e-09,0.011161209051472314,1779905390.217393,4.699934871599497,0.9750552841720614,6.283141970332362, 1779905390.201217, 1779905390.218393,1.061116764827606,apf_avoid,none,0.0,nan,nan,3.3002566505745534,-0.43842367089802536,5.297810217091131,1.0646183991939306,0.515088562921754
1779905390.4474308,80.60072469711304,-122.71906300434384,-48.96344633573709,0.2,0.09820723384984081,4.720757698426438,0.9772089692038783,8.117305504213802e-08,0.011161224381617053,1779905390.4062505,None,None,None, None, 1779905390.3960636,0.9343177260131504,apf_colreg,head_on,-1.0,0.04113594563509399,2.0895984397774154,3.2540490981071453,-0.583073813056891,5.218332075636666,1.0427654962785802,0.5151307927048456
1779905390.647455,80.80074882507324,-122.84905555637062,-48.62330425774905,0.2,0.10472086484977873,4.73959152069519,0.9791932501169354,-4.482500285208983e-08,0.01116121617826355,1779905390.6494584,None,None,None, None, 1779905390.6494584,1.043463511066579,apf_colreg,crossing_from_port,-1.0,0.03333809038526773,4.823444565281171,3.28502931360463,-0.5575031123826362,5.23152950522743,1.0476307400558622,0.5150947617889956
1779905390.8477793,81.00107312202454,-122.70496885150939,-49.00029558406247,0.2,0.11100148943644815,4.762520714230777,0.981761549455954,8.284466751931326e-08,0.011161233990037722,1779905390.804261,None,None,None, None, 1779905390.7956576,0.9136648688907192,apf_colreg,overtaking,-1.0,0.09281290859280132,6.859941610687734,3.2847035281762613,-0.5918528871583201,5.249902476602367,1.0529418203722292,0.5151035236494245
1779905391.0472286,81.20052242279053,-122.53473741447986,-49.44490536910585,0.2,0.11714354502742653,4.788442483106873,0.9848308351062145,-1.1476475797156502e-07,0.011161212856739102,1779905390.9884055,None,None,None, None, 1779905390.9808939,0.9641974162175673,apf_colreg,overtaking,-1.0,0.1117288630162518,7.438112513640719,3.281552648137736,-0.6297436079198678,5.272383431834485,1.0587177262869276,0.5151288257565855
1779905391.2479875,81.40128135681152,-123.28769427812965,-47.471868653797124,0.2,0.09167345354209706,4.707050297565748,0.9758655841798546,-1.1106269004704162e-07,0.011161189653945348,1779905391.1973217,4.699933529112075,0.9750552836758857,6.2831419778568, 1779905391.205516, 1779905391.2343986,1.0320186186936868,apf_avoid,none,0.0,nan,nan,3.3002479424227116,-0.4401754241672784,5.2977991585303075,1.0649131890277188,0.5151047455415252
1779905391.4474607,81.60075449943542,-122.74985679971236,-48.882915428342365,0.2,0.09856717733065327,4.720750618579695,0.9772168849538796,7.09799014940373e-08,0.011161202595517047,1779905391.379649,None,None,None, None, 1779905391.4484694,1.009606208276403,apf_colreg,head_on,-1.0,0.04014740748783515,2.2811260917123803,3.2553005710972656,-0.576125491330376,5.218268824041325,1.0429482517894373,0.5150922584003019
1779905391.6474478,81.80074167251587,-122.85388180003261,-48.61066619037287,0.2,0.10508035835155394,4.739583858366041,0.9792079497649884,7.472460800878169e-08,0.011161218999729055,1779905391.5991778,None,None,None, None, 1779905391.6459427,1.0470331430721185,apf_colreg,crossing_from_port,-1.0,0.03987963335290851,5.153682988091964,3.2857367171978646,-0.5564375345589856,5.231532365417846,1.0478277211625109,0.5151303754733966
1779905391.8476954,82.00098919868469,-122.69708249341942,-49.02091196481105,0.2,0.11136074111798205,4.762513013803706,0.9817845859533934,-1.306103183310512e-07,0.011161196820036138,1779905391.8497024,None,None,None, None, 1779905391.8486993,1.0120011412070493,apf_colreg,overtaking,-1.0,0.09448625554861664,6.931179806504544,3.284532634500389,-0.5936538053871141,5.249859340991166,1.0531385921058245,0.5150945233710249
