EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923281.644709,85.21004629135132,0.0,0.0,0.2,6.277887484546569,9.825068330342042,0.9684820814666157,-0.011764192286635446,6.134509727953639,1779923281.6321292,9.825022532984477,0.9684965032232973,6.275062426800851, 1779923281.489791, 1779923281.6160984,0.979284145420676,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923281.8443654,85.40970253944397,0.0,0.0,0.2,6.277147317685494,9.827295277090569,0.9684690223262564,-0.0015833557703730328,6.134190395716463,1779923281.8338099,None,None,None, None, 1779923281.8187675,1.0143520031814255,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923282.0464108,85.6117479801178,0.0,0.0,0.2,6.276645156387737,9.82949105404721,0.9684549599391392,-0.0014411172187638458,6.133963414559441,1779923282.0534093,None,None,None, None, 1779923282.0534093,1.0225765562264002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923282.2442703,85.80960750579834,0.0,0.0,0.2,6.276252961768671,9.831656574411982,0.9684402477093146,-0.0014707482809083539,6.133594496344019,1779923282.2421505,None,None,None, None, 1779923282.1946592,0.9213966974580375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923282.4444754,86.00981259346008,0.0,0.0,0.2,6.275939525464893,9.833792686498432,0.96842502319479,-0.0012586057458620031,6.13334303289925,1779923282.4419458,None,None,None, None, 1779923282.4118145,0.9625742803593386,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923282.6439667,86.209303855896,0.0,0.0,0.2,6.274879595440055,9.83464570279577,0.9686369445675089,-0.0013222756418699228,6.133134627223703,1779923282.5995572,9.834564060122377,0.9686517514868223,6.272625268880686, 1779923282.503548, 1779923282.628404,0.9118158713772093,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923282.8457897,86.41112685203552,0.0,0.0,0.2,6.2745930200453115,9.836497059166112,0.968621304541113,-0.0014471855455369738,6.132844670766527,1779923282.799916,None,None,None, None, 1779923282.7880545,0.9254893820925519,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923283.0451093,86.61044645309448,0.0,0.0,0.2,6.274334662105882,9.83832682116093,0.9686053365917475,-0.0012443837224940695,6.1326123996739925,1779923283.0481153,None,None,None, None, 1779923283.0034828,1.0682826798952314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923283.245274,86.81061124801636,0.0,0.0,0.2,6.274088097356705,9.840135495009461,0.9685891076090174,-0.0012439505340796902,6.132382806597573,1779923283.1711392,None,None,None, None, 1779923283.2207954,1.0837672246865464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923283.444499,87.00983619689941,0.0,0.0,0.2,6.273852464651246,9.841923565188697,0.9685726343507062,-0.001197775461879121,6.132083494951904,1779923283.4210289,None,None,None, None, 1779923283.436916,0.9678905484927194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923283.644517,87.20985412597656,0.0,0.0,0.2,6.272877490896557,9.842025536399412,0.9687590727444167,-0.0010643675196903557,6.13185408733918,1779923283.636563,9.84191711536266,0.9687722926754985,6.270670810226401, 1779923283.511951, 1779923283.5900965,0.963239476684352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923283.8439429,87.4092800617218,0.0,0.0,0.2,6.271059532321,9.843469268920733,0.9687440352125902,-0.017738307004935575,6.129063839041077,1779923283.7938638,None,None,None, None, 1779923283.7938638,0.9945221894213355,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923284.0444882,87.60982537269592,0.0,0.0,0.2,6.270203718355337,9.844899263410916,0.9687255865388145,-0.0010571521647301946,6.128835118038091,1779923284.0102196,None,None,None, None, 1779923284.0102196,0.9079666750330362,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923284.2444847,87.80982184410095,0.0,0.0,0.2,6.269669881691068,9.846316059542238,0.9687065472656085,-0.0010585015506120036,6.128620760006561,1779923284.2127304,None,None,None, None, 1779923284.1986976,1.064219301726193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923284.4443588,88.0096960067749,0.0,0.0,0.2,6.269296558691981,9.8477199845755,0.9686871700762021,-0.0010616809802069431,6.128403158264654,1779923284.41769,None,None,None, None, 1779923284.4000993,0.953376299768112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923284.6441166,88.20945382118225,0.0,0.0,0.2,6.268956275806189,9.848904690743574,0.9688722050248657,-0.00094709820534205,6.128196308628075,1779923284.6360936,9.848891243762688,0.9688855224847904,6.26877571093018, 1779923284.522664, 1779923284.617538,1.0949235587276975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923284.845202,88.41053915023804,0.0,0.0,0.2,6.268709020651328,9.850245253607163,0.9688529371482479,-0.0010277293413886606,6.128056553693901,1779923284.7720778,None,None,None, None, 1779923284.8178074,0.9962968435130805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923285.044653,88.60999011993408,0.0,0.0,0.2,6.268495001502173,9.851574270120114,0.9688335399249324,-0.0009694089008608414,6.127831344710188,1779923285.0043936,None,None,None, None, 1779923285.0043936,0.9884589671729075,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923285.2443607,88.80969786643982,0.0,0.0,0.2,6.268298150069191,9.852891947259662,0.9688140469117617,-0.0009530871057841775,6.127640375258624,1779923285.204763,None,None,None, None, 1779923285.2205975,0.9243348936474345,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923285.4441807,89.00951790809631,0.0,0.0,0.2,6.268283973669507,9.854198483564382,0.9687945948634656,-0.0010585463827804673,6.127407726958704,1779923285.4245439,None,None,None, None, 1779923285.4245439,0.935693211445299,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923285.644583,89.20992016792297,0.0,0.0,0.2,6.267969006512838,9.855070600813484,0.9689729627688994,-0.0009478881508777632,6.127259226431309,1779923285.5812085,9.855043038077502,0.9689858275450978,6.267060539003262, 1779923285.533454, 1779923285.6320422,0.930177697069065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923285.8444777,89.40981483459473,0.0,0.0,0.2,6.267965137415406,9.856277213873355,0.9689546011646472,-0.0009407542469424253,6.127068779446644,1779923285.7836492,None,None,None, None, 1779923285.8459942,0.9086748025227102,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923286.0438385,89.60917568206787,0.0,0.0,0.2,6.267967538302944,9.857474436066308,0.9689363778324366,-0.0008378526261006071,6.1268993427269836,1779923285.9858766,None,None,None, None, 1779923286.0337465,1.081776248183831,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923286.244497,89.80983424186707,0.0,0.0,0.2,6.2679592204609325,9.858662415119754,0.9689182980461075,-0.0008753329389845947,6.126711304411524,1779923286.2006958,None,None,None, None, 1779923286.232603,0.9478220741516956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923286.4439466,90.00928378105164,0.0,0.0,0.2,6.26795649789796,9.859841289584951,0.9689003470140304,-0.0008046987561308692,6.126522457949695,1779923286.4353755,None,None,None, None, 1779923286.4343743,1.0311076155631174,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923286.6463783,90.21171545982361,0.0,0.0,0.2,6.267322014483497,9.860489536833365,0.9690627847191505,-0.0008718750791719485,6.126386747146618,1779923286.5910294,9.860455586925728,0.969074515759092,6.265518885931344, 1779923286.544525, 1779923286.653873,0.9313882639233477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923286.8447309,90.41006803512573,0.0,0.0,0.2,6.267321587037797,9.861554083573964,0.9690458960859506,-0.0008002019026601132,6.126213072802355,1779923286.8080676,None,None,None, None, 1779923286.8386707,0.922096989068359,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923287.0445051,90.60984230041504,0.0,0.0,0.2,6.267317445625213,9.862611209169579,0.969029124734444,-0.0007881983687209533,6.126040604798018,1779923287.0268805,None,None,None, None, 1779923286.979801,0.9142071508761863,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923287.2445261,90.80986332893372,0.0,0.0,0.2,6.266482178605228,9.863661015385949,0.9690124651564873,-0.008454502936170685,6.1243487987535925,1779923287.2269876,None,None,None, None, 1779923287.1838727,1.0462817700109217,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923287.4447079,91.0100450515747,0.0,0.0,0.2,6.26604997740154,9.864703298009282,0.9689946572338977,-0.0008252036199983534,6.124230147638192,1779923287.3707716,None,None,None, None, 1779923287.400885,1.0195123792606622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923287.644156,91.2094931602478,0.0,0.0,0.2,6.265332186987663,9.865417197479728,0.9691438984677021,-0.0007493081152009053,6.124065689822125,1779923287.5902512,9.865396299288555,0.9691547813535403,6.264094348987819, 1779923287.553729, 1779923287.6024983,0.9383307833294109,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923287.843737,91.40907406806946,0.0,0.0,0.2,6.265083546899417,9.866385314620977,0.969126458204697,-0.000863041371627354,6.12388164446523,1779923287.8035033,None,None,None, None, 1779923287.8352098,1.0700552078119765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923288.0443926,91.6097297668457,0.0,0.0,0.2,6.264888243665023,9.867347095078744,0.9691089308878822,-0.0007684910815640929,6.123724645458004,1779923288.0077984,None,None,None, None, 1779923287.9911008,0.920169555500967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923288.2544572,91.81979441642761,0.0,0.0,0.2,6.264910878463236,9.868302642001556,0.9690914452338036,-0.0007415416290720507,6.123585649541094,1779923288.1952403,None,None,None, None, 1779923288.2092693,0.9336074006350841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923288.444016,92.00935316085815,0.0,0.0,0.2,6.2649010729498205,9.869252115656199,0.969074092213433,-0.0008961585652739521,6.123418140074279,1779923288.4460218,None,None,None, None, 1779923288.4288924,1.0246470482512946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923288.6445196,92.20985674858093,0.0,0.0,0.2,6.264393312772389,9.869533070752487,0.9692114756232891,-0.000730828779252149,6.123234207775814,1779923288.633836,9.869489954533503,0.9692215393399992,6.2628960570963645, 1779923288.554975, 1779923288.633836,1.0235572655098637,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923288.845628,92.41096520423889,0.0,0.0,0.2,6.264394528642307,9.870347888664888,0.9691961617669537,-0.0007454633926956485,6.123119392517515,1779923288.7878547,None,None,None, None, 1779923288.8506255,0.9222404833563155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923289.0449376,92.61027479171753,0.0,0.0,0.2,6.264394395771101,9.871158137718746,0.9691809347641959,-0.0007073059399296544,6.122955631188278,1779923289.019383,None,None,None, None, 1779923288.9875195,1.0624889689641164,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923289.244345,92.8096821308136,0.0,0.0,0.2,6.264385908714134,9.871963868479229,0.9691657925665863,-0.0007414118544353731,6.12280642429397,1779923289.22063,None,None,None, None, 1779923289.236766,1.0283522961845148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923289.4437673,93.00910449028015,0.0,0.0,0.2,6.2643878970424405,9.87276512790943,0.9691507275965011,-0.000635570616506648,6.122676381635959,1779923289.4252377,None,None,None, None, 1779923289.4407673,0.987933488181478,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923289.6451695,93.21050667762756,0.0,0.0,0.2,6.263683371790644,9.873522524233575,0.9692782044285817,-0.0008123619674219732,6.122499607904807,1779923289.6428423,9.873519957128051,0.9692874755533691,6.2617012501926865, 1779923289.563761, 1779923289.6428423,1.0181008913176468,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923289.8595793,93.4249165058136,0.0,0.0,0.2,6.263690871774203,9.874306884205291,0.9692629059515756,-0.0006259475912960069,6.122380757221013,1779923289.8327155,None,None,None, None, 1779923289.8327155,1.0107070799554065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923290.043701,93.60903811454773,0.0,0.0,0.2,6.263684276000218,9.875086947186317,0.9692476971375139,-0.0006923863950660307,6.122243351759013,1779923290.0311675,None,None,None, None, 1779923289.969239,0.964195380751605,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923290.243818,93.80915522575378,0.0,0.0,0.2,6.263679226657807,9.87586275435717,0.9692325661795855,-0.0006623423406083827,6.122109182833606,1779923290.2337348,None,None,None, None, 1779923290.2337348,0.9120555673719518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923290.4451363,94.01047348976135,0.0,0.0,0.2,6.263670834877352,9.876634352632074,0.9692175134123281,-0.0006723883520832998,6.1220040205171316,1779923290.390136,None,None,None, None, 1779923290.4356358,0.925157886537099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923290.6444862,94.20982336997986,0.0,0.0,0.2,6.26286327651121,9.877364034564673,0.9693407599144359,-0.0007138303035441032,6.121825746576694,1779923290.6398787,9.877361577686665,0.9693497555752468,6.260554466872503, 1779923290.57542, 1779923290.6257691,1.0217318981882673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923290.843989,94.40932607650757,0.0,0.0,0.2,6.262866367196531,9.878119491096516,0.9693254053898399,-0.0006321336920212067,6.1217286341267485,1779923290.7935052,None,None,None, None, 1779923290.7782767,1.0383343845213302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923291.044223,94.60956025123596,0.0,0.0,0.2,6.262856009698467,9.878870893552817,0.9693101355869426,-0.0007100101205249212,6.121596228021704,1779923291.0472403,None,None,None, None, 1779923290.9809923,0.9087008252647941,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923291.2439563,94.80929350852966,0.0,0.0,0.2,6.262850566394618,9.87961827959849,0.9692949396602366,-0.0006631797079444677,6.121462175818137,1779923291.2469656,None,None,None, None, 1779923291.1821256,1.0892945512004235,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923291.4437482,95.00908541679382,0.0,0.0,0.2,6.262854071326464,9.880361694096576,0.9692798204351232,-0.0005634752492320385,6.121347484404914,1779923291.3856685,None,None,None, None, 1779923291.3856685,1.0633593345958705,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923291.6627433,95.22808051109314,0.0,0.0,0.2,6.26198690856401,9.880898143557124,0.9693986091829984,-0.0006214924395758644,6.1212128842928974,1779923291.6022441,9.880884929737968,0.9694073185615044,6.259489237094142, 1779923291.585994, 1779923291.6022441,1.0218898961611103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923291.8485768,95.41391396522522,0.0,0.0,0.2,6.261985631058735,9.88159536404485,0.9693838270108783,-0.0006212439867578637,6.1210877535826125,1779923291.8036637,None,None,None, None, 1779923291.8197885,1.0115802066833786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923292.0438297,95.60916686058044,0.0,0.0,0.2,6.261982182224176,9.882289029395317,0.9693691193267063,-0.0006089321218073974,6.120963236860383,1779923292.0081475,None,None,None, None, 1779923292.0212414,0.9318251370556221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923292.2442806,95.80961775779724,0.0,0.0,0.2,6.2619803661683555,9.882979174809519,0.9693544838939565,-0.0005702930911107162,6.120839474145373,1779923292.2251635,None,None,None, None, 1779923292.2407768,0.9669107953946843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923292.444233,96.00957012176514,0.0,0.0,0.2,6.261970063694916,9.883665836619988,0.9693399210879858,-0.0006193100597788314,6.120724088683531,1779923292.4114764,None,None,None, None, 1779923292.4437282,1.0179524851223494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923292.644133,96.20947027206421,0.0,0.0,0.2,6.2610699066562026,9.884263992553764,0.9694541917365967,-0.0005558606402115679,6.120611225345504,1779923292.614519,9.88425845725478,0.9694625719230804,6.258459557772216, 1779923292.597463, 1779923292.630104,1.0887649623613163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923292.8444107,96.409747838974,0.0,0.0,0.2,6.261075815095234,9.884927127390746,0.9694395238526882,-0.0005153039719873262,6.120498444858353,1779923292.833381,None,None,None, None, 1779923292.833381,0.9517757359285367,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923293.0445187,96.60985589027405,0.0,0.0,0.2,6.261053027380729,9.885586972603232,0.969424932632568,-0.0007359338527572526,6.120375655807909,1779923293.000229,None,None,None, None, 1779923292.992789,0.9305371883788192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923293.2444463,96.80978345870972,0.0,0.0,0.2,6.2610533724005135,9.886243547757614,0.9694103987543837,-0.0005699663564816162,6.120241884860154,1779923293.2349286,None,None,None, None, 1779923293.2349286,0.972717910532975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923293.444313,97.00965023040771,0.0,0.0,0.2,6.261013588911179,9.886896895524767,0.9693959365428302,-0.0008966947425887818,6.120059967577321,1779923293.437804,None,None,None, None, 1779923293.437804,0.9065345463779634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923293.6446629,97.21000003814697,0.0,0.0,0.2,6.260147705365179,9.887128623755954,0.9695007985237608,-0.0005274981588555547,6.119967701329031,1779923293.612717,9.88710139386975,0.9695085612075716,6.257589489540572, 1779923293.609716, 1779923293.6288042,1.01601449520695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923293.8440928,97.40943002700806,0.0,0.0,0.2,6.26015880876881,9.887697406226824,0.9694876928210612,-0.0005112731635861972,6.119894035302212,1779923293.7568004,None,None,None, None, 1779923293.7664824,1.076747112026923,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923294.0471196,97.61245679855347,0.0,0.0,0.2,6.260161731137093,9.888263618344835,0.969474652633823,-0.000513006475744761,6.119761106416049,1779923294.0159178,None,None,None, None, 1779923293.9997547,0.9981705014827598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923294.2442124,97.80954957008362,0.0,0.0,0.2,6.260147872176066,9.888827279550505,0.9694616728436468,-0.000624616020162568,6.119664656102791,1779923294.245217,None,None,None, None, 1779923294.2366924,0.9753915783167192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923294.4605386,98.02587580680847,0.0,0.0,0.2,6.260155714895433,9.88938840506086,0.9694487436638195,-0.000446464628465134,6.119567394967834,1779923294.3881805,None,None,None, None, 1779923294.3876753,0.9547738964682222,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923294.6448588,98.210196018219,0.0,0.0,0.2,6.259260973442319,9.890033163225205,0.969549249615216,-0.0005246763206591273,6.119445168506233,1779923294.6211364,9.89003876894409,0.969556627945282,6.256680474814868, 1779923294.617136, 1779923294.6221395,1.048211571850444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923294.8472962,98.41263341903687,0.0,0.0,0.2,6.259215674602879,9.890604253840069,0.9695355840453812,-0.000994460990399501,6.119277308355166,1779923294.7899315,None,None,None, None, 1779923294.8622386,0.9630279299237419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923295.0464256,98.6117627620697,0.0,0.0,0.2,6.2592369732262085,9.891172704339612,0.9695219558856799,-0.0004761499697697835,6.119173533462355,1779923295.0078773,None,None,None, None, 1779923294.9902523,0.9651192021480892,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923295.2440062,98.8093433380127,0.0,0.0,0.2,6.258875496267155,9.891738570494523,0.9695084017427272,-0.003904244913570814,6.118388227409888,1779923295.209019,None,None,None, None, 1779923295.214527,1.081888810243107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923295.4437144,99.00905156135559,0.0,0.0,0.2,6.258585949025823,9.892301692294005,0.9694946038545963,-0.0010987402423552261,6.118198750630842,1779923295.381468,None,None,None, None, 1779923295.4394872,0.9315457981821741,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923295.6443508,99.20968794822693,0.0,0.0,0.2,6.257662822326602,9.893184149112054,0.9696005220534453,-0.001064456874774144,6.11796723839705,1779923295.5989614,9.893205106047338,0.9696083179005184,6.255694756763426, 1779923295.621018, 1779923295.6392982,0.9577088614101026,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923295.8440158,99.409353017807,0.0,0.0,0.2,6.257463805290661,9.893800469202086,0.9695847113175664,-0.0007163763663557453,6.117807163966269,1779923295.8224115,None,None,None, None, 1779923295.8349943,1.0669889638424623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923296.0438273,99.60916447639465,0.0,0.0,0.2,6.257489967382933,9.89441369817417,0.9695689346679949,-0.000706243812023867,6.11765861616259,1779923296.0327466,None,None,None, None, 1779923296.0438273,0.9153606893070466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923296.245184,99.81052112579346,0.0,0.0,0.2,6.257497766780524,9.89502397446677,0.9695532499591891,-0.0007247804719609253,6.117507962953173,1779923296.240607,None,None,None, None, 1779923296.18122,0.9795044201378118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923296.444622,100.00995922088623,0.0,0.0,0.2,6.257497224299091,9.89563131760508,0.9695376453754099,-0.0007232961131887232,6.117399272222266,1779923296.3908784,None,None,None, None, 1779923296.4545903,1.0007085143096837,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923296.644737,100.21007418632507,0.0,0.0,0.2,6.257560064336567,9.896235751700576,0.9695221152061151,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923296.8448274,100.41016459465027,0.0,0.0,0.2,6.257560064336567,9.89683733519227,0.969506696107903,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923297.043994,100.60933113098145,0.0,0.0,0.2,6.257560064336567,9.897436064955883,0.9694913501531766,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923297.2445383,100.80987548828125,0.0,0.0,0.2,6.257560064336567,9.898031968001627,0.9694760766496411,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923297.4445214,101.00985860824585,0.0,0.0,0.2,6.257560064336567,9.898625070957449,0.9694608749147996,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923297.6442204,101.20955753326416,0.0,0.0,0.2,6.257560064336567,9.899215400076217,0.9694457442757687,-0.00011377184567839261,6.117377758641299,1779923296.5799725,None,None,None, None, 1779923296.5809755,1.0737367627792578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923297.8440464,101.40938353538513,0.0,0.0,0.2,6.25770015818693,9.899802981242747,0.9694306840690984,5.759083598742686e-11,6.117377758652817,1779923297.8057392,None,None,None, None, 1779923297.779893,0.956344236687835,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923298.0438588,101.6091959476471,0.0,0.0,0.2,6.257724797967865,9.90038790580677,0.9694157739512902,-4.828478561796029e-11,6.117377758641709,1779923298.0358038,None,None,None, None, 1779923297.9935727,0.9247228554485593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923298.2442076,101.80954480171204,0.0,0.0,0.2,6.257733061392573,9.900970144329525,0.9694009466580104,-8.685036232267477e-11,6.117377758626059,1779923298.2159913,None,None,None, None, 1779923298.1888366,0.9792084754862057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923298.4439666,102.00930380821228,0.0,0.0,0.2,6.257736406122156,9.90154971390641,0.9693861921244729,3.31455532555022e-11,6.117377758632849,1779923298.420845,None,None,None, None, 1779923298.42991,0.9607141565197114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923298.645125,102.21046209335327,-122.73847032715811,129.38013386245325,0.2,6.268068638070665,0.05252089369651891,0.9998373364426179,6.346204531011101e-11,6.11737775864498,1779923298.611988,-6.8526526175768e-05,1.000000000853144,6.283185305565459, 1779923298.544867, 1779923298.6297722,0.9286607840741916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923298.8444467,102.40978384017944,-118.09016697651356,133.8025115294972,0.2,6.2683544298787055,3.4937144441736336,0.9472827637018781,0.0044539200630552625,6.1183326708474866,1779923298.8263862,None,None,None, None, 1779923298.8298974,1.089697357838025,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923299.044238,102.60957527160645,-132.50602509242555,119.47245240985805,0.2,6.269383357839316,-66.74170950677649,2.016416444967035,0.013267929478896443,6.120902388249068,1779923299.020065,None,None,None, None, 1779923299.0381756,1.011332593688785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923299.2445076,102.80984473228455,-126.0838771245489,126.08387712454896,0.2,6.2706302451220335,30562.51925449315,-398.2547407411039,0.0053065630910911704,6.1219154293192855,1779923299.2109685,None,None,None, None, 1779923299.223533,0.9747998121568333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923299.4437556,103.00909280776978,-126.0838771245489,126.08387712454896,0.2,6.271839259968713,-5837978080.173897,69759395.35742188,0.006029998496264461,6.123066207206709,1779923299.4018106,None,None,None, None, 1779923299.4338808,0.9561349030383125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
