EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954468.3129106,98.23813700675964,-18.976989419337254,56.02103742507123,0.2,4.310351302168226,3.536570926363306,-1.7088923870652672,-0.010418260827732052,4.308933279436832,1778954468.1791816,3.536570926363306,-1.7088923870652672,4.310351302168226,1778954468.259095,1778954468.2395403,1.089571606820442
1778954468.5094056,98.43463206291199,-18.976989419337254,56.02103742507123,0.2,4.3103742067846005,3.5327824325826085,-1.717901834230201,0.00154236547872572,4.310784904823484,1778954468.4454596,3.5327824325826085,-1.717901834230201,4.3103742067846005,1778954468.474075,1778954468.479091,1.048832519181058
1778954468.7033694,98.62859582901001,-18.976989419337254,56.02103742507123,0.2,4.313212109859997,3.528566150518728,-1.7279094895933116,0.02974506829296404,4.319570568677287,1778954468.6592247,3.528566150518728,-1.7279094895933116,4.313212109859997,1778954468.681286,1778954468.6983418,1.0745263235403673
1778954468.902825,98.82805156707764,-18.976989419337254,56.02103742507123,0.2,4.321821157838091,3.522033820305837,-1.7434226376205184,0.04549378095728266,4.332607109859998,1778954468.896311,3.522033820305837,-1.7434226376205184,4.321821157838091,1778954468.859133,1778954468.8837488,1.050627654944822
1778954469.1019888,99.02721524238586,-56.02103742507106,18.976989419337254,0.2,4.331451252996808,3.51637402711954,-1.7569464615150376,0.04268449720949455,4.337651627495494,1778954469.0415716,3.51637402711954,-1.7569464615150376,4.331451252996808,1778954469.088222,1778954469.0994596,0.9843246637883075
1778954469.3019698,99.22719621658325,-56.02103742507106,18.976989419337254,0.2,4.337017560658958,3.512008242558535,-1.767479921574051,0.020312082706347347,4.341513295406712,1778954469.2629046,3.512008242558535,-1.767479921574051,4.337017560658958,1778954469.259897,1778954469.2540376,1.0368958934933756
1778954469.5016017,99.42682814598083,-56.02103742507106,18.976989419337254,0.2,4.338448315449245,3.5080907015402096,-1.7770234433820788,0.0003372207661010365,4.338504341012535,1778954469.504616,3.5080907015402096,-1.7770234433820788,4.338448315449245,1778954469.425031,1778954469.4829688,0.985240747944553
1778954469.7021859,99.62741231918335,-56.02103742507106,18.976989419337254,0.2,4.334879420929874,3.501754844181,-1.7926172504786178,-0.01893223263496292,4.330164670727726,1778954469.6780767,3.501754844181,-1.7926172504786178,4.334879420929874,1778954469.684577,1778954469.6545134,0.9197124989961787
1778954469.9017203,99.82694673538208,-18.976989419337254,56.02103742507123,0.2,4.329879895095928,3.4978919935526447,-1.8021831342490673,-0.07906252289134713,4.312713204589071,1778954469.8952048,3.4978919935526447,-1.8021831342490673,4.329879895095928,1778954469.853917,1778954469.8811336,1.0280535235016237
1778954470.1053104,100.03053689002991,-18.976989419337254,56.02103742507123,0.2,4.323093010186948,3.4913856665164573,-1.8182941203454788,-0.011888490513539168,4.321185955611658,1778954470.0556166,3.4913856665164573,-1.8182941203454788,4.323093010186948,1778954470.097597,1778954470.0471048,1.0385819851884166
1778954470.3021746,100.2274010181427,-18.976989419337254,56.02103742507123,0.2,4.323241422677362,3.487307315220115,-1.828358741781461,0.009663529109293939,4.325424044638406,1778954470.2814784,3.487307315220115,-1.828358741781461,4.323241422677362,1778954470.277476,1778954470.2754707,0.9590806879985979
1778954470.5025823,100.42780876159668,-18.976989419337254,56.02103742507123,0.2,4.326539881187322,3.483016929682167,-1.8389233416067179,0.0299669617346929,4.332143875590031,1778954470.4684842,3.483016929682167,-1.8389233416067179,4.326539881187322,1778954470.459973,1778954470.4519384,0.9278503682836428
1778954470.7017872,100.62701368331909,-18.976989419337254,56.02103742507123,0.2,4.334481462920891,3.4772991412697936,-1.8530106289494055,0.030834288377250912,4.340988400940348,1778954470.6795135,3.4772991412697936,-1.8530106289494055,4.334481462920891,1778954470.695253,1778954470.6795135,0.9999022726289871
1778954470.9025872,100.8278136253357,-18.976989419337254,56.02103742507123,0.2,4.3418722266324625,3.473028980182494,-1.8635834169490662,0.03841131493657318,4.349003557066246,1778954470.8651705,3.473028980182494,-1.8635834169490662,4.3418722266324625,1778954470.87317,1778954470.8573403,1.0570336207878144
1778954471.1017804,101.02700686454773,-56.02103742507106,18.976989419337254,0.2,4.349045439181191,3.469190691177804,-1.8731592902918817,0.045539886758544396,4.359043466783194,1778954471.084715,3.469190691177804,-1.8731592902918817,4.349045439181191,1778954471.035891,1778954471.0842113,1.036259959031947
1778954471.3031917,101.22841811180115,-56.02103742507106,18.976989419337254,0.2,4.357355415829553,3.463793884861429,-1.8867897164472132,0.041212693518913844,4.365028871479748,1778954471.2709064,3.463793884861429,-1.8867897164472132,4.357355415829553,1778954471.275416,1778954471.3054285,0.9868672754848973
1778954471.5047028,101.42992925643921,-56.02103742507106,18.976989419337254,0.2,4.359084578342188,3.4596489923386295,-1.8974116060810664,-0.0025551248431350797,4.358502578441576,1778954471.498684,3.4596489923386295,-1.8974116060810664,4.359084578342188,1778954471.441974,1778954471.4528081,0.9329661054046702
1778954471.7021782,101.62740468978882,-56.02103742507106,18.976989419337254,0.2,4.3561080007127275,3.4541833934542145,-1.9115977289630506,-0.02924344513909683,4.351702161240443,1778954471.6493447,3.4541833934542145,-1.9115977289630506,4.3561080007127275,1778954471.670535,1778954471.6725278,1.0282824922418832
1778954471.9022279,101.82745432853699,-56.02103742507106,18.976989419337254,0.2,4.3519323448182625,3.4508874636859757,-1.9202194917378863,-0.0608315062137288,4.337595351599376,1778954471.8850284,3.4508874636859757,-1.9202194917378863,4.3519323448182625,1778954471.83438,1778954471.892714,1.0816820686136353
1778954472.1027803,102.02800679206848,-18.976989419337254,56.02103742507123,0.2,4.342073615180877,3.445081613251597,-1.9354386820268519,-0.0883193437806583,4.327805937072142,1778954472.0465748,3.445081613251597,-1.9354386820268519,4.342073615180877,1778954472.078195,1778954472.052577,0.9167523609480976
1778954472.3041573,102.22938370704651,-18.976989419337254,56.02103742507123,0.2,4.337017950298925,3.4417825472870796,-1.944059514233726,-0.018958757704611456,4.332533982145809,1778954472.2830865,3.4400303597915554,-1.9486213309364242,4.335554245419345,1778954472.305268,1778954472.2976437,1.0292026578446711
1778954472.502958,102.42818450927734,-18.976989419337254,56.02103742507123,0.2,4.33473139138291,3.4361213039320475,-1.9587528010006618,0.005344981301564527,4.335893200836342,1778954472.500451,3.4361213039320475,-1.9587528010006618,4.33473139138291,1778954472.476322,1778954472.4642556,0.9028564592839243
1778954472.7027214,102.62794780731201,-18.976989419337254,56.02103742507123,0.2,4.336960789183234,3.4321939846132232,-1.9688772237608052,0.01646088574108868,4.339844673333162,1778954472.6756473,3.4321939846132232,-1.9688772237608052,4.336960789183234,1778954472.658608,1778954472.6381905,1.091554034987868
1778954472.9026473,102.82787370681763,-18.976989419337254,56.02103742507123,0.2,4.34435948090368,3.426484123046917,-1.9835518164302122,0.03162447318105933,4.349170598962022,1778954472.82778,3.426484123046917,-1.9835518164302122,4.34435948090368,1778954472.897136,1778954472.8674152,1.0588216595625302
1778954473.1023674,103.02759385108948,-18.976989419337254,56.02103742507123,0.2,4.3511342433144815,3.422552233815492,-1.9936745846658748,0.03943075136032219,4.360282680321617,1778954473.0597928,3.422552233815492,-1.9936745846658748,4.3511342433144815,1778954473.067805,1778954473.0833259,0.9932566333113837
1778954473.302593,103.22781944274902,-18.976989419337254,56.02103742507123,0.2,4.358934496518602,3.4184442753726816,-2.004311387853857,0.025528500690260015,4.364876107420871,1778954473.292537,3.4184442753726816,-2.004311387853857,4.358934496518602,1778954473.250583,1778954473.2528563,1.0973126358935315
1778954473.5057795,103.43100595474243,-56.02103742507106,18.976989419337254,0.2,4.365502677969197,3.4151428720919825,-2.0129312826346557,0.05608097612112177,4.37459023963151,1778954473.4545805,3.4151428720919825,-2.0129312826346557,4.365502677969197,1778954473.409652,1778954473.4227273,0.9565241463539697
1778954473.7020416,103.627268075943,-56.02103742507106,18.976989419337254,0.2,4.376690227354315,3.408628861796899,-2.0302042654730856,0.01888073183499718,4.380529080757001,1778954473.6579018,3.408628861796899,-2.0302042654730856,4.376690227354315,1778954473.662899,1778954473.647373,1.012244614479956
1778954473.9025362,103.82776260375977,-56.02103742507106,18.976989419337254,0.2,4.378465655478111,3.405046826604249,-2.0398782845451353,-0.004856230970705228,4.377347214786198,1778954473.8882122,3.405046826604249,-2.0398782845451353,4.378465655478111,1778954473.824553,1778954473.8801675,0.9153193685914816
1778954474.10183,104.02705645561218,-56.02103742507106,18.976989419337254,0.2,4.376327036743213,3.400203891960898,-2.053138016814057,-0.01837851154339887,4.372604439763513,1778954474.0907638,3.400203891960898,-2.053138016814057,4.376327036743213,1778954474.03712,1778954474.0907638,1.0606434330514425
1778954474.3025224,104.22774887084961,-56.02103742507106,18.976989419337254,0.2,4.369362767401498,3.395037848013178,-2.0674360038601076,-0.04425300855647139,4.362676605569317,1778954474.2418532,3.395037848013178,-2.0674360038601076,4.369362767401498,1778954474.282543,1778954474.2358475,1.0915568967223868
1778954474.5018468,104.42707324028015,-18.976989419337254,56.02103742507123,0.2,4.363384206465034,3.3917258176172034,-2.07663103615364,-0.03368770683053239,4.35589394158478,1778954474.4641974,3.3917258176172034,-2.07663103615364,4.363384206465034,1778954474.442012,1778954474.4626923,1.0026164078105142
1778954474.7021594,104.62738585472107,-18.976989419337254,56.02103742507123,0.2,4.3557505339139055,3.386189091723641,-2.0919502817039115,-0.01563708446507392,4.352218121281444,1778954474.690097,3.386189091723641,-2.0919502817039115,4.3557505339139055,1778954474.687098,1778954474.6840894,0.9996168515929928
1778954474.9021325,104.82735896110535,-18.976989419337254,56.02103742507123,0.2,4.355371336378028,3.3817308700919853,-2.1041952700274633,0.017686114591736843,4.358722312792026,1778954474.8795664,3.3817308700919853,-2.1041952700274633,4.355371336378028,1778954474.890077,1778954474.8504837,1.0183060815910157
1778954475.1026614,105.02788782119751,-18.976989419337254,56.02103742507123,0.2,4.357525088587349,3.3787461674262187,-2.1123540438052277,0.0267009273516523,4.363038837877445,1778954475.0860667,3.3787461674262187,-2.1123540438052277,4.357525088587349,1778954475.041042,1778954475.0550776,0.988429302766847
1778954475.3025498,105.2277762889862,-18.976989419337254,56.02103742507123,0.2,4.364455261153472,3.373700483604009,-2.1261187665593617,0.028522272935301473,4.368959699186267,1778954475.3070893,3.373700483604009,-2.1261187665593617,4.364455261153472,1778954475.269436,1778954475.2724352,0.9038611143119626
1778954475.5026345,105.4278609752655,-18.976989419337254,56.02103742507123,0.2,4.372636429933456,3.369225897416346,-2.138357949035269,0.051169527385960985,4.383460013540823,1778954475.4555178,3.369225897416346,-2.138357949035269,4.372636429933456,1778954475.472581,1778954475.4800973,0.936974534197221
1778954475.7020822,105.62730860710144,-56.02103742507106,18.976989419337254,0.2,4.37974017416084,3.3657048015426225,-2.148054992867688,0.0450574361994014,4.390396097801273,1778954475.6920142,3.3657048015426225,-2.148054992867688,4.37974017416084,1778954475.659929,1778954475.6508734,1.0664218462561441
1778954475.9028149,105.82804131507874,-56.02103742507106,18.976989419337254,0.2,4.387037245755356,3.360752203991605,-2.161853175913299,0.012483291868564445,4.389562247540782,1778954475.8942847,3.360752203991605,-2.161853175913299,4.387037245755356,1778954475.886273,1778954475.8767557,0.9897868452460397
1778954476.104666,106.0298924446106,-56.02103742507106,18.976989419337254,0.2,4.388092681712019,3.3573076115517853,-2.171577316536261,-0.0014960618418243094,4.387863702037699,1778954476.0473397,3.3573076115517853,-2.171577316536261,4.388092681712019,1778954476.046339,1778954476.0809338,0.9565898935277974
1778954476.3080757,106.23330211639404,-56.02103742507106,18.976989419337254,0.2,4.385088713892465,3.352639560302749,-2.184900090874755,-0.017009956224190097,4.381515486899421,1778954476.2574065,3.352639560302749,-2.184900090874755,4.385088713892465,1778954476.263908,1778954476.285507,0.9127575631776472
1778954476.5025065,106.42773294448853,-18.976989419337254,56.02103742507123,0.2,4.378493954089739,3.348180308263017,-2.1977208503605654,-0.03545493931492516,4.371486160106299,1778954476.45506,3.348180308263017,-2.1977208503605654,4.378493954089739,1778954476.475921,1778954476.5015042,0.9431036715534493
1778954476.702739,106.62796545028687,-18.976989419337254,56.02103742507123,0.2,4.37373648807538,3.344793881169013,-2.207465669164551,-0.01165412108703992,4.370908295685887,1778954476.6977375,3.344793881169013,-2.207465669164551,4.37373648807538,1778954476.635579,1778954476.6450863,0.9157855595785321
1778954476.9019353,106.82716178894043,-18.976989419337254,56.02103742507123,0.2,4.372734864828286,3.3394312461672335,-2.2228469031763387,0.006186258232621305,4.373607151038376,1778954476.9039445,3.3394312461672335,-2.2228469031763387,4.372734864828286,1778954476.882412,1778954476.8598511,0.9352112479965689
1778954477.101858,107.02708435058594,-18.976989419337254,56.02103742507123,0.2,4.376245381235165,3.335487656241788,-2.2341227005740008,0.03772735738266809,4.384977938836437,1778954477.0702062,3.335487656241788,-2.2341227005740008,4.376245381235165,1778954477.090223,1778954477.0810442,1.006427877154406
1778954477.3023963,107.22762274742126,-18.976989419337254,56.02103742507123,0.2,4.381703463895313,3.331903480329967,-2.244373777862,0.038498969609091827,4.38930784530309,1778954477.2677279,3.331903480329967,-2.244373777862,4.381703463895313,1778954477.264716,1778954477.294385,1.0032912067554745
1778954477.5028949,107.42812132835388,-56.02103742507106,18.976989419337254,0.2,4.3902406326169885,3.327441399792999,-2.2571939265673793,0.05643466031033643,4.403257082263671,1778954477.4983742,3.327441399792999,-2.2571939265673793,4.3902406326169885,1778954477.46558,1778954477.499375,1.0708230514764787
1778954477.7024956,107.6277220249176,-56.02103742507106,18.976989419337254,0.2,4.396095525241187,3.323723363714427,-2.267973161622451,0.01826791669763719,4.398852931426661,1778954477.6493168,3.323723363714427,-2.267973161622451,4.396095525241187,1778954477.652316,1778954477.6543162,0.9908898488850166
1778954477.902523,107.82774949073792,-56.02103742507106,18.976989419337254,0.2,4.397766229001857,3.3200399985674385,-2.278764155709112,-0.0044883471364763165,4.396697270807996,1778954477.8874798,3.3200399985674385,-2.278764155709112,4.397766229001857,1778954477.830383,1778954477.8975236,0.9807848046737385
1778954478.1024225,108.02764892578125,-56.02103742507106,18.976989419337254,0.2,4.395487837539356,3.315868085091767,-2.2911094626351454,-0.02463986785913243,4.390278169738479,1778954478.0989122,3.315868085091767,-2.2911094626351454,4.395487837539356,1778954478.036058,1778954478.0989122,0.9479144142578437
1778954478.3020291,108.22725558280945,-18.976989419337254,56.02103742507123,0.2,4.389044760718893,3.311375595511598,-2.3044927856871285,-0.05980347014133808,4.379238643520496,1778954478.2628846,3.311375595511598,-2.3044927856871285,4.389044760718893,1778954478.267402,1778954478.2583754,1.0025736204401328
1778954478.5019555,108.42718195915222,-18.976989419337254,56.02103742507123,0.2,4.383049968097707,3.3068840219893234,-2.317876563955498,-0.010056514076371445,4.380704579682133,1778954478.4961054,3.3068840219893234,-2.317876563955498,4.383049968097707,1778954478.494071,1778954478.4680085,0.9286605821607139
1778954478.702839,108.62806534767151,-18.976989419337254,56.02103742507123,0.2,4.382429008978656,3.3034174341552407,-2.3281679448496395,0.0029274032249470804,4.382844297403741,1778954478.6379678,3.3034174341552407,-2.3281679448496395,4.382429008978656,1778954478.652534,1778954478.6928086,1.0209150667725755
1778954478.9021897,108.82741618156433,-18.976989419337254,56.02103742507123,0.2,4.3860740009418375,3.298897342935623,-2.3415422170708338,0.019305698133895377,4.390273689364861,1778954478.855504,3.298897342935623,-2.3415422170708338,4.3860740009418375,1778954478.875262,1778954478.8503876,0.9309444721684457
1778954479.1029034,109.0281298160553,-18.976989419337254,56.02103742507123,0.2,4.390553146855816,3.2959405292225328,-2.350286498341083,0.035755650014653285,4.398807534064013,1778954479.0863595,3.294203840229991,-2.355431078877741,4.393697035995693,1778954479.102903,1778954479.0629876,1.0167000274287694
1778954479.3023,109.22752642631531,-18.976989419337254,56.02103742507123,0.2,4.399233790885422,3.291433496865595,-2.363665204909512,0.05635941055174933,4.4111227624680796,1778954479.2973087,3.291433496865595,-2.363665204909512,4.399233790885422,1778954479.248291,1778954479.2827463,0.9430482338247721
1778954479.5023093,109.42753577232361,-56.02103742507106,18.976989419337254,0.2,4.408981760837209,3.286966863886127,-2.3770572848702116,0.09627217817421266,4.4231136024364375,1778954479.4440992,3.286966863886127,-2.3770572848702116,4.408981760837209,1778954479.463924,1778954479.4967895,0.9155151507513105
1778954479.702367,109.62759351730347,-56.02103742507106,18.976989419337254,0.2,4.416335235845165,3.28239434575644,-2.390985893035175,0.037040329286857285,4.424290319630839,1778954479.6588674,3.28239434575644,-2.390985893035175,4.416335235845165,1778954479.683724,1778954479.6324515,1.031152445593522
1778954479.906208,109.83143448829651,-56.02103742507106,18.976989419337254,0.2,4.417438061519536,3.2795540710066797,-2.399768218626196,-0.003334280774870641,4.416702766779031,1778954479.879393,3.2795540710066797,-2.399768218626196,4.417438061519536,1778954479.851751,1778954479.8622646,1.0266917266177171
1778954480.1033952,110.02862167358398,-56.02103742507106,18.976989419337254,0.2,4.4157070651433585,3.2760813511650304,-2.410628482654659,-0.024029398512301833,4.411908879245936,1778954480.0374572,3.2741104689326663,-2.416838707664281,4.413364781191411,1778954480.091823,1778954480.0629828,1.0445269388860885
1778954480.302245,110.22747135162354,-56.02103742507106,18.976989419337254,0.2,4.408792210271001,3.2713283813870686,-2.425639793739923,-0.020722968105314526,4.404251210161133,1778954480.256586,3.2713283813870686,-2.425639793739923,4.408792210271001,1778954480.254074,1778954480.277621,0.9789898544967951
1778954480.5022578,110.42748427391052,-18.976989419337254,56.02103742507123,0.2,4.3993078515022015,3.2667496703874592,-2.440137060275965,-0.031468723604931935,4.391908653282925,1778954480.4917147,3.2667496703874592,-2.440137060275965,4.3993078515022015,1778954480.498735,1778954480.4295177,0.9314560575123906
1778954480.703293,110.6285195350647,-18.976989419337254,56.02103742507123,0.2,4.396658404330434,3.2654377198217737,-2.444277980401044,-0.015089689221673088,4.393503851737442,1778954480.7007682,3.26346385371917,-2.4504874757721145,4.39405008187499,1778954480.697242,1778954480.6267462,1.0244117820141683
1778954480.9026706,110.82789707183838,-18.976989419337254,56.02103742507123,0.2,4.39279470320783,3.258993425275966,-2.4644494887376576,0.001512958974832782,4.393050795338992,1778954480.870034,3.258993425275966,-2.4644494887376576,4.39279470320783,1778954480.880063,1778954480.8921213,1.037242156014857
1778954481.1162944,111.04152083396912,-18.976989419337254,56.02103742507123,0.2,4.395048418223164,3.25599360978322,-2.4737512375020607,0.021994404493435475,4.398752051535583,1778954481.0384238,3.25599360978322,-2.4737512375020607,4.395048418223164,1778954481.039422,1778954481.0524993,0.969127665715542
1778954481.302343,111.22756934165955,-18.976989419337254,56.02103742507123,0.2,4.400723170981173,3.2521490873130667,-2.4856331849343696,0.02965994276269578,4.4077167105227915,1778954481.2742145,3.2521490873130667,-2.4856331849343696,4.400723170981173,1778954481.230557,1778954481.2265592,1.0982195115718496
1778954481.5042245,111.42945098876953,-18.976989419337254,56.02103742507123,0.2,4.409022021078577,3.247975634044948,-2.4985501509623727,0.08057405486466705,4.425374371892021,1778954481.4771626,3.247975634044948,-2.4985501509623727,4.409022021078577,1778954481.451028,1778954481.4530292,0.9151243949079074
1778954481.705489,111.63071537017822,-56.02103742507106,18.976989419337254,0.2,4.41912009966366,3.2435019865416543,-2.5125112277408093,0.07707802238938073,4.4357539080485004,1778954481.6929674,3.2435019865416543,-2.5125112277408093,4.41912009966366,1778954481.685967,1778954481.6899676,1.0225897509006547
1778954481.9040596,111.82928609848022,-56.02103742507106,18.976989419337254,0.2,4.4247107586416,3.240389131572559,-2.522346754832233,0.022772539528569825,4.428101014991085,1778954481.9060657,3.240389131572559,-2.522346754832233,4.4247107586416,1778954481.839843,1778954481.8929436,0.9699357232883877
1778954482.1021833,112.02740979194641,-56.02103742507106,18.976989419337254,0.2,4.4266961389514785,3.236024605651441,-2.536341849678917,-0.0022998261170382034,4.426219615412544,1778954482.049042,3.236024605651441,-2.536341849678917,4.4266961389514785,1778954482.062545,1778954482.0425162,1.0945953664508805
1778954482.3017566,112.22698307037354,-56.02103742507106,18.976989419337254,0.2,4.4233470025486135,3.231876779503634,-2.549835641333332,-0.030186707612876153,4.417127019492083,1778954482.2550924,3.231876779503634,-2.549835641333332,4.4233470025486135,1778954482.292657,1778954482.2490408,1.0384544363560553
1778954482.5024745,112.42770099639893,-56.02103742507106,18.976989419337254,0.2,4.419287187424735,3.2293407477658387,-2.5581446589618038,-0.0395371802124093,4.411152724119644,1778954482.4608345,3.2293407477658387,-2.5581446589618038,4.419287187424735,1778954482.429208,1778954482.4412377,0.98277909771356
1778954482.7031198,112.62834620475769,-18.976989419337254,56.02103742507123,0.2,4.41006333997691,3.2249077804554247,-2.572687195734832,-0.03264609094459324,4.403155479487529,1778954482.672433,3.2249077804554247,-2.572687195734832,4.41006333997691,1778954482.659401,1778954482.661405,0.9203528954848031
1778954482.9020913,112.82731771469116,-18.976989419337254,56.02103742507123,0.2,4.403585866074326,3.2210889377288545,-2.585146447813862,-0.02061720111462183,4.399171651973739,1778954482.8865364,3.2210889377288545,-2.585146447813862,4.403585866074326,1778954482.877214,1778954482.869697,1.0389415355371643
1778954483.1023216,113.02754807472229,-18.976989419337254,56.02103742507123,0.2,4.402637436408025,3.216593488050184,-2.599669836756103,0.004578058152017891,4.403401162484002,1778954483.0533595,3.216593488050184,-2.599669836756103,4.402637436408025,1778954483.093136,1778954483.0358288,0.9941118046682952
1778954483.302874,113.22810053825378,-18.976989419337254,56.02103742507123,0.2,4.4051503206243705,3.213683784316926,-2.6090001730926984,0.025032840106219117,4.410425755523293,1778954483.2641,3.213683784316926,-2.6090001730926984,4.4051503206243705,1778954483.239561,1778954483.2420645,1.072644831144559
1778954483.50213,113.42735648155212,-18.976989419337254,56.02103742507123,0.2,4.411666041193564,3.2096312204516066,-2.621955521498356,0.05208132568365066,4.422504492106412,1778954483.4722064,3.2096312204516066,-2.621955521498356,4.411666041193564,1778954483.465205,1778954483.4586902,0.922745878581695
1778954483.7019799,113.627206325531,-18.976989419337254,56.02103742507123,0.2,4.420929957893289,3.205264997372523,-2.6359506508559365,0.0326692869151563,4.428125084381845,1778954483.6924477,3.205264997372523,-2.6359506508559365,4.420929957893289,1778954483.693952,1778954483.6746228,1.0015992951504755
1778954483.9047644,113.82999086380005,-56.02103742507106,18.976989419337254,0.2,4.427699745175401,3.2023750334818835,-2.645287161136098,0.04409249754810818,4.434539211119521,1778954483.847564,3.2010985899121773,-2.649439149115674,4.430785662734229,1778954483.902252,1778954483.8748684,0.9050117077221208
1778954484.102565,114.02779150009155,-56.02103742507106,18.976989419337254,0.2,4.435429832166873,3.198563663755128,-2.657748529539059,0.025877158737509766,4.4411077046598955,1778954484.0669804,3.198563663755128,-2.657748529539059,4.435429832166873,1778954484.057441,1778954484.085045,1.0082848262072834
1778954484.3023725,114.22759890556335,-56.02103742507106,18.976989419337254,0.2,4.437698331085233,3.1946534877755774,-2.670747061205369,-0.0014182605263535256,4.437407640873462,1778954484.2719429,3.1946534877755774,-2.670747061205369,4.437698331085233,1778954484.260916,1778954484.2963727,1.0162143983794314
1778954484.5027747,114.42800116539001,-56.02103742507106,18.976989419337254,0.2,4.434511138689938,3.1903366212711353,-2.6853240470866457,-0.02149033878392214,4.430045899077807,1778954484.4797218,3.1903366212711353,-2.6853240470866457,4.434511138689938,1778954484.476719,1778954484.497263,0.9019376333507375
1778954484.7016432,114.62686967849731,-56.02103742507106,18.976989419337254,0.2,4.430534875514347,3.1878887646069027,-2.6936594384237282,-0.03804982032466346,4.423055624972109,1778954484.6762865,3.1878887646069027,-2.6936594384237282,4.430534875514347,1778954484.627676,1778954484.7036636,1.0977725109436967
1778954484.902186,114.82741236686707,-18.976989419337254,56.02103742507123,0.2,4.421747034435793,3.183765121941065,-2.7077277073955495,-0.039992497969309815,4.413073582107877,1778954484.8931634,3.183765121941065,-2.7077277073955495,4.421747034435793,1778954484.858055,1778954484.8525443,1.0692480310588153
1778954485.1023903,115.02761673927307,-18.976989419337254,56.02103742507123,0.2,4.414797893287007,3.179775060670416,-2.7212694093545955,-0.017836232915264327,4.412230691006593,1778954485.1071053,3.179775060670416,-2.7212694093545955,4.414797893287007,1778954485.06223,1778954485.0547037,1.0472573588521104
1778954485.3023145,115.22754096984863,-18.976989419337254,56.02103742507123,0.2,4.413637656572978,3.176991766922178,-2.7306382245813454,0.006988239640943059,4.415220203185621,1778954485.2635539,3.176991766922178,-2.7306382245813454,4.413637656572978,1778954485.231147,1778954485.2998073,0.9861069495267348
1778954485.5024421,115.42766857147217,-18.976989419337254,56.02103742507123,0.2,4.416950393797482,3.172475229136137,-2.7457227972272906,0.021890982797639926,4.422037303659933,1778954485.4959285,3.172475229136137,-2.7457227972272906,4.416950393797482,1778954485.476386,1778954485.462825,0.9629981030501518
1778954485.7026277,115.62785410881042,-18.976989419337254,56.02103742507123,0.2,4.421848597715291,3.169505015159703,-2.7556025241823,0.031369985326105396,4.426743531362523,1778954485.6519673,3.169505015159703,-2.7556025241823,4.421848597715291,1778954485.641414,1778954485.6924758,0.9737320254131805
1778954485.901967,115.82719349861145,-18.976989419337254,56.02103742507123,0.2,4.43051790787261,3.1654478847527097,-2.7691244199445255,0.03424039865001724,4.438031457111937,1778954485.8714025,3.1654478847527097,-2.7691244199445255,4.43051790787261,1778954485.859866,1778954485.851845,0.9555852719978227
1778954486.1024747,116.02770113945007,-56.02103742507106,18.976989419337254,0.2,4.438342442277841,3.1621942298024934,-2.7800528490070455,0.035821328840954784,4.445793029021731,1778954486.0793955,3.1621942298024934,-2.7800528490070455,4.438342442277841,1778954486.037037,1778954486.0676427,1.0907994107929186
1778954486.3020027,116.22722911834717,-56.02103742507106,18.976989419337254,0.2,4.446431746583921,3.1582153895439795,-2.7935976824019235,0.019443874326476797,4.449892848410444,1778954486.2574003,3.1582153895439795,-2.7935976824019235,4.446431746583921,1778954486.267411,1778954486.2282739,0.9589329042761495
1778954486.5017858,116.4270122051239,-56.02103742507106,18.976989419337254,0.2,4.448314308479153,3.1550495695059544,-2.8045514834575265,0.004986648220625381,4.449225381781886,1778954486.505679,3.1550495695059544,-2.8045514834575265,4.448314308479153,1778954486.45115,1778954486.465733,1.0816445946661737
1778954486.7030272,116.628253698349,-56.02103742507106,18.976989419337254,0.2,4.446248823155077,3.1514778554192726,-2.8170833759388088,-0.04280427905630486,4.436466305013635,1778954486.6686435,3.1514778554192726,-2.8170833759388088,4.446248823155077,1778954486.63156,1778954486.6990168,0.9214752335425836
1778954486.9023182,116.82754468917847,-56.02103742507106,18.976989419337254,0.2,4.439658149044883,3.1474970970855245,-2.8311925481770523,-0.032365659925658964,4.433108189299209,1778954486.8710172,3.1474970970855245,-2.8311925481770523,4.439658149044883,1778954486.85148,1778954486.8988092,1.0696641720501512
1778954487.110166,117.03539252281189,-18.976989419337254,56.02103742507123,0.2,4.434096292792921,3.1449963521895543,-2.840077828005473,-0.02575863675371457,4.429756928065578,1778954487.0394797,3.1449963521895543,-2.840077828005473,4.434096292792921,1778954487.010715,1778954487.0587142,1.0711584228939341
1778954487.3020058,117.2272322177887,-18.976989419337254,56.02103742507123,0.2,4.42409048152866,3.1398197220009245,-2.858363249278152,-0.015126511455043174,4.420415092214714,1778954487.2824564,3.1398197220009245,-2.858363249278152,4.42409048152866,1778954487.284972,1778954487.2824564,1.0419088613454563
1778954487.5043526,117.42957901954651,-18.976989419337254,56.02103742507123,0.2,4.423078140633095,3.136830881505601,-2.8688032730270083,0.0008861974547695181,4.423221403908479,1778954487.444117,3.136830881505601,-2.8688032730270083,4.423078140633095,1778954487.455172,1778954487.4521296,1.0076070061552453
