EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048351.8018746,56.45803356170654,-7.573986728111968,20.712000876445863,0.2,0.40750110259508426,4.020372432883673,1.1617957051633996,0.028381431827649017,0.41356473426948925,1777048351.7582388,4.020372432883673,1.1617957051633996,0.40750110259508426,1777048351.785828,1777048351.7582388,1.0653846534453473
1777048352.002142,56.65830087661743,-7.573986728111968,20.712000876445863,0.2,0.4111972198417897,4.027344020395636,1.164621009089473,0.020627794804951527,0.41575024189716253,1777048351.9789615,4.027344020395636,1.164621009089473,0.4111972198417897,1777048351.935794,1777048351.9789615,0.9321511816949124
1777048352.201845,56.85800385475159,-7.573986728111968,20.712000876445863,0.2,0.41725549349844737,4.037830650145516,1.1689025829989443,0.031216827961850647,0.4222037835932398,1777048352.2058513,4.037830650145516,1.1689025829989443,0.41725549349844737,1777048352.161617,1777048352.1952982,1.03028275752993
1777048352.4024625,57.058621406555176,-7.573986728111968,20.712000876445863,0.2,0.421568596379438,4.04478568628752,1.1717686304686445,0.025474865810593224,0.42690459872537373,1777048352.3469365,4.04478568628752,1.1717686304686445,0.421568596379438,1777048352.338479,1777048352.4116526,0.9403160512066043
1777048352.6017172,57.25787615776062,-7.573986728111968,20.712000876445863,0.2,0.42716521742709546,4.05335767006152,1.1753358519593273,0.022590993980965965,0.43255694244194753,1777048352.5856035,4.05335767006152,1.1753358519593273,0.42716521742709546,1777048352.561518,1777048352.556298,0.9978772855854242
1777048352.8056302,57.46178913116455,-7.573986728111968,20.712000876445863,0.2,0.4316802065470684,4.06000312107219,1.1781318297024197,0.02139994607324439,0.43497005416617035,1777048352.8121507,4.06000312107219,1.1781318297024197,0.4316802065470684,1777048352.737333,1777048352.7318153,0.9913502497035653
1777048353.002658,57.65881681442261,-7.573986728111968,20.712000876445863,0.2,0.43769582760116865,4.068585786664702,1.1817868713615445,0.01860197511897584,0.4414322961566454,1777048352.9401991,4.068585786664702,1.1817868713615445,0.43769582760116865,1777048352.973452,1777048352.9582899,1.046923820653982
1777048353.2040393,57.86019825935364,-7.573986728111968,20.712000876445863,0.2,0.44349383665097,4.076639631992684,1.1852656931026162,0.032523135973701524,0.4504264307802214,1777048353.153358,4.076639631992684,1.1852656931026162,0.44349383665097,1777048353.194928,1777048353.1788769,1.0641360553728687
1777048353.4018366,58.057995557785034,-7.573986728111968,20.712000876445863,0.2,0.4469289246367163,4.081336726415674,1.1873179288357292,0.021106991685570627,0.4513255637272105,1777048353.3616605,4.083958362088975,1.1884710981013413,0.4488609898397735,1777048353.406368,1777048353.3921971,0.9647575036439792
1777048353.6020274,58.25818634033203,-7.573986728111968,20.712000876445863,0.2,0.4522955458396787,4.08858709496474,1.1905209490953215,0.031317472667553185,0.4587959592210449,1777048353.5692255,4.08858709496474,1.1905209490953215,0.4522955458396787,1777048353.561365,1777048353.5533319,1.0596241206879615
1777048353.8020005,58.45815944671631,-7.573986728111968,20.712000876445863,0.2,0.4570177159427171,4.09489539768437,1.1933437276097827,0.021396634566075292,0.4617704139302789,1777048353.7913492,4.097175778490377,1.194372572903739,0.45873479728609473,1777048353.807007,1777048353.7801137,1.057030433711874
1777048354.0021856,58.65834450721741,-7.573986728111968,20.712000876445863,0.2,0.46238350515918825,4.102000777235245,1.1965645037446067,0.021404547029351288,0.46590798248310566,1777048353.9560094,4.102000777235245,1.1965645037446067,0.46238350515918825,1777048353.953488,1777048353.9941318,0.9470762310331943
1777048354.2020965,58.85825538635254,-7.573986728111968,20.712000876445863,0.2,0.4683929574302627,4.109893834145506,1.200194891543947,0.02141104954361825,0.47316811770511125,1777048354.1790326,4.109893834145506,1.200194891543947,0.4683929574302627,1777048354.18955,1777048354.1640053,1.0974811223582455
1777048354.4021685,59.058327436447144,-7.573986728111968,20.712000876445863,0.2,0.47289995073239854,4.1157770557920825,1.202937608212272,0.02521339050330262,0.47824811434895753,1777048354.3911486,4.1157770557920825,1.202937608212272,0.47289995073239854,1777048354.352842,1777048354.4031765,1.0660666012587052
1777048354.6021302,59.258289098739624,-7.573986728111968,20.712000876445863,0.2,0.47826535587600816,4.122746731322415,1.2062281267064736,0.021337959154817242,0.4813807570074538,1777048354.612167,4.122746731322415,1.2062281267064736,0.47826535587600816,1777048354.573027,1777048354.61417,0.9127729662737727
1777048354.8023133,59.45847225189209,-7.573986728111968,20.712000876445863,0.2,0.4832014920099139,4.129129874353825,1.2092815481036818,0.023114135110254907,0.4883179756033218,1777048354.7585087,4.129129874353825,1.2092815481036818,0.4832014920099139,1777048354.766038,1777048354.7790601,0.9250659116451632
1777048355.0015988,59.65775775909424,-7.573986728111968,20.712000876445863,0.2,0.4889960591057543,4.136592263731877,1.212900148261061,0.025118691504928053,0.4940899629487249,1777048354.961302,4.136592263731877,1.212900148261061,0.4889960591057543,1777048354.98838,1777048354.9989138,1.0950978187490956
1777048355.2084343,59.864593267440796,-7.573986728111968,20.712000876445863,0.2,0.492215255274501,4.140724810414346,1.2149269794278332,0.026790223249810792,0.49816445738473814,1777048355.1833682,4.143749647714456,1.216420958424969,0.4945759968508288,1777048355.207435,1777048355.132253,1.0070699776578156
1777048355.404516,60.06067490577698,-7.573986728111968,20.712000876445863,0.2,0.4980098000032225,4.148141182053536,1.2186057398104497,0.025186082227629827,0.502210574863522,1777048355.3501577,4.148141182053536,1.2186057398104497,0.4980098000032225,1777048355.358682,1777048355.3601966,0.9872041516323925
1777048355.6017115,60.25787043571472,-7.573986728111968,20.712000876445863,0.2,0.5042335621305769,4.156077136452296,1.222601638187506,0.02850920602262998,0.5107735988859566,1777048355.5795586,4.156077136452296,1.222601638187506,0.5042335621305769,1777048355.588084,1777048355.5735624,0.9026717596844741
1777048355.8022697,60.458428621292114,-7.573986728111968,20.712000876445863,0.2,0.5083111970605172,4.161260539947239,1.2252450537514759,0.02249811019090169,0.5125388026534473,1777048355.767468,4.161260539947239,1.2252450537514759,0.5083111970605172,1777048355.775606,1777048355.7584383,0.9601780919043574
1777048356.002362,60.65852093696594,-7.573986728111968,20.712000876445863,0.2,0.5130326676194378,4.167247029504947,1.2283312333774372,0.04178577350445106,0.5191846139248877,1777048356.0033736,4.167247029504947,1.2283312333774372,0.5130326676194378,1777048355.947312,1777048355.9982285,0.9115999750269251
1777048356.2016327,60.85779166221619,-7.573986728111968,20.712000876445863,0.2,0.5186125857651156,4.174301233131034,1.2320139080384864,0.030549767279127307,0.5261262422572462,1777048356.160642,4.174301233131034,1.2320139080384864,0.5186125857651156,1777048356.163654,1777048356.2076354,1.025829322683487
1777048356.4016118,61.05777072906494,-7.573986728111968,20.712000876445863,0.2,0.5226902178334195,4.179442182594965,1.234729405668731,0.01945342396464544,0.5269677871370316,1777048356.3805296,4.181333248976646,1.2357350387852228,0.5241925032798652,1777048356.400606,1777048356.3724937,0.9560321569600713
1777048356.6027591,61.258918046951294,-7.573986728111968,20.712000876445863,0.2,0.5289139715126971,4.187266259870483,1.2389138147246874,0.02375125316784795,0.5327625848226741,1777048356.6072762,4.187266259870483,1.2389138147246874,0.5289139715126971,1777048356.560421,1777048356.6102753,1.0936537707226035
1777048356.8021324,61.45829129219055,-7.573986728111968,20.712000876445863,0.2,0.5332062150432133,4.192646318015826,1.2418276048311352,0.025230504411484698,0.5390348331709147,1777048356.7735827,4.195063120931747,1.2431462641752453,0.5351377246240006,1777048356.806137,1777048356.7735827,0.9574294978783624
1777048357.0018623,61.658021211624146,-7.573986728111968,20.712000876445863,0.2,0.5387861316323495,4.199621039381413,1.245649686770315,0.02666949222114226,0.5447627614919918,1777048356.9976826,4.199621039381413,1.245649686770315,0.5387861316323495,1777048356.952236,1777048356.9931574,1.0233876683603305
1777048357.2019017,61.85806059837341,-7.573986728111968,20.712000876445863,0.2,0.5450098845492359,4.207374698580446,1.2499583109963615,0.02600082782269867,0.5495190212613811,1777048357.1711054,4.207374698580446,1.2499583109963615,0.5450098845492359,1777048357.189296,1777048357.1620595,0.982883327299018
1777048357.4023123,62.05847120285034,-7.573986728111968,20.712000876445863,0.2,0.5488729035013247,4.212173557518278,1.252656749319326,0.025207187588793728,0.554093484183023,1777048357.3782122,4.212173557518278,1.252656749319326,0.5488729035013247,1777048357.343629,1777048357.368697,1.0351032852032303
1777048357.6028037,62.258962631225586,-7.573986728111968,20.712000876445863,0.2,0.5535943711937127,4.2180244478634465,1.2559798881773676,0.030623551582955717,0.5588617805901491,1777048357.5502174,4.2180244478634465,1.2559798881773676,0.5535943711937127,1777048357.53416,1777048357.5861852,0.9454772635398005
1777048357.8062747,62.46243357658386,-7.573986728111968,20.712000876445863,0.2,0.5596035118024396,4.225448034971243,1.260249116348626,0.03553826232261741,0.5671885930786909,1777048357.7636516,4.225448034971243,1.260249116348626,0.5596035118024396,1777048357.766649,1777048357.813304,0.9006587254323893
1777048358.0015366,62.65769553184509,-7.573986728111968,20.712000876445863,0.2,0.5643249793630831,4.231262657623942,1.2636346917332297,0.02252004358562663,0.5692866272735015,1777048357.983973,4.233109387858266,1.2647176635252677,0.5658272645165363,1777048358.003078,1777048357.9553292,1.001368220494363
1777048358.202997,62.859155893325806,-7.573986728111968,20.712000876445863,0.2,0.5696902835014814,4.237850602027716,1.2675151589534899,0.026646596139145204,0.5737107944309385,1777048358.215443,4.237850602027716,1.2675151589534899,0.5696902835014814,1777048358.144412,1777048358.182651,0.9899247914480861
1777048358.402088,63.05824685096741,-7.573986728111968,20.712000876445863,0.2,0.5750555875604038,4.244417560381394,1.2714308770539118,0.028561639925624563,0.5813933605906606,1777048358.3567538,4.244417560381394,1.2714308770539118,0.5750555875604038,1777048358.370388,1777048358.3894374,1.0356194803582122
1777048358.6015894,63.25774836540222,-7.573986728111968,20.712000876445863,0.2,0.5806355037783907,4.251224750281806,1.275540506585888,0.022548249254196285,0.5855817870525764,1777048358.5761182,4.251224750281806,1.275540506585888,0.5806355037783907,1777048358.591726,1777048358.5601413,0.9391617608295423
1777048358.806648,63.462806940078735,-7.573986728111968,20.712000876445863,0.2,0.5849277470734213,4.256445355977926,1.278727554408991,0.02136496377897183,0.5895910739781977,1777048358.794388,4.2582693249922645,1.279848308650488,0.5864300322160984,1777048358.814684,1777048358.7742898,0.9028165221181809
1777048359.0019817,63.658140659332275,-7.573986728111968,20.712000876445863,0.2,0.5907222754421335,4.26347135055054,1.283065540548086,0.030545612155780312,0.5962280980296267,1777048358.9746373,4.26347135055054,1.283065540548086,0.5907222754421335,1777048358.988996,1777048359.0136254,1.0014763543135994
1777048359.2029092,63.859068155288696,-7.573986728111968,20.712000876445863,0.2,0.5950145186876643,4.268659504754764,1.2863050637377917,0.019467724788105916,0.5993485491016057,1777048359.1972637,4.268659504754764,1.2863050637377917,0.5950145186876643,1777048359.156093,1777048359.1570928,1.0967162384326916
1777048359.4040623,64.06022119522095,-7.573986728111968,20.712000876445863,0.2,0.6010236592784272,4.275899441297818,1.2908777355087386,0.026796518700234157,0.604878481408086,1777048359.4080563,4.275899441297818,1.2908777355087386,0.6010236592784272,1777048359.38683,1777048359.3888302,0.9273618143384431
1777048359.6023662,64.25852513313293,-7.573986728111968,20.712000876445863,0.2,0.604457453864674,4.280024161699336,1.2935101940096168,0.032931464337253524,0.6122834566214945,1777048359.5787642,4.280024161699336,1.2935101940096168,0.604457453864674,1777048359.544525,1777048359.558971,1.0068942393476639
1777048359.8019047,64.45806360244751,-7.573986728111968,20.712000876445863,0.2,0.6102519822443043,4.286964040471679,1.2979845287862164,0.028489323258862147,0.6163377341335983,1777048359.7923794,4.286964040471679,1.2979845287862164,0.6102519822443043,1777048359.765265,1777048359.7682657,1.064584368592404
1777048360.0022843,64.65844321250916,-7.573986728111968,20.712000876445863,0.2,0.6147588376850432,4.29234372480537,1.30149232190117,0.028504659889040048,0.618839866806449,1777048359.93555,4.29234372480537,1.30149232190117,0.6147588376850432,1777048359.933559,1777048359.9867027,0.9882326765461458
1777048360.2020597,64.85821866989136,-7.573986728111968,20.712000876445863,0.2,0.6201241417333448,4.29872741259982,1.3056998240388473,0.03248695854336385,0.6276732956886252,1777048360.167925,4.29872741259982,1.3056998240388473,0.6201241417333448,1777048360.160318,1777048360.1426117,1.079569273579002
1777048360.4024422,65.05860114097595,-7.573986728111968,20.712000876445863,0.2,0.6257040579608724,4.305342396283926,1.3101118913264038,0.038822938711316174,0.6346906762056959,1777048360.399402,4.305342396283926,1.3101118913264038,0.6257040579608724,1777048360.380239,1777048360.4064538,0.9075131464395001
1777048360.6027367,65.25889563560486,-7.573986728111968,20.712000876445863,0.2,0.6297816890684071,4.310160798271743,1.3133594003779114,0.02141426557833862,0.6326519933653817,1777048360.6092534,4.311932654707856,1.3145607997559023,0.6312839742063892,1777048360.602736,1777048360.6149492,0.9824026224179524
1777048360.8025174,65.4586763381958,-7.573986728111968,20.712000876445863,0.2,0.6353616052798987,4.316732858915872,1.3178351438230649,0.03359014287280146,0.6431349974489449,1777048360.7648578,4.316732858915872,1.3178351438230649,0.6353616052798987,1777048360.755957,1777048360.773911,0.9118202380458188
1777048361.0017602,65.65791916847229,-7.573986728111968,20.712000876445863,0.2,0.6405122971848646,4.322777121998233,1.3219990888050808,0.023766928658364644,0.6456781412704145,1777048360.982212,4.322777121998233,1.3219990888050808,0.6405122971848646,1777048360.968661,1777048360.925831,0.9509549445333407
1777048361.2020404,65.85819935798645,-7.573986728111968,20.712000876445863,0.2,0.6460922134267691,4.329300774184798,1.3265450947571213,0.019452158895007732,0.6489568162273004,1777048361.203048,4.329300774184798,1.3265450947571213,0.6460922134267691,1777048361.187461,1777048361.2080479,0.9522791751845009
1777048361.4025815,66.05874037742615,-7.573986728111968,20.712000876445863,0.2,0.6512429053139092,4.335300005931714,1.330773657038831,0.03588823262566742,0.6609896533100933,1777048361.4010623,4.335300005931714,1.330773657038831,0.6512429053139092,1777048361.393569,1777048361.3533738,0.986388560732564
1777048361.6017652,66.25792407989502,-7.573986728111968,20.712000876445863,0.2,0.6551059242454792,4.339785092599428,1.3339653262704914,0.018081809793777086,0.6576771186746417,1777048361.6087952,4.339785092599428,1.3339653262704914,0.6551059242454792,1777048361.54226,1777048361.553555,0.9304441485363731
1777048361.8020246,66.4581835269928,-7.573986728111968,20.712000876445863,0.2,0.6613296769726739,4.34698503209118,1.339143832742194,0.02380086332825537,0.6665428572125328,1777048361.7622933,4.34698503209118,1.339143832742194,0.6613296769726739,1777048361.777401,1777048361.781479,0.9678777468396766
1777048362.0059066,66.66206550598145,-7.573986728111968,20.712000876445863,0.2,0.6651926958896174,4.351437696625402,1.3423805789351164,0.026326294196311998,0.6710396094258538,1777048361.9843874,4.351437696625402,1.3423805789351164,0.6651926958896174,1777048361.943048,1777048361.9843874,0.9538759682127704
