EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484011.4370842,67.00834083557129,-130.3150516692618,121.77137078740462,0.2,0.05940912454007658,8.380864689552187,0.9001587966692259,-0.0007677679819613491,0.01215395393765367,1781484011.4020627,None,None,None, None, 1781484011.4020627,0.9687625818500541,track,none,0.0,nan,nan,0.0,0.0,5.708315888912992,1.015240126909811,2.623363551309789
1781484011.6369917,67.20824837684631,-129.6873910883661,122.4215406972191,0.2,0.057852308644614533,8.329760561043596,0.8967494115474512,-0.004583891019698353,0.011292612095788851,1781484011.589969,8.323194922136764,0.8963306642700146,0.05152794262530058, 1781484011.542424, 1781484011.589969,1.0610253969994585,track,none,0.0,nan,nan,0.0,0.0,5.7512450863191535,1.0140264167977366,2.629388612456972
1781484011.8468442,67.41810083389282,-129.89962597165513,122.20210886852728,0.2,0.05788628675932478,8.370453744217736,0.8991350726282299,-0.007267118551234314,0.010065968425002361,1781484011.848842,None,None,None, None, 1781484011.7587626,0.9931910178210264,track,none,0.0,nan,nan,0.0,0.0,5.679814521516482,0.9835016273193518,2.649663440811938
1781484012.0388007,67.61005735397339,-129.76461516178063,122.3417467985899,0.2,0.05618944778655136,8.416509205358402,0.9018189245437753,-0.01935863931581071,0.005855594160528457,1781484011.976256,None,None,None, None, 1781484011.986271,1.071386635549042,track,none,0.0,nan,nan,0.0,0.0,5.706486386098518,0.9862163719046855,2.6632918932971124
1781484012.2376223,67.8088788986206,-129.68076752778288,122.42838207314293,0.2,0.05471931196639923,8.465034348624984,0.904529838280304,-0.010366402596754955,0.0035871897718801693,1781484012.1950786,None,None,None, None, 1781484012.1950786,1.001036193137688,track,none,0.0,nan,nan,0.0,0.0,5.793455089526372,1.000309352967756,2.670935581313357
1781484012.437909,68.0091655254364,-129.5835647224894,122.52873417281211,0.2,0.053194009669633724,8.514574915019717,0.9072236115604042,-0.010587991201565911,0.001137996855105211,1781484012.4263966,None,None,None, None, 1781484012.4273922,0.9310300638139646,track,none,0.0,nan,nan,0.0,0.0,5.78453228752484,0.9843875021088528,2.679689583044656
1781484012.6378384,68.2090950012207,-127.91796370149972,124.23467437031331,0.2,0.04727769058722938,8.454567688600415,0.902762865255196,-0.0127145677351962,6.281761883250471,1781484012.6278522,8.44741244052084,0.9023008912206529,0.035284707678610694, 1781484012.547228, 1781484012.5797665,1.08673941855358,track,none,0.0,nan,nan,0.0,0.0,5.819634310196809,0.9753267416621471,2.693930289108862
1781484012.843313,68.41456961631775,-127.5487928285973,124.60933410869548,0.2,0.044839693266520875,8.494318623336634,0.9046174364262214,-0.01825705187438231,6.2789390923012744,1781484012.782466,None,None,None, None, 1781484012.771465,1.0008251354379747,track,none,0.0,nan,nan,0.0,0.0,5.747764697403507,0.970800037267411,2.7059334624460245
1781484013.037013,68.60826969146729,-126.56907906196311,125.59762367077926,0.2,0.03954817471733689,8.539925520973082,0.9066182292944518,-0.04176956001901652,6.26901807689055,1781484013.0199838,None,None,None, None, 1781484013.0169835,1.0852833345153172,track,none,0.0,nan,nan,0.0,0.0,5.771496866061289,0.9632427444078272,2.7218376374516975
1781484013.2380145,68.80927109718323,-125.87275332949518,126.29480244894738,0.2,0.0356448102164877,8.588284939392087,0.9084255562887211,-0.017461799916228912,6.265507556119818,1781484013.2210238,None,None,None, None, 1781484013.2290273,0.9986072900625927,track,none,0.0,nan,nan,0.0,0.0,5.803359638184071,0.9800035225507158,2.735515908107344
1781484013.4378428,69.00909948348999,-125.32348298041845,126.84170300425065,0.2,0.03247410808777053,8.637787377973511,0.9100971788194645,-0.01338823738666325,6.262805610465569,1781484013.4228387,None,None,None, None, 1781484013.4168386,0.902637552785438,track,none,0.0,nan,nan,0.0,0.0,5.837574704830603,0.9762859908541726,2.7497430548575923
1781484013.6376245,69.20888113975525,-123.71431797657402,128.42867261409282,0.2,0.026422868800834127,8.590555738853968,0.9069732820739687,-0.010364396971765647,6.260786839482912,1781484013.617618,8.5842310692831,0.9066695684004847,0.01628724981617591, 1781484013.550992, 1781484013.6091073,0.9300885991685028,track,none,0.0,nan,nan,0.0,0.0,5.87349707886284,0.97037231723377,2.763459509245126
1781484013.8376255,69.40888214111328,-123.28036753839184,128.85278814575696,0.2,0.0240513769066402,8.631798682019506,0.908003708852787,-0.009073601725845796,6.259058804909694,1781484013.8080645,None,None,None, None, 1781484013.7577653,0.9766569097106734,track,none,0.0,nan,nan,0.0,0.0,5.813342560639436,0.9843247677732763,2.7766385683923036
1781484014.0375187,69.60877537727356,-123.04606542370622,129.08110706809993,0.2,0.022573330266344824,8.678161471833604,0.9090582171284431,-0.002080844732145279,6.258639252876012,1781484014.0096903,None,None,None, None, 1781484014.0179918,1.0591417838817698,track,none,0.0,nan,nan,0.0,0.0,5.841524504244465,0.9923184339678177,2.7898164354909314
1781484014.237655,69.80891156196594,-123.00483184092592,129.12123901311767,0.2,0.021967064496479193,8.726852933315447,0.9101102500246334,0.002658302345538763,6.259169335338094,1781484014.2090967,None,None,None, None, 1781484014.2090967,1.0442539805969955,track,none,0.0,nan,nan,0.0,0.0,5.8808689021040506,0.9977101964658188,2.79695802313159
1781484014.437025,70.00828170776367,-123.26869047971317,128.8641781694646,0.2,0.022732996378885494,8.776495452020429,0.9111711379991405,0.011804392442794036,6.261499858417029,1781484014.4065251,None,None,None, None, 1781484014.4105191,0.9336247276798336,track,none,0.0,nan,nan,0.0,0.0,5.917561749966173,1.0008234801601006,2.8090656296621974
1781484014.6380289,70.2092854976654,-122.89287437181521,129.23013193966008,0.2,0.021850599694546544,8.726585427363906,0.9091393335374086,0.011058181066275931,6.2636235686890736,1781484014.598574,8.720082610336663,0.9089331024115942,0.0156378216744697, 1781484014.558514, 1781484014.6400332,0.9579314909875973,track,none,0.0,nan,nan,0.0,0.0,5.951905287919176,1.0001799148423558,2.8244741403347997
1781484014.836914,70.40817070007324,-123.36027255208447,128.77481584667564,0.2,0.023596694994044702,8.767558058909115,0.9100440379010877,0.015706629782879268,6.2665446065925465,1781484014.7845488,None,None,None, None, 1781484014.8222902,0.9642169452229281,track,none,0.0,nan,nan,0.0,0.0,5.888615233468237,1.0181524536898066,2.8382070458533253
1781484015.0379035,70.60916018486023,-124.00206392794898,128.14655163946907,0.2,0.026050758125127065,8.813786298596106,0.9111622608890286,0.018208627746202584,6.270954387069126,1781484015.0267296,None,None,None, None, 1781484015.0182128,0.9372276880217073,track,none,0.0,nan,nan,0.0,0.0,5.916552601142966,1.0145408805670257,2.8514113776026138
1781484015.2377243,70.80898094177246,-124.72235595133444,127.43718617078044,0.2,0.02879183877010054,8.862415262246826,0.9124742260227592,0.01753075002037674,6.273420183786775,1781484015.167385,None,None,None, None, 1781484015.240254,1.0470961706370825,track,none,0.0,nan,nan,0.0,0.0,5.949134131717672,1.0090867726897523,2.86516929165229
1781484015.4378853,71.00914192199707,-125.45615678112883,126.7098462095582,0.2,0.031535927106897545,8.91202466338734,0.9139584279854311,0.01579012278828262,6.276989656169339,1781484015.3934424,None,None,None, None, 1781484015.3633108,0.9132904831138805,track,none,0.0,nan,nan,0.0,0.0,5.984264099135586,1.0376433862410528,2.878903860598395
1781484015.6372943,71.2085509300232,-125.80674242406322,126.36066994307134,0.2,0.033992569112166374,8.862384664670811,0.9118087607458775,0.016432403396489995,6.280145208999195,1781484015.5854747,8.85590090668609,0.9115623392934276,0.03272625812101726, 1781484015.563403, 1781484015.593503,1.0539016437578763,track,none,0.0,nan,nan,0.0,0.0,6.019643783794828,1.0317554943355307,2.8932003818228176
1781484015.8396294,71.41088604927063,-126.51212297941066,125.6548123397763,0.2,0.03663764069308331,8.903365874467093,0.9132549770736347,0.013656974607456844,6.282699148403702,1781484015.8396294,None,None,None, None, 1781484015.8446214,1.010323563547777,track,none,0.0,nan,nan,0.0,0.0,5.9568404891131586,1.022956620979194,2.9064127005180516
1781484016.0377352,71.60899186134338,-127.22704423388244,124.93485576943218,0.2,0.039214329618406686,8.949585348170444,0.9150075805325386,0.013115556092035512,0.001980397074053286,1781484016.0276928,None,None,None, None, 1781484015.9847238,1.0068115000555335,track,none,0.0,nan,nan,0.0,0.0,5.985141225424452,1.017124316716373,2.918998801252375
1781484016.2378597,71.80911636352539,-127.8992059226459,124.2537410170895,0.2,0.041518181469115886,8.998196036575417,0.9169769124720233,0.010462861778423796,0.00411124865474469,1781484016.2313514,None,None,None, None, 1781484016.1817842,0.9823279688814504,track,none,0.0,nan,nan,0.0,0.0,6.017696279977282,1.029446634735106,2.932700461251845
1781484016.4376848,72.00894141197205,-128.28507578884705,123.86086919147712,0.2,0.04327589962748011,9.04778335967877,0.919097333578236,0.006043503121032326,0.004999550405669322,1781484016.378336,None,None,None, None, 1781484016.369821,0.9434298109597724,track,none,0.0,nan,nan,0.0,0.0,6.059116864659638,1.0425957596426148,2.939824876289016
1781484016.6376817,72.20893836021423,-128.40745934110774,123.73597962991616,0.2,0.044055279743263676,8.996990822799496,0.9164901621913493,0.0005428825634388857,0.005139268334805402,1781484016.635699,8.990433494954127,0.9161763181007133,0.04350054857609731, 1781484016.570346, 1781484016.5808523,1.0629530508063991,track,none,0.0,nan,nan,0.0,0.0,6.095443207599771,1.040046668605639,2.9529793665724493
1781484016.837503,72.40875959396362,-128.52435264620598,123.61656410700822,0.2,0.04453750980328274,9.037823703759761,0.9183194927618636,-0.002704386191270454,0.0047282288484340315,1781484016.787689,None,None,None, None, 1781484016.8229547,1.0359617562215309,track,none,0.0,nan,nan,0.0,0.0,6.030875172307995,1.0356503455769306,2.9666781659479615
1781484017.0375547,72.608811378479,-128.48422039801673,123.65757647266597,0.2,0.04433767936553323,9.08396514829143,0.9203955200266449,-0.005873798075326974,0.0035223851734531957,1781484016.992981,None,None,None, None, 1781484017.0140278,0.9072192893108122,track,none,0.0,nan,nan,0.0,0.0,6.056637431713626,1.0007009645934457,2.9814627223658214
1781484017.2411535,72.81241011619568,-127.82663623306553,124.32747538545117,0.2,0.04113400096367495,9.13254103145135,0.9225574259684777,-0.030855593939232887,6.28075382563588,1781484017.18594,None,None,None, None, 1781484017.2411535,1.0058394447309382,track,none,0.0,nan,nan,0.0,0.0,6.08952847227599,1.0037139534975295,2.994601477495904
1781484017.4381108,73.0093674659729,-127.37034593686467,124.78998958024081,0.2,0.03889390815480508,9.182124395714919,0.9245451434045613,-0.011630429304473415,6.27790850065091,1781484017.430585,None,None,None, None, 1781484017.430585,1.0099053988125413,track,none,0.0,nan,nan,0.0,0.0,6.12450002478303,1.0158714674446039,3.0083059993765993
1781484017.6378222,73.20907878875732,-126.80819696889523,125.3572114505998,0.2,0.03639529419783835,9.131478863700034,0.9220439763349106,-0.012974046876053745,6.275403419763899,1781484017.623669,9.124930439409278,0.9217577631673284,0.035808484873779634, 1781484017.572744, 1781484017.623669,1.0664746075687745,track,none,0.0,nan,nan,0.0,0.0,6.16092221998155,1.0250157664220174,3.021455898171355
1781484017.837634,73.40889072418213,-126.37501206711045,125.79236392841933,0.2,0.034282925840747366,9.172343757516288,0.9234912737369214,-0.011238778626757623,6.273674338148066,1781484017.7775185,None,None,None, None, 1781484017.8255637,1.0680459287244342,track,none,0.0,nan,nan,0.0,0.0,6.096507954612224,0.9940128734976432,3.035107498526416
1781484018.036961,73.60821771621704,-125.95297715061238,126.21470077535777,0.2,0.032189467341667694,9.218514815898219,0.9250300961295324,-0.01121223016529623,6.2712777653314316,1781484017.9912648,None,None,None, None, 1781484018.0108154,1.0837825469303264,track,none,0.0,nan,nan,0.0,0.0,6.12365241836018,1.0022074928005307,3.0487884244286816
1781484018.2376225,73.80887913703918,-125.52328722945036,126.64306988655154,0.2,0.030016646790657128,9.267118760367051,0.9265476175004146,-0.011793168830524909,6.268592514269705,1781484018.2189603,None,None,None, None, 1781484018.1466155,1.0869539958202434,track,none,0.0,nan,nan,0.0,0.0,6.1638848140887905,1.0102892735093598,3.054816357422576
1781484018.437752,74.00900864601135,-125.13581905764359,127.02794612836425,0.2,0.02802025587981413,9.316722151869453,0.9279856850953117,-0.009695875969752556,6.266582871764286,1781484018.426228,None,None,None, None, 1781484018.433248,1.0923558035931755,track,none,0.0,nan,nan,0.0,0.0,6.191595012620551,1.019043591990064,3.075664856558871
1781484018.637783,74.20903968811035,-124.71511804640943,127.44433679690114,0.2,0.025920490603437756,9.268168983387003,0.9265311874059572,-0.005819416408004575,6.265691767799491,1781484018.579354,9.261755570650514,0.9263486026313982,0.024276880158327963, 1781484018.577349, 1781484018.6397877,1.008026191531593,track,none,0.0,nan,nan,0.0,0.0,6.233582345624801,1.0083059051573762,3.0833631491159244
1781484018.8373926,74.4086492061615,-124.4604444624924,127.69564777514641,0.2,0.024617712395316144,9.309287442885847,0.9275618891804776,-0.0042727326073503935,6.264822512081772,1781484018.7827966,None,None,None, None, 1781484018.784797,0.9016105089044352,track,none,0.0,nan,nan,0.0,0.0,6.1713673957235065,1.0136927082307121,3.0970952107493033
1781484019.043901,74.61515760421753,-124.29203909050217,127.86151869684464,0.2,0.02374335429547072,9.355588628836143,0.9286680455510243,-0.0016349693654484994,6.264545140960919,1781484019.0448997,None,None,None, None, 1781484018.9689314,0.9285445866976472,track,none,0.0,nan,nan,0.0,0.0,6.199936813749408,1.0191100890697973,3.1097092189681224
1781484019.2375114,74.80876803398132,-124.2291012375707,127.92344595569769,0.2,0.02341629285096087,9.404253090544028,0.9297960968602723,0.0018067380054612055,6.265019744473953,1781484019.215131,None,None,None, None, 1781484019.1987374,1.0624870185651825,track,none,0.0,nan,nan,0.0,0.0,6.232598553181283,1.0233277913014767,3.1234290122785002
1781484019.4370897,75.00834631919861,-124.24168806802393,127.91106398904772,0.2,0.02349431815143386,9.45388397529301,0.9309413965247018,0.0034985275903685826,6.265711612823922,1781484019.412891,None,None,None, None, 1781484019.412891,1.0171899372390318,track,none,0.0,nan,nan,0.0,0.0,6.266538155666575,1.0259037590555575,3.1382486302252914
1781484019.6379108,75.20916748046875,-124.37027634040084,127.7844896298635,0.2,0.024151578486145693,9.404016991986772,0.9298491436076799,0.006362726863115196,6.267058852166708,1781484019.6246302,9.39751726037895,0.9297020930508342,0.024393763215162068, 1781484019.580441, 1781484019.6070137,1.0581034236566202,track,none,0.0,nan,nan,0.0,0.0,6.302540401997108,1.027196118277628,3.1519754432348055
1781484019.8375196,75.40877628326416,-124.6288937655183,127.52948607905745,0.2,0.02557876335549084,9.444993285303276,0.9308389782357007,0.015528537042042627,6.270186052119109,1781484019.8260143,None,None,None, None, 1781484019.8054392,0.9156504225559512,track,none,0.0,nan,nan,0.0,0.0,6.2395603659326815,1.0243988460261533,3.1651204051509136
1781484020.0373724,75.60862898826599,-124.91241695093566,127.24925277274818,0.2,0.027168005836833584,9.491222241048558,0.9320483056697242,0.009988232011985973,6.2718972618385145,1781484019.9973369,None,None,None, None, 1781484019.9873357,1.0457842277529432,track,none,0.0,nan,nan,0.0,0.0,6.267534537162522,1.0403180166037975,3.1782646518780897
1781484020.2375364,75.80879306793213,-125.2306152238234,126.9339064538668,0.2,0.028997585903954105,9.539851677519055,0.9334008558128772,0.011505417455693936,6.274425798682027,1781484020.217106,None,None,None, None, 1781484020.1830313,0.9486599417962566,track,none,0.0,nan,nan,0.0,0.0,6.348512783360529,1.0324066405895955,3.1919794339895278
1781484020.4387622,76.010018825531,-125.51891414951963,126.64742111135254,0.2,0.030695655342954497,9.589462303810409,0.9348772490130202,0.009267629935253567,6.2763498260256485,1781484020.4247134,None,None,None, None, 1781484020.383691,0.9104084314472076,track,none,0.0,nan,nan,0.0,0.0,6.340938627522451,1.0326252052121554,3.1996662828148925
1781484020.6368058,76.20806241035461,-125.94766989708019,126.22000171643734,0.2,0.03310777408072319,9.537567683936933,0.9334383160534376,0.010278383155234357,6.277994672081817,1781484020.584743,9.530937007448339,0.9332423588091668,0.0348784872336978, 1781484020.582741, 1781484020.584743,0.908704569403488,track,none,0.0,nan,nan,0.0,0.0,6.37792484129484,1.0290080147661034,3.2123060362969276
