EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700750.0549183,137.96120643615723,0.0,-0.9424256930375263,0.2,0.9979650275928238,3.099757826487432,2.983497582553072,None,0,0,None,None,None, None, None,None
1767700750.2559204,138.1622085571289,0.0,-0.9502242938468918,0.2,0.9979650275928238,3.099916181252454,2.9837432443072487,None,0,0,None,None,None, None, None,None
1767700750.4542034,138.36049151420593,0.0,-0.9580587169883574,0.2,0.9979650275928238,3.1000741222252577,2.983988264128852,None,0,0,None,None,None, None, None,None
1767700750.6526217,138.5589098930359,0.0,-0.9659286267591063,0.2,0.9979650275928238,3.1002316515655535,2.984232645368334,None,0,0,None,None,None, None, None,None
1767700750.8555305,138.76181864738464,0.0,-0.973833690838423,0.2,0.9979650275928238,3.100388771416173,2.984476391349962,None,0,0,None,None,None, None, None,None
1767700751.0560238,138.96231198310852,0.0,-0.9817735802467485,0.2,0.9979650275928238,3.100545483903243,2.9847195053720883,None,0,0,None,None,None, None, None,None
1767700751.2551754,139.1614634990692,0.0,-0.9897479693053326,0.2,0.9979650275928238,3.1007017911363635,2.9849619907074216,None,0,0,None,None,None, None, None,None
1767700751.457844,139.3641321659088,0.0,-0.9977565355964549,0.2,0.9979650275928238,3.100857695208773,2.985203850603297,None,0,0,None,None,None, None, None,None
1767700751.6538198,139.56010794639587,0.0,-1.005798959924213,0.2,0.9979650275928238,3.1010131981975197,2.9854450882819257,None,0,0,None,None,None, None, None,None
1767700751.8537142,139.76000237464905,0.0,-1.0138749262758844,0.2,0.9979650275928238,3.1011683021636305,2.985685706940664,None,0,0,None,None,None, None, None,None
1767700752.055399,139.9616870880127,0.0,-1.0219841217838346,0.2,0.9979650275928238,3.1013230091522717,2.985925709752268,None,0,0,None,None,None, None, None,None
1767700752.2551768,140.1614649295807,0.0,-1.0301262366879707,0.2,0.9979650275928238,3.1014773211929096,2.986165099865138,None,0,0,None,None,None, None, None,None
1767700752.453621,140.3599090576172,0.0,-1.0383009642986945,0.2,0.9979650275928238,3.1016312402994806,2.9864038804035764,None,0,0,None,None,None, None, None,None
1767700752.657804,140.56409215927124,0.0,-1.046508000960453,0.2,0.9979650275928238,3.1017847684705377,2.9866420544680254,None,0,0,None,None,None, None, None,None
1767700752.8539479,140.76023602485657,0.0,-1.054747046015708,0.2,0.9979650275928238,3.1019379076894165,2.9868796251353142,None,0,0,None,None,None, None, None,None
1767700753.054762,140.96105003356934,0.0,-1.0624015513176623,0.2,0.9979650275928238,3.1020787080837007,2.987098064621126,None,0,0,None,None,None, None, None,None
1767700753.2557302,141.16201829910278,0.0,-1.0694582362091094,0.2,0.9979650275928238,3.102207731452501,2.987298234024372,None,0,0,None,None,None, None, None,None
1767700753.4555311,141.36181926727295,0.0,-1.075904906428074,0.2,0.9979650275928238,3.1023249433786027,2.9874800799490884,None,0,0,None,None,None, None, None,None
1767700753.6538668,141.56015491485596,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.10243031321789,2.9876435548525024,None,0,0,None,None,None, None, None,None
1767700753.8537538,141.76004195213318,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700754.0536494,141.95993757247925,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700754.2531674,142.15945553779602,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700754.4540038,142.36029195785522,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700754.6539962,142.5602843761444,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700754.855585,142.76187324523926,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700755.0554576,142.96174573898315,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700755.2538567,143.1601448059082,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700755.4540136,143.36030173301697,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700755.655428,143.5617160797119,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700755.8556995,143.76198768615723,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700756.052555,143.95884323120117,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700756.253774,144.16006207466125,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700756.4546247,144.3609127998352,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700756.6524951,144.55878329277039,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700756.8535304,144.75981855392456,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700757.054027,144.96031522750854,0.0,-1.0817304778198966,0.2,0.9979650275928238,3.1024246525854027,2.9876348711931744,None,0,0,None,None,None, None, None,None
1767700757.2541008,145.1603889465332,0.0,-1.076447098745042,0.2,0.9977635233921065,3.1023153629740343,2.987465459617658,None,0,0,None,None,None, None, None,None
1767700757.454672,145.36096024513245,0.0,-1.0705720595645176,0.2,0.9975580967818298,3.1021986536576445,2.9872854198712164,None,0,0,None,None,None, None, None,None
1767700757.6539187,145.5602068901062,0.0,-1.06411784391612,0.2,0.9973490211361766,3.102070642145149,2.9870879624793707,None,0,0,None,None,None, None, None,None
1767700757.8557487,145.76203680038452,0.0,-1.05709816343986,0.2,0.9971366216946824,3.1019314283232333,2.9868732576507027,None,0,0,None,None,None, None, None,None
1767700758.0571227,145.9634108543396,0.0,-1.0495279147450394,0.2,0.9969212122290199,3.1017811203164136,2.986641488402455,None,0,0,None,None,None, None, None,None
1767700758.256965,146.16325306892395,0.0,-1.0414231315104756,0.2,0.9967030955230947,3.101619834326932,2.9863928502407697,None,0,0,None,None,None, None, None,None
1767700758.4524987,146.35878682136536,0.0,-1.0333639238027512,0.2,0.9964984971296489,3.1014595218176026,2.9861458289972527,None,0,0,None,None,None, None, None,None
1767700758.6527064,146.55899453163147,0.0,-1.02497068528959,0.2,0.9964985639631642,3.101299677068515,2.9858995207181733,None,0,0,None,None,None, None, None,None
1767700758.8535242,146.7598123550415,0.0,-1.0166548789945276,0.2,0.9964985639631643,3.1011411412427514,2.9856543685621295,None,0,0,None,None,None, None, None,None
1767700759.054168,146.9604561328888,0.0,-1.008415978508642,0.2,0.9964985639631643,3.1009830027565823,2.9854098308337957,None,0,0,None,None,None, None, None,None
1767700759.255448,147.1617362499237,0.0,-1.0002534620391972,0.2,0.9964985639631644,3.1008252596207933,2.985165904457135,None,0,0,None,None,None, None, None,None
1767700759.4555454,147.3618335723877,0.0,-0.992166812358753,0.2,0.9964985639631644,3.1006679098610834,2.9849225863791773,None,0,0,None,None,None, None, None,None
1767700759.659033,147.5653212070465,0.0,-0.9841555167549233,0.2,0.9964985639631644,3.1005109515179154,2.9846798735697786,None,0,0,None,None,None, None, None,None
1767700759.8540213,147.76030945777893,0.0,-0.9762190669807983,0.2,0.9964985639631644,3.10035438264637,2.9844377630214,None,0,0,None,None,None, None, None,None
1767700760.054772,147.96106004714966,0.0,-0.9683569592060948,0.2,0.9964985639631644,3.100198201316002,2.984196251748884,None,0,0,None,None,None, None, None,None
1767700760.2535474,148.1598355770111,0.0,-0.9605686939688312,0.2,0.9964985639631643,3.1000424056106897,2.983955336789229,None,0,0,None,None,None, None, None,None
1767700760.4551082,148.36139631271362,0.0,-0.9528537761277678,0.2,0.9964985639631643,3.0998869936285045,2.9837150152013683,None,0,0,None,None,None, None, None,None
1767700760.653919,148.56020712852478,0.0,-0.9452117148153734,0.2,0.9964985639631644,3.099731963481564,2.9834752840659675,None,0,0,None,None,None, None, None,None
1767700760.8526735,148.75896167755127,0.0,-0.9376420233915009,0.2,0.9964985639631643,3.099577313295892,2.9832361404851913,None,0,0,None,None,None, None, None,None
1767700761.0563765,148.962664604187,0.0,-0.9301442193976126,0.2,0.9964985639631643,3.0994230412112875,2.982997581582508,None,0,0,None,None,None, None, None,None
1767700761.2632885,149.16957664489746,0.0,-0.9227178245116288,0.2,0.9964985639631643,3.0992691453811902,2.9827596045024722,None,0,0,None,None,None, None, None,None
1767700761.4564898,149.36277794837952,0.0,-0.915362364503338,0.2,0.9964985639631643,3.0991156239725424,2.982522206410528,None,0,0,None,None,None, None, None,None
1767700761.6538727,149.56016087532043,0.0,-0.9080773691904481,0.2,0.9964985639631644,3.098962475165659,2.9822853844927955,None,0,0,None,None,None, None, None,None
1767700761.8540442,149.76033234596252,0.0,-0.9008623723951442,0.2,0.9964985639631644,3.0988096971541035,2.9820491359558763,None,0,0,None,None,None, None, None,None
1767700762.0536141,149.95990228652954,0.0,-0.8937169119012711,0.2,0.9964985639631644,3.09865728814455,2.9818134580266507,None,0,0,None,None,None, None, None,None
1767700762.2531633,150.15945148468018,0.0,-0.8866405294120203,0.2,0.9964985639631644,3.0985052463566647,2.981578347952091,None,0,0,None,None,None, None, None,None
1767700762.4541576,150.36044573783875,0.0,-0.8796327705081837,0.2,0.9964985639631643,3.0983535700229767,2.981343802999055,None,0,0,None,None,None, None, None,None
1767700762.6558366,150.5621247291565,0.0,-0.8726931846069829,0.2,0.9964985639631643,3.098202257388755,2.981109820454104,None,0,0,None,None,None, None, None,None
1767700762.8536186,150.75990676879883,0.0,-0.8658213249213318,0.2,0.9964985639631643,3.0980513067118864,2.9808763976233132,None,0,0,None,None,None, None, None,None
1767700763.0554457,150.9617338180542,0.0,-0.8590167484197461,0.2,0.9964985639631643,3.097900716262754,2.9806435318320768,None,0,0,None,None,None, None, None,None
1767700763.2527547,151.1590428352356,0.0,-0.8522790157866719,0.2,0.9964985639631643,3.097750484324121,2.980411220424934,None,0,0,None,None,None, None, None,None
1767700763.4613276,151.36761569976807,0.0,-0.8456076913833638,0.2,0.9964985639631643,3.0976006091910078,2.980179460765382,None,0,0,None,None,None, None, None,None
1767700763.6562037,151.5624918937683,0.0,-0.8390023432092492,0.2,0.9964985639631643,3.09745108917058,2.9799482502356933,None,0,0,None,None,None, None, None,None
1767700763.8537076,151.75999569892883,0.0,-0.8324625428637872,0.2,0.9964985639631643,3.0973019225820297,2.979717586236743,None,0,0,None,None,None, None, None,None
1767700764.056486,151.96277403831482,0.0,-0.8259878655088134,0.2,0.9964985639631643,3.0971531077564647,2.9794874661878294,None,0,0,None,None,None, None, None,None
1767700764.2527587,152.15904688835144,0.0,-0.81957788983137,0.2,0.9964985639631643,3.0970046430367946,2.9792578875265,None,0,0,None,None,None, None, None,None
1767700764.4535606,152.35984873771667,0.0,-0.8132321980069905,0.2,0.9964985639631643,3.096856526777621,2.9790288477083817,None,0,0,None,None,None, None, None,None
1767700764.655489,152.56177711486816,0.0,-0.8069503756634382,0.2,0.9964985639631643,3.0967087573451235,2.9788003442070092,None,0,0,None,None,None, None, None,None
1767700764.858146,152.7644340991974,0.0,-0.800732011844956,0.2,0.9964985639631643,3.0965613331169584,2.978572374513661,None,0,0,None,None,None, None, None,None
1767700765.0551722,152.96146035194397,0.0,-0.7945766989768756,0.2,0.9964985639631643,3.0964142524821456,2.9783449361371863,None,0,0,None,None,None, None, None,None
1767700765.2547681,153.1610562801361,0.0,-0.7884840328307677,0.2,0.9964985639631643,3.096267513840964,2.9781180266038496,None,0,0,None,None,None, None, None,None
1767700765.4552572,153.36154532432556,0.0,-0.7824536124899429,0.2,0.9964985639631643,3.096121115604848,2.9778916434571614,None,0,0,None,None,None, None, None,None
1767700765.6529772,153.55926537513733,0.0,-0.7764850403154397,0.2,0.9964985639631643,3.095975056196283,2.977665784257724,None,0,0,None,None,None, None, None,None
1767700765.8549175,153.76120567321777,0.0,-0.7705779219124188,0.2,0.9964985639631643,3.0958293340487026,2.977440446583068,None,0,0,None,None,None, None, None,None
1767700766.0535674,153.95985555648804,0.0,-0.7647318660969574,0.2,0.9964985639631643,3.095683947606391,2.9772156280275017,None,0,0,None,None,None, None, None,None
1767700766.2558575,154.16214561462402,0.0,-0.7589464848632809,0.2,0.9964985639631643,3.0955388953243763,2.9769913262019507,None,0,0,None,None,None, None, None,None
1767700766.4543152,154.36060333251953,0.0,-0.7532213933513862,0.2,0.9964985639631643,3.095394175668337,2.9767675387338075,None,0,0,None,None,None, None, None,None
1767700766.653632,154.55992007255554,0.0,-0.7475562098150619,0.2,0.9964985639631643,3.095249787114505,2.9765442632667836,None,0,0,None,None,None, None, None,None
1767700766.8543785,154.76066660881042,0.0,-0.7419505555903145,0.2,0.9964985639631643,3.0951057281495635,2.9763214974607535,None,0,0,None,None,None, None, None,None
1767700767.055642,154.9619300365448,0.0,-0.7364040550641595,0.2,0.9964985639631643,3.094961997270558,2.976099238991613,None,0,0,None,None,None, None, None,None
1767700767.2543285,155.16061663627625,0.0,-0.7309163356438328,0.2,0.9964985639631643,3.094818592984796,2.9758774855511314,None,0,0,None,None,None, None, None,None
1767700767.4558716,155.3621597290039,0.0,-0.7254870277263323,0.2,0.9964985639631643,3.0946755138097592,2.9756562348468045,None,0,0,None,None,None, None, None,None
1767700767.6536944,155.55998253822327,0.0,-0.7201157646683775,0.2,0.9964985639631643,3.0945327582730044,2.975435484601716,None,0,0,None,None,None, None, None,None
1767700767.863962,155.770250082016,0.0,-0.714802182756685,0.2,0.9964985639631643,3.0943903249120823,2.975215232554394,None,0,0,None,None,None, None, None,None
1767700768.0558257,155.9621138572693,0.0,-0.7095459211786486,0.2,0.9964985639631643,3.094248212274435,2.974995476458673,None,0,0,None,None,None, None, None,None
1767700768.256737,156.16302514076233,0.0,-0.7043466219933484,0.2,0.9964985639631643,3.094106418917319,2.974776214083553,None,0,0,None,None,None, None, None,None
1767700768.4536693,156.35995745658875,0.0,-0.699203930102933,0.2,0.9964985639631643,3.093964943407708,2.9745574432130675,None,0,0,None,None,None, None, None,None
1767700768.6534376,156.55972576141357,0.0,-0.6941174932243283,0.2,0.9964985639631643,3.0938237843222103,2.9743391616461463,None,0,0,None,None,None, None, None,None
1767700768.8537605,156.7600486278534,0.0,-0.689086961861282,0.2,0.9964985639631643,3.09368294024698,2.974121367196481,None,0,0,None,None,None, None, None,None
1767700769.0536397,156.9599277973175,0.0,-0.6841119892767612,0.2,0.9964985639631643,3.093542409777634,2.9739040576923985,None,0,0,None,None,None, None, None,None
1767700769.2526758,157.1589639186859,0.0,-0.6791922314656812,0.2,0.9964985639631643,3.093402191519168,2.973687230976722,None,0,0,None,None,None, None, None,None
1767700769.455424,157.36171221733093,0.0,-0.6743273471279345,0.2,0.9964985639631643,3.0932622840858692,2.9734708849066487,None,0,0,None,None,None, None, None,None
1767700769.658706,157.56499409675598,0.0,-0.6695169976417915,0.2,0.9964985639631643,3.0931226861012386,2.973255017353623,None,0,0,None,None,None, None, None,None
1767700769.8539956,157.7602837085724,0.0,-0.6647608470375478,0.2,0.9964985639631643,3.092983396197909,2.9730396262032044,None,0,0,None,None,None, None, None,None
1767700770.054095,157.9603831768036,0.0,-0.6600585619715647,0.2,0.9964985639631643,3.092844413017559,2.9728247093549487,None,0,0,None,None,None, None, None,None
1767700770.254254,158.16054224967957,0.0,-0.6554098117005421,0.2,0.9964985639631643,3.092705735210839,2.9726102647222814,None,0,0,None,None,None, None, None,None
1767700770.4543278,158.36061596870422,0.0,-0.6508142680561493,0.2,0.9964985639631643,3.09256736143729,2.9723962902323784,None,0,0,None,None,None, None, None,None
1767700770.6530287,158.55931687355042,0.0,-0.6462716054199368,0.2,0.9964985639631643,3.0924292903652697,2.97218278382604,None,0,0,None,None,None, None, None,None
1767700770.8553128,158.76160097122192,0.0,-0.6417815006985435,0.2,0.9964985639631643,3.092291520671867,2.9719697434575814,None,0,0,None,None,None, None, None,None
1767700771.0552197,158.9615077972412,0.0,-0.6373436332991909,0.2,0.9964985639631644,3.0921540510428325,2.9717571670947045,None,0,0,None,None,None, None, None,None
1767700771.255431,159.161719083786,0.0,-0.6329576851054639,0.2,0.9964985639631643,3.0920168801725003,2.9715450527183864,None,0,0,None,None,None, None, None,None
1767700771.4548962,159.3611843585968,0.0,-0.6286233404534082,0.2,0.9964985639631644,3.0918800067637164,2.9713333983227646,None,0,0,None,None,None, None, None,None
1767700771.6564138,159.5627019405365,0.0,-0.6243402861078444,0.2,0.9964985639631643,3.091743429527759,2.971122201915019,None,0,0,None,None,None, None, None,None
1767700771.8542533,159.7605414390564,0.0,-0.6201082112390275,0.2,0.9964985639631643,3.091607147184273,2.970911461515262,None,0,0,None,None,None, None, None,None
1767700772.055703,159.96199107170105,0.0,-0.6159268073995225,0.2,0.9964985639631644,3.091471158461191,2.970701175156428,None,0,0,None,None,None, None, None,None
1767700772.2539551,160.16024327278137,0.0,-0.6117957685013802,0.2,0.9964985639631644,3.0913354620946656,2.970491340884159,None,0,0,None,None,None, None, None,None
1767700772.4567733,160.36306142807007,0.0,-0.6077147907935607,0.2,0.9964985639631644,3.0912000568289986,2.9702819567566983,None,0,0,None,None,None, None, None,None
1767700772.6629248,160.56921291351318,0.0,-0.6036835728396411,0.2,0.9964985639631644,3.0910649414165685,2.9700730208447794,None,0,0,None,None,None, None, None,None
1767700772.857328,160.7636160850525,0.0,-0.5997018154957541,0.2,0.9964985639631644,3.090930114617763,2.9698645312315253,None,0,0,None,None,None, None, None,None
1767700773.0537715,160.96005964279175,0.0,-0.5957692218887852,0.2,0.9964985639631644,3.090795575200912,2.9696564860123336,None,0,0,None,None,None, None, None,None
1767700773.2546995,161.16098761558533,0.0,-0.5918854973948436,0.2,0.9964985639631644,3.09066132194222,2.9694488832947785,None,0,0,None,None,None, None, None,None
1767700773.4530149,161.3593029975891,0.0,-0.5880503496179578,0.2,0.9964985639631644,3.090527353625692,2.9692417211985065,None,0,0,None,None,None, None, None,None
1767700773.653179,161.55946707725525,0.0,-0.5842634883690102,0.2,0.9964985639631644,3.0903936690430815,2.96903499785513,None,0,0,None,None,None, None, None,None
1767700773.8562691,161.7625572681427,0.0,-0.5805246256449347,0.2,0.9964985639631643,3.090260266993805,2.96882871140813,None,0,0,None,None,None, None, None,None
