EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563322.9263337,42.59103202819824,-127.98608778749553,124.16234309638585,0.2,0.2664147019425799,4.117656692103476,1.1819355223283625,-0.032339431156672135,0.2727493730381204,1781563322.9313438,4.112405453093039,1.1804183401127235,0.2544718231338994, 1781563322.735474, 1781563322.9313438,0.9033194017381764,apf_avoid,none,0.0,nan,nan,12.630062479641431,-0.0490624057168314,4.910208261659362,0.06899721065009579,1.2951846568775827
1781563323.1277852,42.79248356819153,-129.00789141414714,123.11395276234852,0.2,0.261820227568914,4.157057061541382,1.192595748582061,-0.024251670056716336,0.26593123901298077,1781563323.1221755,None,None,None, None, 1781563323.132782,1.0050394889711713,apf_avoid,none,0.0,nan,nan,12.60559560999192,-0.075478350923873,4.84743779993104,0.032674414741519,1.306947068203705
1781563323.3261545,42.99085283279419,-129.89072662782658,122.19883733300821,0.2,0.2561502083250788,4.201662431377054,1.204455031503052,-0.03650524984019977,0.26059037017444653,1781563323.2684796,None,None,None, None, 1781563323.3151598,0.9412556788303016,apf_avoid,none,0.0,nan,nan,12.581376929713485,-0.09831354734607967,4.870023307227849,0.02780420788059601,1.3097389653427924
1781563323.5266864,43.19138479232788,-131.55706654791734,120.44759006453958,0.2,0.25159839073357765,4.248708268887919,1.216661730122226,-0.02268716135910478,0.2553461536898593,1781563323.499633,None,None,None, None, 1781563323.5096788,1.0716458919903238,apf_avoid,none,0.0,nan,nan,12.559152665704673,-0.14174338684779597,4.886033807166894,0.008794826456588245,1.3232385892802518
1781563323.726503,43.39120125770569,-133.48169560920198,118.38490579924708,0.2,0.24752823984583092,4.296776587704977,1.2289257112700938,-0.022331756981879364,0.2506334562493271,1781563323.7106643,None,None,None, None, 1781563323.7206836,1.097332923393308,apf_avoid,none,0.0,nan,nan,12.537405831826835,-0.192280750477964,4.9100822076308654,-0.0001678697170568455,1.3351599749078482
1781563323.926461,43.59115934371948,-124.02463973071659,128.12093830894685,0.2,0.2362608440772434,4.248395635785507,1.2153416233315746,-0.05876356451082393,0.2416391074504182,1781563323.8637242,4.24210899289559,1.213669463787404,0.22631279725480624, 1781563323.740025, 1781563323.8535502,1.08894661666982,apf_avoid,none,0.0,nan,nan,12.574628450404182,0.05232884017237627,4.929261238171832,-0.017129009390320915,1.3454206887887017
1781563324.126181,43.790879249572754,-123.90792506977986,128.23508296360825,0.2,0.2299375580254234,4.288222390445929,1.2247923219649062,-0.030389463808963322,0.23521196985267362,1781563324.0752165,None,None,None, None, 1781563324.082888,1.0494083018897016,apf_avoid,none,0.0,nan,nan,12.552682444831245,0.055181503295785195,4.865623352940727,-0.054870825703691395,1.363209219771703
1781563324.3261025,43.990800857543945,-124.99596770684833,127.16556543797849,0.2,0.22541372451371758,4.333251442665825,1.2351849519301865,-0.014712867283520701,0.23231690912866168,1781563324.2719872,None,None,None, None, 1781563324.276496,0.928080793164652,apf_avoid,none,0.0,nan,nan,12.532337276296143,0.027622708137042373,4.873015614158763,-0.07818216078065965,1.3781063190131977
1781563324.5258296,44.19052791595459,-126.82384109866739,125.34100715377966,0.2,0.22236238484932486,4.380677369266124,1.245944384503014,-0.008460765602192584,0.23050989602536498,1781563324.4855628,None,None,None, None, 1781563324.4855628,0.9186225950810901,apf_avoid,none,0.0,nan,nan,12.516561231411595,-0.018855264918390624,4.8931084709770865,-0.08955401358748083,1.3942245595152403
1781563324.726079,44.390777349472046,-129.24173660393345,122.87240313450064,0.2,0.21988097241879367,4.429095762597077,1.2568137913304476,-0.010023829254079169,0.22827558295893957,1781563324.708463,None,None,None, None, 1781563324.6748865,1.0710847974869189,apf_avoid,none,0.0,nan,nan,12.4969167492468,-0.0808630253805318,4.910211535414722,-0.10855062047005992,1.410092200972624
1781563324.925608,44.59030628204346,-123.42548231101345,128.7054286332802,0.2,0.21461065332348586,4.381946450533192,1.2453849942317357,-0.014156630193529486,0.22538967245167446,1781563324.9123187,4.375701071696008,1.2439346093842727,0.20658346806961791, 1781563324.741902, 1781563324.891467,0.9123080195714501,apf_avoid,none,0.0,nan,nan,12.523770199852846,0.06717665436657372,4.934584569325902,-0.11705542077806519,1.4247803962813568
1781563325.1269372,44.791635513305664,-125.1436505650235,127.01945335287432,0.2,0.21241041306508998,4.4221500835364775,1.254093117397714,-0.008782343366969437,0.22371176131773723,1781563325.1033738,None,None,None, None, 1781563325.0807734,0.9635327750382675,apf_avoid,none,0.0,nan,nan,12.505713689903903,0.023831461772663598,4.852498290778708,-0.1609554345529418,1.4456097737852056
1781563325.3259692,44.99066758155823,-127.42767935761292,124.73046008601334,0.2,0.21071482794781915,4.467435811175922,1.2638070091012814,-0.006038832536223708,0.222594335762742,1781563325.2884138,None,None,None, None, 1781563325.270516,1.0024086059305595,apf_avoid,none,0.0,nan,nan,12.488232470660058,-0.03421937390327434,4.868458944694868,-0.17365650677062017,1.4651971167730886
1781563325.526028,45.1907262802124,-129.76251676606316,122.33227591377677,0.2,0.20905433000777066,4.515044262540415,1.2739525161042629,-0.008965777335952184,0.22075238683026485,1781563325.493856,None,None,None, None, 1781563325.4582222,1.0299670995680146,apf_avoid,none,0.0,nan,nan,12.47321562415361,-0.09415289811762628,4.896524397817039,-0.17872518169524487,1.4737328752003247
1781563325.7255495,45.39024782180786,-132.3477152222271,119.60548562522067,0.2,0.20727477360822802,4.563611247062379,1.284229132746546,-0.011791663127069623,0.21842198723176026,1781563325.691487,4.506436231952276,1.2711986927593077,0.19659699534263544, 1781563325.7290642, 1781563325.6664135,1.0234181974237102,apf_avoid,none,0.0,nan,nan,12.455292076002934,-0.16123013503990924,4.911695843839542,-0.19967094846014333,1.4922548193910357
1781563325.9268422,45.591540575027466,-126.9832559546202,125.18020167152572,0.2,0.20257199785967547,4.516070078771761,1.273261698402917,-0.019609676856740265,0.21429254658424052,1781563325.9020689,4.509790606400071,1.2718792619536337,0.196237257709182, 1781563325.745992, 1781563325.9197857,0.928775078987574,apf_avoid,none,0.0,nan,nan,12.479098046463148,-0.022858463564525255,4.943846148950737,-0.21086238335914054,1.5153284933948565
1781563326.1271348,45.79183316230774,-127.95204334405624,124.19707641837594,0.2,0.19918823933152727,4.55634680973708,1.281494231171024,-0.02493330986171842,0.20966065502097672,1781563326.08784,None,None,None, None, 1781563326.057579,0.922905851850594,apf_avoid,none,0.0,nan,nan,12.462202184773076,-0.04753958532706948,4.86546768085654,-0.2441871851298385,1.5363955343551101
1781563326.3265433,45.991241693496704,-129.31802493469968,122.79346988106781,0.2,0.19595495329735535,4.601747106930605,1.2905929007262955,-0.018193607597471614,0.20604598080987943,1781563326.2865183,None,None,None, None, 1781563326.2865183,1.0712383737695566,apf_avoid,none,0.0,nan,nan,12.445625370720766,-0.08249367347355552,4.885747569185863,-0.25988964750622756,1.556306087190914
1781563326.5263522,46.19105052947998,-132.86562499035176,119.049909168909,0.2,0.1927484345609745,4.6494988987804575,1.3000082462537108,-0.01879346396789772,0.20253398162434255,1781563326.5318668,None,None,None, None, 1781563326.4918878,1.00255874528838,apf_avoid,none,0.0,nan,nan,12.400329398965619,-0.17404118329713336,4.901532897314517,-0.27759533749069143,1.580146359135976
1781563326.7264438,46.39114212989807,-134.0800049190606,117.73474047499684,0.2,0.18909213526583438,4.698225696686351,1.3094670459095283,-0.024889868988871654,0.19659760250615713,1781563326.7118976,None,None,None, None, 1781563326.6857877,0.9266679229349445,apf_avoid,none,0.0,nan,nan,12.385881756242032,-0.20566499810030825,4.928328263108089,-0.29471216881013906,1.6042037019037687
1781563326.926144,46.59084224700928,-127.35904629833153,124.80005336142503,0.2,0.18151022975514125,4.649429741373403,1.2991283623986594,-0.04152971667824921,0.1903983305833061,1781563326.9301553,4.643056872734357,1.2978470893808356,0.17564615324708122, 1781563326.751772, 1781563326.8702464,0.9213910555813557,apf_avoid,none,0.0,nan,nan,12.408908467568697,-0.032259492887481755,4.954538356074684,-0.31068375925130853,1.6275111260265505
1781563327.1270561,46.791754484176636,-127.0900495930147,125.07232402147358,0.2,0.17644496272981247,4.689754802190188,1.3064386873013634,-0.02920949832454487,0.1844777214133246,1781563327.1310647,None,None,None, None, 1781563327.0950286,0.9009404303262527,apf_avoid,none,0.0,nan,nan,12.393267204256578,-0.025404046932024027,4.875984111679567,-0.34634876358948663,1.6501924968735149
1781563327.326222,46.990920305252075,-127.4471596847969,124.7106979495212,0.2,0.1720484560902553,4.735295113350618,1.3144514838872343,-0.021240305091922807,0.17983134896954953,1781563327.282618,None,None,None, None, 1781563327.282618,1.024502412295256,apf_avoid,none,0.0,nan,nan,12.379204141666044,-0.03441414023329248,4.889890314854012,-0.36376507193636454,1.6732344962210368
1781563327.5258806,47.19057893753052,-128.07400442359085,124.07258904447006,0.2,0.16801691911226796,4.783237425499777,1.3226840166454679,-0.020381310754332436,0.17608989531516353,1781563327.4661908,None,None,None, None, 1781563327.4767518,0.9409790000482455,apf_avoid,none,0.0,nan,nan,12.367131586707675,-0.050273254517368304,4.909427375287918,-0.3812646604285137,1.697590350284486
1781563327.7258434,47.390541791915894,-128.98481693498985,123.13775458785462,0.2,0.16451738945721084,4.832181771084519,1.3308970867891148,-0.0174016788942689,0.17172991241499982,1781563327.7167404,None,None,None, None, 1781563327.7258434,0.9693032823303277,apf_avoid,none,0.0,nan,nan,12.356803173389892,-0.0734002101161133,4.930896847880419,-0.38668510023605096,1.7102915124729898
1781563327.925965,47.59066343307495,-123.40704664066216,128.72335510196532,0.2,0.15837919313498605,4.784404647500355,1.322193612768805,-0.016131906229891402,0.16954356293718556,1781563327.85227,4.778083756855137,1.3210988385613598,0.14953370633670726, 1781563327.752439, 1781563327.9143987,1.0683831279723288,apf_avoid,none,0.0,nan,nan,12.374818775189492,0.06683481842147954,4.954038330819817,-0.4036819655540853,1.73531021206146
1781563328.1267085,47.791406869888306,-123.84176953889279,128.29971995803558,0.2,0.1552901250308405,4.825031076748555,1.328614816005123,-0.014618629575528692,0.1662009073634724,1781563328.0809271,None,None,None, None, 1781563328.0719097,1.0845522598595674,apf_avoid,none,0.0,nan,nan,12.361445575665993,0.05598332374399506,4.875070577523285,-0.437768941753069,1.7606707666532926
1781563328.3265433,47.991241693496704,-124.94667192953519,127.2142864143708,0.2,0.15294418369279592,4.8707976554344645,1.3357048385404546,-0.007809986334040339,0.16464211058106196,1781563328.2805173,None,None,None, None, 1781563328.3108535,0.9115969951676951,apf_avoid,none,0.0,nan,nan,12.349989726118025,0.02845055604598201,4.889049741726667,-0.45722994526147764,1.7867471672673816
1781563328.5260649,48.19076323509216,-126.4570319954724,125.70998467730716,0.2,0.15121480211626237,4.918914315047537,1.3430610017329556,-0.005472698700200356,0.16336683456144,1781563328.5135424,None,None,None, None, 1781563328.505452,1.083031714388584,apf_avoid,none,0.0,nan,nan,12.340684369993552,-0.009365749355258135,4.898152582136806,-0.474987293907126,1.8109837176904438
1781563328.726706,48.39140439033508,-128.25507215239475,123.88747115439487,0.2,0.14987808464084185,4.96799693507265,1.350497038775348,-0.0051463157394604706,0.1624094793989881,1781563328.6995697,None,None,None, None, 1781563328.7096517,1.041810222302366,apf_avoid,none,0.0,nan,nan,12.331247994903919,-0.05471472407404043,4.931387827588828,-0.49126176199929916,1.8341452403539795
1781563328.92653,48.59122824668884,-123.70706034192055,128.43119899479083,0.2,0.14577547547927727,4.919871816925867,1.3423058109295063,-0.008052968928545904,0.16073997840238277,1781563328.9068847,4.913520889975494,1.3412883757026604,0.13782606375327422, 1781563328.755615, 1781563328.91582,0.9559011578392935,apf_avoid,none,0.0,nan,nan,12.348914584064207,0.059265981459548644,4.954969978331308,-0.508107474277151,1.858248159158527
1781563329.12759,48.792288303375244,-124.8451929611318,127.31450268777388,0.2,0.14453446627405012,4.96054804101764,1.3482455152495092,-0.004523658506623171,0.1599412481611176,1781563329.083452,None,None,None, None, 1781563329.0724032,1.077397169384724,apf_avoid,none,0.0,nan,nan,12.33800767649867,0.030951057650809854,4.875425183513722,-0.5411662755035174,1.8832857580682905
1781563329.3265042,48.99120259284973,-126.26036366036257,125.90722577266719,0.2,0.14364423838169818,5.006372489932839,1.3548837012232582,-0.0023250851196454695,0.15948544754119312,1781563329.279488,None,None,None, None, 1781563329.2558959,0.9243800687263732,apf_avoid,none,0.0,nan,nan,12.332243024441333,-0.004424269635399991,4.889222233557097,-0.5632239681495168,1.9082115245972233
1781563329.527614,49.192312479019165,-127.98364431050652,124.16483643707993,0.2,0.14300009709625638,5.054546979792977,1.361829918657591,-0.0021941013645010296,0.15905879219205887,1781563329.4739437,None,None,None, None, 1781563329.5250978,1.0128766161735956,apf_avoid,none,0.0,nan,nan,12.327101632158467,-0.04782370748607967,4.90784469219431,-0.5911816607428102,1.9323518059944926
1781563329.7261806,49.39087891578674,-129.9332048572683,122.15458600149502,0.2,0.14230205554712771,5.10368364029981,1.3688944233268359,-0.004650640996230041,0.15791371749860253,1781563329.7201624,None,None,None, None, 1781563329.7216663,0.9976557824496185,apf_avoid,none,0.0,nan,nan,12.319044738082027,-0.09734902886239771,4.931147923031761,-0.5814404339374095,1.9438445812059604
1781563329.9263635,49.59106183052063,-126.41096596923195,125.75622170905702,0.2,0.13951274152173546,5.054420867693004,1.360859926792093,-0.006718716371881751,0.15692924219403923,1781563329.9308956,5.047992619510601,1.3598753918186404,0.1334030136106188, 1781563329.760889, 1781563329.9223354,0.9605412621395126,apf_avoid,none,0.0,nan,nan,12.33174161760142,-0.008202595554993586,4.952634987123959,-0.5992786277074675,1.9693852081741634
1781563330.126097,49.79079532623291,-127.54092735213875,124.61551641187624,0.2,0.13839979893996265,5.095008688178394,1.3665471411739958,-0.00835473990850744,0.15486699404840235,1781563330.1135254,None,None,None, None, 1781563330.1135254,1.0511194276747575,apf_avoid,none,0.0,nan,nan,12.321644980232655,-0.03661932521943756,4.8709367435349975,-0.6311832643398316,1.9944961050371597
1781563330.325855,49.99055337905884,-128.6511020694416,123.48133038492342,0.2,0.1366214196896807,5.140811750257719,1.372908110425243,-0.01338135027102027,0.15220753975695858,1781563330.3122687,None,None,None, None, 1781563330.3122687,1.0275339039574374,apf_avoid,none,0.0,nan,nan,12.313814351369313,-0.0646722242104163,4.881946091967708,-0.6477783491705709,2.018130854041702
1781563330.5268214,50.19151973724365,-129.6551646700617,122.44386424299454,0.2,0.1345290317561042,5.189009078097078,1.3795048341808283,-0.014286698449271986,0.14928575381046663,1781563330.5167797,None,None,None, None, 1781563330.5227904,1.0037427047028764,apf_avoid,none,0.0,nan,nan,12.307433930824965,-0.09016409693552774,4.908170166188121,-0.6654701597488624,2.0428422951113148
1781563330.7267241,50.391422510147095,-130.71187146248812,121.33980592172436,0.2,0.13227015411382975,5.238195802271932,1.386128378783269,-0.014998167272983991,0.14655082847647427,1781563330.6991303,None,None,None, None, 1781563330.706729,0.9924008874940942,apf_avoid,none,0.0,nan,nan,12.300621034453965,-0.11711514293520908,4.933529686195911,-0.700434664071595,2.0686769895893837
1781563330.9266953,50.59139370918274,-125.73598197620274,126.4311336126671,0.2,0.12686220244281354,5.18900697575124,1.3785567725987693,-0.024775541221497246,0.14187423171190672,1781563330.887889,5.1825791144044455,1.3776369324110946,0.12092153528381377, 1781563330.766784, 1781563330.8703792,1.0685650995919025,apf_avoid,none,0.0,nan,nan,12.317607621335902,0.008698835017910245,4.961580408437771,-0.7127220243268808,2.0947862775377075
1781563331.1261282,50.79082655906677,-125.61888698317783,126.5477270358595,0.2,0.12360392340390329,5.229682759731775,1.3836869679913164,-0.018757650215358544,0.13835691738270522,1781563331.0754025,None,None,None, None, 1781563331.1215672,1.0410907397953115,apf_avoid,none,0.0,nan,nan,12.308317003053867,0.011614346195091052,4.884895797049401,-0.7345491293354698,2.119919275878304
