EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907749.3032193,48.90423393249512,-65.82595838291789,51.85401703373903,0.2,6.177733337741271,3.697540262189168,0.697819283118569,-0.012866789562227178,6.158351825400419,1779907749.2668905,3.6941623904379255,0.6981780529048758,6.180211081819744, 1779907749.234616, 1779907749.2668905,0.9407080534663651,apf_colreg,crossing_from_port,-1.0,0.9844484524661058,8.86020733278834,8.170557570389972,-0.09172471413035876,5.2438003035219705,0.9714722561147149,1.5307493843682067
1779907749.5024984,49.10351300239563,-57.71298192617185,60.111760596492985,0.2,6.175254462339777,3.720705583069483,0.6953564144081348,-0.020726835360329786,6.154132678316866,1779907749.4704502,None,None,None, None, 1779907749.4558167,1.0707301546287273,apf_colreg,head_on,-1.0,0.6537154709607449,5.989907254370479,8.136736900176086,0.015682249902476464,5.2073747840837274,0.9779128036848681,1.5140702232954324
1779907749.702801,49.303815603256226,-54.68854753397344,63.08669932248563,0.2,6.172819261589242,3.746380555621457,0.6925448386297788,-0.01288726088529068,6.151802293342756,1779907749.6512787,None,None,None, None, 1779907749.6627,0.9636205086730795,apf_colreg,head_on,-1.0,0.5510750577230814,7.604101454873359,8.13780382665504,0.05491136926711482,5.209784585824246,0.9758829179005435,1.4970872225222205
1779907749.9022877,49.503302335739136,-51.78705109402314,65.89011164985617,0.2,6.1708256164280195,3.7737982812595674,0.6894699354610783,-0.007234928475501975,6.150273300140197,1779907749.8626137,None,None,None, None, 1779907749.8510592,1.0208599024838243,apf_colreg,crossing_from_port,-1.0,0.400082239641557,9.9179815128024,8.13811526346896,0.09221791954884018,5.21978664562449,0.9742936480558064,1.4797639907432008
1779907750.1033025,49.70431709289551,-49.35681824445117,68.20099551448575,0.2,6.16959537859392,3.802383430479501,0.6862066105075932,-0.0005143413361864567,6.150173389403333,1779907750.0568635,None,None,None, None, 1779907750.0485988,1.0425491617797986,apf_colreg,crossing_from_port,-1.0,0.6529584763114197,7.77055742706561,8.135173839757037,0.12317721413398686,5.226800140403342,0.9807102877289826,1.4626879875513752
1779907750.303353,49.90436768531799,-51.18236530292452,66.46823737873477,0.2,6.169932356896269,3.7788004677453646,0.6892471424975374,0.010770703442565657,6.152510098001895,1779907750.273814,3.7753555695307606,0.6896651327574885,6.170332170270426, 1779907750.236645, 1779907750.273814,0.9161394603527887,apf_avoid,none,0.0,nan,nan,8.142982909325418,0.10001236377152267,5.240652833379977,0.9722672347435968,1.4468192244911593
1779907750.5027769,50.10379147529602,-52.02597355291039,65.66110643101344,0.2,6.170947401814946,3.801793140954712,0.6866200745424891,0.01605930291683397,6.155652086919529,1779907750.469463,None,None,None, None, 1779907750.4799666,1.0207554397645169,apf_colreg,head_on,-1.0,0.34325644895895496,5.236586027737774,8.128796546674778,0.08905597366905083,5.20774234693015,0.9737474681339058,1.4373455731025349
1779907750.702387,50.303401708602905,-50.5151360688846,67.10374018426879,0.2,6.1731554620340425,3.82735813493329,0.6837386033627579,0.02202567692212469,6.1597260849495274,1779907750.654429,None,None,None, None, 1779907750.688662,0.9217286146966144,apf_colreg,crossing_from_port,-1.0,0.0744878105862062,9.686766797847561,8.130994090156655,0.1083766264247863,5.220432262819642,0.9618024710179656,1.420644232156325
1779907750.9027426,50.50375723838806,-51.34805053155076,66.31003751773126,0.2,6.176910864037645,3.8547228014950936,0.6807309970354574,0.030002478625187755,6.1671160954733,1779907750.9007423,None,None,None, None, 1779907750.8796492,0.9871037879810207,apf_colreg,crossing_from_port,-1.0,0.1843457127439818,9.9834669792005,8.129518590708795,0.09773126763937312,5.228265481879365,0.9584858887726877,1.4047878909022722
1779907751.1026413,50.70365595817566,-52.355530354524284,65.34469063941374,0.2,6.180911006578295,3.8832966564347897,0.6777169539103856,0.026651256676390553,6.172080437724088,1779907751.0870128,None,None,None, None, 1779907751.0533683,1.051167088534239,apf_colreg,crossing_from_port,-1.0,0.3015113859545855,9.764744844302886,8.127450229417036,0.08482266526893545,5.236552006031746,0.9569519433938122,1.387263499106594
1779907751.3044078,50.90542244911194,-57.989246186813716,59.837283555718415,0.2,6.187663219020078,3.8627665670522466,0.6802400409893841,0.02782920978698087,6.176010335342003,1779907751.2282276,3.859519613425601,0.6805976193289712,6.194613214781386, 1779907751.245911, 1779907751.2357352,1.0519417587475555,apf_avoid,none,0.0,nan,nan,8.134104592778092,0.012077812861121195,5.246663159425319,0.9556527075203185,1.3692966592448481
1779907751.5087438,51.109758377075195,-59.9020826030205,57.92406713549018,0.2,6.1920039645536,3.886208379258643,0.6780380046949483,0.025045464326154426,6.181343318902712,1779907751.4411597,None,None,None, None, 1779907751.4411597,0.9102293069757299,apf_colreg,head_on,-1.0,0.32632596778988066,6.077369951737588,8.118951501596621,-0.012903200675578708,5.213240857274048,0.9566987126401905,1.3522440818215689
1779907751.7018943,51.3029088973999,-61.798280202413004,56.00521548147072,0.2,6.197069862451535,3.9121089721563136,0.6757233148065396,0.029816581585596885,6.18776383374226,1779907751.6564934,None,None,None, None, 1779907751.6564934,0.9370519124847486,apf_colreg,head_on,-1.0,0.33928236903506165,8.057124731811738,8.122258131164934,-0.03780546237431626,5.219004156019651,0.9566394158679441,1.336297892391237
1779907751.90261,51.50362467765808,-62.99271273789558,54.78494991402925,0.2,6.200879580308626,3.9397173487834993,0.6734074698387111,0.014577304489252749,6.191227197518938,1779907751.8940794,None,None,None, None, 1779907751.880535,0.9994678446156534,apf_colreg,crossing_from_port,-1.0,0.36908531864499744,8.956091013277005,8.121730841647391,-0.053560492441350416,5.227569974903764,0.9572975179222207,1.3201088576165083
1779907752.1028867,51.703901290893555,-63.429098930899166,54.33687194161194,0.2,6.203402651554764,3.9684643034636293,0.6710959284144371,0.006067737161174545,6.192484997162164,1779907752.1013725,None,None,None, None, 1779907752.0711117,0.9262961631376478,apf_colreg,crossing_from_port,-1.0,0.33836280361892696,9.479393837249093,8.11964354863358,-0.059317004565289766,5.238105769810483,0.956037756145425,1.302948858763641
1779907752.302634,51.90364861488342,-68.52572918081928,49.01247684179659,0.2,6.206562361909183,3.94623604530189,0.6728237454166551,0.0009702700119769499,6.192656431724548,1779907752.27806,3.942870506863816,0.6730866193540753,6.211458489258686, 1779907752.247651, 1779907752.2668269,1.0459242752961326,apf_avoid,none,0.0,nan,nan,8.134345252043575,-0.12753810969719592,5.2496440017707275,0.9602303416805031,1.28477679191747
1779907752.5020788,52.10309338569641,-65.88526946290517,51.7921065137396,0.2,6.206582210820108,3.9695440076633117,0.6710651139427437,-0.01396834640720481,6.190112275510317,1779907752.4601972,None,None,None, None, 1779907752.4836407,0.9370965647293396,apf_colreg,head_on,-1.0,0.44005725227709386,4.943234577115234,8.108895829351873,-0.0918223266246756,5.20440975874996,0.9679182554916339,1.2690925186566266
1779907752.702684,52.30369853973389,-66.29673206190793,51.361978069473416,0.2,6.205256777405975,3.995360708881119,0.6690952937880716,-0.01696737385197561,6.186873157861054,1779907752.6511,None,None,None, None, 1779907752.675451,0.9041842283895125,apf_colreg,overtaking,-1.0,0.6793253282013306,9.108299333431164,8.130782865997848,-0.09756854402680082,5.221151454271255,0.9716275401995704,1.2610131780662925
1779907752.9026752,52.503689765930176,-64.60662903013896,53.12172187647385,0.2,6.202829984175072,4.022915655683168,0.6669404646526544,-0.02150725538200355,6.181740439311924,1779907752.8897505,None,None,None, None, 1779907752.8603368,1.001413654679453,apf_colreg,crossing_from_port,-1.0,0.6945813202455736,6.406474292563631,8.128739214995516,-0.0750110519666709,5.225425096607262,0.9765973067470519,1.2417052269370719
1779907753.102936,52.70395064353943,-58.437389417309475,59.39105505492092,0.2,6.199775371989816,4.051621910883881,0.6646092645992709,-0.02218418972616237,6.177428566417824,1779907753.0841174,None,None,None, None, 1779907753.0655332,1.0968695997766709,apf_colreg,crossing_from_port,-1.0,0.5191670078434749,8.124484259139573,8.112318370194753,0.00621596819173198,5.237700038761094,0.9737275221613455,1.2243664506707672
1779907753.302588,52.903602600097656,-56.95295881134218,60.86448940156921,0.2,6.195810075236433,4.029794082927955,0.6662947182376225,-0.020841397300904136,6.1734907321791495,1779907753.2730603,4.026457376041078,0.6665670754455691,6.1943373978979155, 1779907753.255734, 1779907753.2562816,0.9171227607636733,apf_avoid,none,0.0,nan,nan,8.11394325179159,0.025500407415953497,5.247107964814119,0.9690117502243518,1.2063195767477906
1779907753.5031383,53.10415291786194,-53.741091483592314,64.00751076564605,0.2,6.191818600996405,4.053101446074141,0.6642150371748912,-0.02403761026464565,6.1682344018990225,1779907753.4917314,None,None,None, None, 1779907753.4569628,1.0362978066311463,apf_colreg,head_on,-1.0,0.4947239408375042,5.24339782100508,8.101858019803256,0.06683082199840262,5.214029688273612,0.9758568195236068,1.1914175504068065
1779907753.702759,53.303773641586304,-50.67198786534009,66.95457407221832,0.2,6.189068331839801,4.078894692049651,0.6617981118041518,-0.0073496567374932605,6.167237913948972,1779907753.6273143,None,None,None, None, 1779907753.6997294,1.012717963726012,apf_colreg,crossing_from_port,-1.0,0.46038916457976203,7.996336071227339,8.10378469863327,0.10602124238880695,5.22545030972671,0.9715441026826784,1.1753543175422765
1779907753.902913,53.50392770767212,-48.65498298459611,68.8621645302031,0.2,6.18777475583619,4.106418052932482,0.6591511058273793,0.003031941296879629,6.1680156567870785,1779907753.8838308,None,None,None, None, 1779907753.8933709,1.0339076823708768,apf_colreg,crossing_from_port,-1.0,0.512902182919012,6.965390410907414,8.09967190219306,0.1315110783725688,5.228418452355716,0.9729976388414359,1.1567526883370733
1779907754.1020224,53.70303702354431,-47.780888364116514,69.68177224514497,0.2,6.188567026410271,4.135102982021722,0.6563692640495002,0.017452065206790022,6.171148657965415,1779907754.0633512,None,None,None, None, 1779907754.0698655,1.0073390919836158,apf_colreg,crossing_from_port,-1.0,0.2161911546341218,8.35123032083454,8.095125676424544,0.1424551557309346,5.241306116874327,0.9640734249403667,1.1416930696789787
1779907754.3031235,53.90413808822632,-51.252188797176416,66.40158748448376,0.2,6.191549232922274,4.11190421895774,0.6590472197286983,0.02466857624383358,6.175738192118088,1779907754.249399,4.108477990494407,0.6594042575240648,6.193371818434429, 1779907754.259009, 1779907754.252398,1.0849037984550207,apf_avoid,none,0.0,nan,nan,8.098806709863474,0.09858166698356507,5.254428136741891,0.9575130287591217,1.1255695049858958
1779907754.5035334,54.10454797744751,-52.12793478493205,65.56327762652492,0.2,6.193889275751128,4.13503276211013,0.6569317306671216,0.019757577843668977,6.179417955635877,1779907754.4356446,None,None,None, None, 1779907754.4356446,0.9969886760276726,apf_colreg,head_on,-1.0,0.30454454969923095,4.92739195630918,8.082385617917119,0.08725000543058736,5.213760450248657,0.9585650607220615,1.109096825876723
1779907754.703213,54.30422759056091,-52.99489919913978,64.72903012510636,0.2,6.197568380145233,4.160717335340254,0.6546508611232689,0.02874632765089432,6.185121974682757,1779907754.7092526,None,None,None, None, 1779907754.7092526,1.0206864228773862,apf_avoid,none,0.0,nan,nan,8.093857491674878,0.0763099844905053,5.24354579731105,0.9555367395635178,1.0915182464408875
1779907754.9036362,54.504650831222534,-55.106534220946976,62.67879116694832,0.2,6.2025194497472995,4.188182816576805,0.6523292449127069,0.034870881763301866,6.194238652615261,1779907754.8955116,None,None,None, None, 1779907754.8955116,0.952105105521145,apf_avoid,none,0.0,nan,nan,8.084936161034076,0.049189519283860506,5.244284221577539,0.9486336930065287,1.082418236889421
1779907755.1027963,54.703810930252075,-57.14581595762691,60.67381254629326,0.2,6.20714701045513,4.216840987240922,0.6500681585834691,0.026248277640531052,6.199151562268442,1779907755.0826824,None,None,None, None, 1779907755.0826824,0.9807136371844656,apf_colreg,crossing_from_port,-1.0,0.48153839346835875,7.580847584375214,8.07937486283796,0.022902040950494973,5.253035245780979,0.9528327161315744,1.0659389596048008
1779907755.3027778,54.90379238128662,-62.42092000251225,55.37023320136192,0.2,6.213574159878574,4.195293981499386,0.6520354015010312,0.017628561847690374,6.2026439921063465,1779907755.2807944,4.191976190789784,0.6523054847325475,6.2213709118186316, 1779907755.267795, 1779907755.22984,1.0985665572762313,apf_avoid,none,0.0,nan,nan,8.079250394769542,-0.04576913765665758,5.263367103100757,0.9500840368063211,1.0486330424529184
1779907755.5021293,55.10314393043518,-64.32012106731469,53.41820220135886,0.2,6.217075612579992,4.218655101223623,0.6504526947504763,0.015196211083662406,6.205511911454191,1779907755.4695203,None,None,None, None, 1779907755.496652,0.9224192938678507,apf_colreg,head_on,-1.0,0.33899501460186465,4.460197038268318,8.062252327938722,-0.07062089541339978,5.2241760797577905,0.9535146478461973,1.0341283075695142
1779907755.7027905,55.303805112838745,-65.38072043476932,52.31803703372337,0.2,6.220091436125701,4.244518004933536,0.6487899219099029,0.011378860987292606,6.2078584564478865,1779907755.67574,None,None,None, None, 1779907755.6904123,1.0026447592319976,apf_colreg,crossing_from_port,-1.0,0.40047454555292383,6.603679208964522,8.065539994324189,-0.0846530229127751,5.2334349921813565,0.9571411598870834,1.0195828539974872
1779907755.9028406,55.50385522842407,-65.8855815752671,51.791780661666756,0.2,6.221548454792142,4.27211834593525,0.6470951918736985,-0.0015790245136244794,6.207549310073196,1779907755.8715231,None,None,None, None, 1779907755.8715231,1.0190371188828715,apf_colreg,head_on,-1.0,0.37344890166605,5.493256608751067,8.05553914202547,-0.09122226341595474,5.233832494100253,0.9562638073007368,0.9982351690387561
1779907756.1022532,55.70326781272888,-64.79922513874443,52.92212486810907,0.2,6.22086411391572,4.3008770795132225,0.6453547797482955,-0.015878427043541768,6.204398912463599,1779907756.0699306,None,None,None, None, 1779907756.064013,0.9787863352673509,apf_colreg,crossing_from_port,-1.0,0.3355619274229964,6.936944101253853,8.052104570761854,-0.07684133290351003,5.246958949387655,0.9564050371919588,0.9823569269609798
1779907756.3026235,55.90363812446594,-72.11503621031316,45.15894368181163,0.2,6.220221096725487,4.278972042419256,0.6465949748819679,-0.02016609297117235,6.200163565797168,1779907756.2799537,4.275626309586307,0.6467950119427296,6.224248057768173, 1779907756.270927, 1779907756.2799537,0.9381145161908536,apf_colreg,crossing_from_port,-1.0,0.6557379797391034,6.523934046466884,8.090959755962796,-0.17525198803576503,5.256120875953172,0.9645019942983175,0.9676021470347833
1779907756.5028982,56.10391283035278,-65.74538250529626,51.93808758352082,0.2,6.218413619914237,4.302356835634248,0.6451206209707472,-0.019476673564846354,6.196348114020677,1779907756.4758523,None,None,None, None, 1779907756.4818623,1.0738833240155847,apf_colreg,crossing_from_port,-1.0,0.4825358055778291,3.440794360516052,8.043501161347022,-0.08923421499103079,5.214743740576541,0.9689663290821979,0.9508892490052071
1779907756.7022238,56.30323839187622,-61.86048568060188,55.94188658122435,0.2,6.215170227693566,4.328233983638725,0.6434287455062595,-0.026483827848391556,6.191261971178577,1779907756.6678994,None,None,None, None, 1779907756.657853,1.0066255770048274,apf_colreg,crossing_from_port,-1.0,0.42008104777151595,4.873614618591451,8.033104432032145,-0.03820074213634461,5.218983949270634,0.9690263718857881,0.9329259072236789
1779907756.902533,56.50354766845703,-61.5641955080117,56.24331011402226,0.2,6.210809428550063,4.355826507420181,0.6415154383832995,-0.030028268167790816,6.185165901350974,1779907756.8709104,None,None,None, None, 1779907756.8568501,0.9723037487085474,apf_colreg,crossing_from_port,-1.0,0.5101299359617205,4.763856841700698,8.044130786769378,-0.034389996907396414,5.226260892904817,0.9730455644436435,0.915831790981528
1779907757.1030798,56.70409440994263,-54.536558410817236,63.234768641057144,0.2,6.206245388476739,4.384556375215346,0.6393820329011515,-0.02717407592241356,6.180104153874274,1779907757.0571816,None,None,None, None, 1779907757.0516787,0.9091497810334253,apf_avoid,none,0.0,nan,nan,8.027928797964048,0.05610544612085411,5.249484923721961,0.9643542263004273,0.9072773141723856
1779907757.3028972,56.90391182899475,-53.47887300754372,64.26142799955245,0.2,6.201728862924079,4.361895015890081,0.6411802190573965,-0.014579774888174253,6.177209767334985,1779907757.2557023,4.358502688130367,0.6414493639053238,6.199041261506701, 1779907757.274791, 1779907757.2943707,1.038175295989254,apf_avoid,none,0.0,nan,nan,8.018857818671194,0.06947170315312734,5.258784712313123,0.9657677649345762,0.8888771989837869
