EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951914.4581733,51.45805549621582,-56.02103742507106,18.976989419337254,0.2,5.4521454853463345,3.168113705917136,0.592439808177605,-0.02070790862840581,5.449367839734035,1778951914.474229,3.168113705917136,0.592439808177605,5.4521454853463345,1778951914.369897,1778951914.4772265,1.0647113719226253
1778951914.6570113,51.656893491744995,-56.02103742507106,18.976989419337254,0.2,5.4445478679018215,3.1753099968125715,0.5850522140667631,-0.06656859079200281,5.425489601514752,1778951914.6395957,3.1802013407516916,0.5799661392750575,5.439349498069012,1778951914.660528,1778951914.6526887,0.9363764663649334
1778951914.8679268,51.86780905723572,-56.02103742507106,18.976989419337254,0.2,5.432151755220466,3.1869301857559837,0.5728820475798665,-0.05301373852902302,5.424386500607276,1778951914.898187,3.1869301857559837,0.5728820475798665,5.432151755220466,1778951914.815309,1778951914.7941074,0.9330146851565416
1778951915.0569856,52.056867837905884,-56.02103742507106,18.976989419337254,0.2,5.4241542631623485,3.194346658775418,0.5649542627784891,-0.03314877948565065,5.41785493412311,1778951915.0652382,3.194346658775418,0.5649542627784891,5.4241542631623485,1778951914.979109,1778951915.0742564,1.055308232584628
1778951915.2568624,52.256744623184204,-56.02103742507106,18.976989419337254,0.2,5.412557899670185,3.204987380611754,0.5533542071951778,-0.044254350991205865,5.401652672774155,1778951915.2225256,3.204987380611754,0.5533542071951778,5.412557899670185,1778951915.230244,1778951915.2225256,0.940152598099168
1778951915.4598103,52.45969247817993,-56.02103742507106,18.976989419337254,0.2,5.402561034583229,3.214051930529323,0.543255691769589,-0.03917217043672879,5.394228716641872,1778951915.4352357,3.214051930529323,0.543255691769589,5.402561034583229,1778951915.433156,1778951915.4311395,1.0824896343697092
1778951915.6573112,52.657193422317505,-56.02103742507106,18.976989419337254,0.2,5.392564169489427,3.223015075693033,0.5330670653762883,-0.04201602411256554,5.38397383761708,1778951915.6396894,3.223015075693033,0.5330670653762883,5.392564169489427,1778951915.646745,1778951915.6396894,0.9284544175571934
1778951915.8565218,52.856404066085815,-56.02103742507106,18.976989419337254,0.2,5.383766928201173,3.230818049859673,0.5240273427220922,-0.04171402122879401,5.375616157649945,1778951915.8350859,3.230818049859673,0.5240273427220922,5.383766928201173,1778951915.843242,1778951915.8452485,1.0227922043003994
1778951916.0572164,53.057098627090454,-56.02103742507106,18.976989419337254,0.2,5.374169937698845,3.239239323915899,0.5140879624349898,-0.033072302025863795,5.367288030548139,1778951916.0431726,3.239239323915899,0.5140879624349898,5.374169937698845,1778951916.049188,1778951916.0542166,1.0622035021055585
1778951916.258079,53.25796127319336,-56.02103742507106,18.976989419337254,0.2,5.36737206942258,3.245146491426652,0.5069988933731451,-0.09887959281185328,5.352106723197448,1778951916.2658994,3.245146491426652,0.5069988933731451,5.36737206942258,1778951916.249035,1778951916.2294405,0.9468915922270732
1778951916.4568896,53.45677185058594,-56.02103742507106,18.976989419337254,0.2,5.356975329699851,3.254087414247536,0.4960795452784048,-0.039899979887056736,5.3479741414052135,1778951916.4231496,3.254087414247536,0.4960795452784048,5.356975329699851,1778951916.427787,1778951916.4456222,1.0059596348941637
1778951916.6570778,53.656960010528564,-56.02103742507106,18.976989419337254,0.2,5.3477782137851735,3.2619016890600125,0.48634309059480413,-0.03756149009325316,5.339917228191524,1778951916.6324327,3.2619016890600125,0.48634309059480413,5.3477782137851735,1778951916.640527,1778951916.6531758,0.9386525495469763
1778951916.8570554,53.856937646865845,-56.02103742507106,18.976989419337254,0.2,5.337781348654093,3.2702935051394455,0.4756789684135266,-0.028687665171497647,5.332554532587572,1778951916.81463,3.2702935051394455,0.4756789684135266,5.337781348654093,1778951916.843961,1778951916.8176527,1.02988291178036
1778951917.0571935,54.05707573890686,-56.02103742507106,18.976989419337254,0.2,5.327384608910661,3.2789074496356925,0.46449987077915794,-0.041636355142293364,5.318527716961348,1778951917.0273502,3.2789074496356925,0.46449987077915794,5.327384608910661,1778951917.053114,1778951917.0273502,1.0854976461839017
1778951917.258661,54.258543252944946,-56.02103742507106,18.976989419337254,0.2,5.32138648982464,3.283824012240891,0.4580098512158258,-0.04189846762084913,5.312760786010851,1778951917.2332218,3.2870800558839486,0.4536668386034701,5.3173877437659725,1778951917.26422,1778951917.2332218,0.9347497158689066
1778951917.4568772,54.456759452819824,-56.02103742507106,18.976989419337254,0.2,5.310190000857717,3.292897070305008,0.4458167396574503,-0.033236805117412935,5.303910863313704,1778951917.422143,3.292897070305008,0.4458167396574503,5.310190000857717,1778951917.424668,1778951917.4086003,1.0082849136159793
1778951917.6567712,54.65665340423584,-56.02103742507106,18.976989419337254,0.2,5.303392132552346,3.2983389028297623,0.43836449255094434,-0.037913865338569094,5.294669999336796,1778951917.6521943,3.301199328953713,0.4344042567973031,5.299793261095335,1778951917.658782,1778951917.6396568,0.9857002161521567
1778951917.8567595,54.85664176940918,-56.02103742507106,18.976989419337254,0.2,5.290996019752433,3.308131328411441,0.4246805550830396,-0.06612765295474714,5.2788447854086815,1778951917.8359485,3.308131328411441,0.4246805550830396,5.290996019752433,1778951917.847683,1778951917.826912,1.0581132709780632
1778951918.0697706,55.069652795791626,-56.02103742507106,18.976989419337254,0.2,5.286197524472376,3.3118762856349755,0.4193511251014995,-0.02766325788670096,5.283089478662381,1778951917.9483013,3.3118762856349755,0.4193511251014995,5.286197524472376,1778951917.95434,1778951918.10395,0.9161079910174982
1778951918.258433,55.258315324783325,-56.02103742507106,18.976989419337254,0.2,5.274201286265752,3.3211264203772,0.40594946888516037,-0.03999989658350695,5.2646412886282254,1778951918.2639878,3.3238700416806095,0.4019074338805528,5.270602414801969,1778951918.272505,1778951918.2624543,0.9201364618975318
1778951918.456543,55.456425189971924,-56.02103742507106,18.976989419337254,0.2,5.262604922657288,3.3299147818615085,0.3928899530765425,-0.03744158198405608,5.253977468438392,1778951918.4177263,3.3299147818615085,0.3928899530765425,5.262604922657288,1778951918.420731,1778951918.4177263,0.9848010130994045
1778951918.6614294,55.661311626434326,-56.02103742507106,18.976989419337254,0.2,5.2558070543311395,3.334995972527033,0.3851872892785808,-0.044768195228220405,5.2460349318211765,1778951918.636009,3.3385511129447183,0.3797294046018226,5.251008559040346,1778951918.668093,1778951918.6660943,1.0774183772760357
1778951918.856626,55.85650825500488,-56.02103742507106,18.976989419337254,0.2,5.245010439924834,3.342958142343619,0.37288316229961993,-0.030512774337169105,5.238778668386331,1778951918.8402438,3.342958142343619,0.37288316229961993,5.245010439924834,1778951918.810478,1778951918.8094816,1.0850912521887917
1778951919.056489,56.056371212005615,-56.02103742507106,18.976989419337254,0.2,5.2358133239433915,3.3496356231005615,0.3623345751244947,-0.03625349994380272,5.229405528477126,1778951919.0169935,3.3496356231005615,0.3623345751244947,5.2358133239433915,1778951918.990873,1778951919.0544624,1.0379173556421306
1778951919.2564785,56.25636076927185,-56.02103742507106,18.976989419337254,0.2,5.225416584132037,3.357066888587042,0.35033671877544365,-0.06146275537384483,5.214357475066425,1778951919.2579997,3.357066888587042,0.35033671877544365,5.225416584132037,1778951919.25145,1778951919.2095263,1.0536378035655394
1778951919.4569907,56.45687294006348,-56.02103742507106,18.976989419337254,0.2,5.217818966573432,3.362418337007402,0.3415205320032077,-0.07863820657806174,5.198156096389639,1778951919.4469676,3.364651511191659,0.3377963364508057,5.214619969705611,1778951919.459178,1778951919.4190023,1.0771945214636625
1778951919.6708407,56.67072296142578,-56.02103742507106,18.976989419337254,0.2,5.209421599794093,3.3682549751417334,0.33172933967497786,-0.04578248814035937,5.203086216765927,1778951919.5853477,3.371826852052753,0.3256436928194732,5.204223229880971,1778951919.680385,1778951919.6753807,0.9292746281141638
1778951919.8564298,56.85631203651428,-56.02103742507106,18.976989419337254,0.2,5.196225737703818,3.3772601464266385,0.316245120792194,-0.03688900874866925,5.186568281292086,1778951919.8471453,3.3772601464266385,0.316245120792194,5.196225737703818,1778951919.852672,1778951919.8420124,1.0501835096409238
1778951920.0569441,57.05682635307312,-56.02103742507106,18.976989419337254,0.2,5.188628120132053,3.38235199960712,0.3072764987917335,-0.03190343863630723,5.183085303240777,1778951920.0208826,3.38235199960712,0.3072764987917335,5.188628120132053,1778951920.019881,1778951920.0168827,0.9083821126211746
1778951920.2566977,57.256579875946045,-56.02103742507106,18.976989419337254,0.2,5.18023075333832,3.3879003786047357,0.29731912552272666,-0.034993337512354554,5.172787015192042,1778951920.2336013,3.390513030473672,0.2925612237826387,5.176232007244643,1778951920.254197,1778951920.2521353,1.0294025502944633
1778951920.4574556,57.457337856292725,-56.02103742507106,18.976989419337254,0.2,5.169834013492868,3.3946536395248605,0.2849269614402207,-0.0394745733972265,5.161432731519253,1778951920.446429,3.3946536395248605,0.2849269614402207,5.169834013492868,1778951920.410234,1778951920.4534469,1.0536641870607624
1778951920.6563637,57.656245946884155,-56.02103742507106,18.976989419337254,0.2,5.1598371482511025,3.40102532590223,0.27294582244107024,-0.07957846249163315,5.143372980938027,1778951920.6533213,3.40102532590223,0.27294582244107024,5.1598371482511025,1778951920.621054,1778951920.6024098,1.0980537843253386
1778951920.8630269,57.86290907859802,-56.02103742507106,18.976989419337254,0.2,5.152239530663642,3.4057875248391682,0.2637978931298151,-0.03308861419006434,5.147312437726958,1778951920.8022273,3.4057875248391682,0.2637978931298151,5.152239530663642,1778951920.777584,1778951920.7785861,1.0736618520264551
1778951921.0564208,58.05630302429199,-56.02103742507106,18.976989419337254,0.2,5.142242665412157,3.4119474339499156,0.2517065078181238,-0.030679099253379166,5.134572005548274,1778951921.052256,3.4119474339499156,0.2517065078181238,5.142242665412157,1778951921.005035,1778951921.0332024,1.055465782671106
1778951921.2576914,58.25757360458374,-56.02103742507106,18.976989419337254,0.2,5.135844671648366,3.415826217872382,0.2439359454118059,-0.03181447850396761,5.131244179412611,1778951921.1968598,3.419655206737899,0.23614072578081385,5.129446677882385,1778951921.249116,1778951921.1873422,1.0457178556929834
1778951921.4611077,58.4609899520874,-56.02103742507106,18.976989419337254,0.2,5.125048057167016,3.4222586700280706,0.23076737494393365,-0.04408220565398645,5.116412659484227,1778951921.4697337,3.425770707014345,0.22342172738975122,5.119049938008058,1778951921.467733,1778951921.40078,1.0053966535606742
1778951921.656603,58.65648531913757,-56.02103742507106,18.976989419337254,0.2,5.111452320404029,3.430155930248521,0.21408722330088,-0.041411216503235884,5.102232002327532,1778951921.6154056,3.430155930248521,0.21408722330088,5.111452320404029,1778951921.623953,1778951921.6307735,0.9212015244048068
1778951921.8571427,58.857024908065796,-56.02103742507106,18.976989419337254,0.2,5.100255831297979,3.4364887963053796,0.20027103136475297,-0.06113343103859232,5.086213097819056,1778951921.8451118,3.4364887963053796,0.20027103136475297,5.100255831297979,1778951921.853135,1778951921.855142,0.9688944264858138
1778951922.0622427,59.06212496757507,-56.02103742507106,18.976989419337254,0.2,5.093857837520262,3.4400379963324457,0.19234450728445623,-0.03628330300012558,5.087431512981979,1778951922.022227,3.4417935605401992,0.1883727704147461,5.090658840630642,1778951922.066476,1778951922.0644712,0.986709133452872
1778951922.2575004,59.25738263130188,-56.02103742507106,18.976989419337254,0.2,5.087059969129218,3.4437533715418844,0.18389787983813438,-0.03187797087932087,5.080566819585124,1778951922.2259147,3.4459120353223085,0.17891754356036366,5.083061223015782,1778951922.25951,1778951922.2481134,0.9900968927216903
1778951922.4771767,59.47705888748169,-56.02103742507106,18.976989419337254,0.2,5.074263981563505,3.450590885796259,0.16793067186036198,-0.1999517981070469,5.041848681064432,1778951922.3880303,3.450590885796259,0.16793067186036198,5.074263981563505,1778951922.426908,1778951922.4188578,0.9376731077561338
1778951922.65696,59.65684223175049,-56.02103742507106,18.976989419337254,0.2,5.065066865495828,3.455378869202823,0.1564008559230195,-0.04047677583047763,5.056660649219425,1778951922.6670096,3.455378869202823,0.1564008559230195,5.065066865495828,1778951922.626299,1778951922.632812,1.0517402560665283
1778951922.8571591,59.857041358947754,-56.02103742507106,18.976989419337254,0.2,5.056669498647984,3.4596577302444906,0.14583557598798605,-0.04931188063564811,5.045963082821993,1778951922.8128266,3.4596577302444906,0.14583557598798605,5.056669498647984,1778951922.789589,1778951922.8415241,1.0797743229579118
1778951923.0569577,60.05683994293213,-56.02103742507106,18.976989419337254,0.2,5.045073134900435,3.4654204696567517,0.13118712606313918,-0.04583127981952459,5.033929827610121,1778951923.0559642,3.4654204696567517,0.13118712606313918,5.045073134900435,1778951923.027476,1778951922.9782493,1.079254401202576
1778951923.2565014,60.256383657455444,-56.02103742507106,18.976989419337254,0.2,5.035076269596018,3.4702517291549584,0.11850623450656983,-0.044371430078261824,5.028748128761294,1778951923.1985817,3.4702517291549584,0.11850623450656983,5.035076269596018,1778951923.243904,1778951923.2041807,1.0288406049118795
1778951923.4568028,60.456685066223145,-56.02103742507106,18.976989419337254,0.2,5.0262790281245415,3.474398191789129,0.10730758105477897,-0.04179197862764011,5.016746683756205,1778951923.426672,3.474398191789129,0.10730758105477897,5.0262790281245415,1778951923.439758,1778951923.4151165,0.9746476833697627
1778951923.6566033,60.65648555755615,-56.02103742507106,18.976989419337254,0.2,5.018281535874893,3.478082083256247,0.09709568663876726,-0.10004746401915826,5.0035283953297816,1778951923.5741334,3.478082083256247,0.09709568663876726,5.018281535874893,1778951923.592968,1778951923.647584,1.0603667703613375
1778951923.8579707,60.857852935791016,-56.02103742507106,18.976989419337254,0.2,5.007484921333667,3.48292556013333,0.08326353493906062,-0.043859719861470255,4.997703950662179,1778951923.7971392,3.48292556013333,0.08326353493906062,5.007484921333667,1778951923.828039,1778951923.8599792,0.9478311822402186
1778951924.0587916,61.05867385864258,-56.02103742507106,18.976989419337254,0.2,5.000287178303565,3.4860714567427937,0.07401339738550108,-0.036105995181626195,4.992520346518686,1778951924.0122511,3.4860714567427937,0.07401339738550108,5.000287178303565,1778951923.989179,1778951924.0011768,0.9667274720444169
1778951924.2573364,61.25721859931946,-56.02103742507106,18.976989419337254,0.2,4.9890906891415785,3.490832515752767,0.05957994079279388,-0.039847842453724275,4.980164032307643,1778951924.2362697,3.490832515752767,0.05957994079279388,4.9890906891415785,1778951924.224727,1778951924.2267327,1.0622280457399835
1778951924.4573467,61.457228899002075,-56.02103742507106,18.976989419337254,0.2,4.982292820719457,3.4936442082570975,0.05079108913714652,-0.053005362785568534,4.975490301710119,1778951924.3646061,3.4936442082570975,0.05079108913714652,4.982292820719457,1778951924.373918,1778951924.3521202,1.0884843054322846
1778951924.657141,61.657023191452026,-56.02103742507106,18.976989419337254,0.2,4.973095704616198,3.4973530396797226,0.03887026659299755,-0.043941305511523684,4.960285332860911,1778951924.6561399,3.4973530396797226,0.03887026659299755,4.973095704616198,1778951924.590059,1778951924.6458747,0.9206773762098986
