EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232234.2601502,90.23606729507446,5.954764944144428,3.5684246870703835,0.2,1.5547344689786302,2.850110591082866,2.0379322274613436,0.01550656614988225,1.5578758996752007,1776232234.2037618,2.850110591082866,2.0379322274613436,1.5547344689786302,1776232234.226893,1776232234.2142687,1.0800758479104775
1776232234.4542816,90.4301986694336,5.954764944144428,3.5684246870703835,0.2,1.55738582933337,2.850112600085299,2.038068472471842,0.01319213217691067,1.5603711050668716,1776232234.430054,2.850112600085299,2.038068472471842,1.55738582933337,1776232234.381901,1776232234.456791,0.9515598100518896
1776232234.6549842,90.63090133666992,5.954764944144428,3.5684246870703835,0.2,1.5611535518813415,2.8501147339943,2.0382533130413574,0.016397582780670612,1.5637160299542645,1776232234.5863256,2.8501147339943,2.0382533130413574,1.5611535518813415,1776232234.603933,1776232234.598397,0.9322281847899585
1776232234.8543558,90.83027291297913,5.954764944144428,3.5684246870703835,0.2,1.5649212743605079,2.8501160918252966,2.038427898642854,0.021435462710316464,1.5699168368122953,1776232234.819377,2.8501160918252966,2.038427898642854,1.5649212743605079,1776232234.832988,1776232234.8284347,0.9449049401801294
1776232235.0548756,91.03079271316528,5.954764944144428,3.5684246870703835,0.2,1.5674330893101116,2.8501166041864168,2.038538614437754,0.022648993973402486,1.5713407457868154,1776232234.991908,2.8501166041864168,2.038538614437754,1.5674330893101116,1776232234.993912,1776232234.9954178,0.9293608615183435
1776232235.2546163,91.23053336143494,5.954764944144428,3.5684246870703835,0.2,1.5712008116822016,2.850116840513829,2.0386962102074913,0.013915722610989582,1.5742122888977272,1776232235.2083163,2.850116840513829,2.0386962102074913,1.5712008116822016,1776232235.223898,1776232235.2083163,0.9709443859574313
1776232235.4535046,91.4294216632843,5.954764944144428,3.5684246870703835,0.2,1.5741312623744337,2.850116625927177,2.038811777069679,0.01735185098433904,1.5772803536947408,1776232235.4555154,2.850116625927177,2.038811777069679,1.5741312623744337,1776232235.3908,1776232235.3933156,1.0724179083545822
1776232235.6540916,91.63000869750977,5.954764944144428,3.5684246870703835,0.2,1.5777594393738354,2.850115935564424,2.038946399800954,0.015468860563103138,1.5813412205082968,1776232235.6213486,2.850115935564424,2.038946399800954,1.5777594393738354,1776232235.62488,1776232235.627393,0.9266329946406376
1776232235.853871,91.82978820800781,5.954764944144428,3.5684246870703835,0.2,1.5806898899899702,2.850115077947748,2.03904832669752,0.013227011772283054,1.5827914732443613,1776232235.8598769,2.850115077947748,2.03904832669752,1.5806898899899702,1776232235.7978,1776232235.845691,1.094394803242766
1776232236.0541823,92.03009939193726,5.954764944144428,3.5684246870703835,0.2,1.5845971574288136,2.8501135829259154,2.03917480760401,0.014807105416677435,1.5879870609891367,1776232236.009172,2.8501135829259154,2.03917480760401,1.5845971574288136,1776232236.024207,1776232236.016665,0.9967663535237348
1776232236.2581139,92.23403096199036,5.954764944144428,3.5684246870703835,0.2,1.586969426918878,2.850112511177078,2.0392463661346825,0.016307577256127095,1.5908086382197517,1776232236.244597,2.850112511177078,2.0392463661346825,1.586969426918878,1776232236.180658,1776232236.1756604,0.9039779106404253
1776232236.453894,92.42981100082397,5.954764944144428,3.5684246870703835,0.2,1.5908766942728045,2.8501105335798385,2.0393556437204334,0.015344761815087638,1.5934572517557475,1776232236.4127688,2.8501105335798385,2.0393556437204334,1.5908766942728045,1776232236.417773,1776232236.4127688,1.0055942932791881
1776232236.6538107,92.62972784042358,5.954764944144428,3.5684246870703835,0.2,1.593946690016197,2.8501088404181623,2.0394340402667455,0.017432471897760968,1.597266279536212,1776232236.6031945,2.8501088404181623,2.0394340402667455,1.593946690016197,1776232236.600684,1776232236.6308162,1.0289312956241812
1776232236.854057,92.82997417449951,5.954764944144428,3.5684246870703835,0.2,1.5970166857304235,2.8501070679452463,2.0395058957497585,0.017347735196383805,1.600541093797702,1776232236.806357,2.8501070679452463,2.0395058957497585,1.5970166857304235,1776232236.777237,1776232236.806357,1.0415414377505134
1776232237.0536268,93.02954387664795,5.954764944144428,3.5684246870703835,0.2,1.600923952962786,2.850104759579949,2.039587928021667,0.01326598440924303,1.6037249128376907,1776232237.0174954,2.850104759579949,2.039587928021667,1.600923952962786,1776232237.024008,1776232237.0184958,1.0249660327704482
1776232237.2538328,93.22974991798401,5.954764944144428,3.5684246870703835,0.2,1.60455212964005,2.8501026288891897,2.039654696281452,0.022634976652905175,1.6097306682369878,1776232237.2462802,2.8501026288891897,2.039654696281452,1.60455212964005,1776232237.24628,1776232237.252316,0.9232005831570723
1776232237.4540434,93.42996048927307,5.954764944144428,3.5684246870703835,0.2,1.6072034894972091,2.8501011176672253,2.0396977862625847,0.01542645746356544,1.6094539523550155,1776232237.3921635,2.8501011176672253,2.0396977862625847,1.6072034894972091,1776232237.402275,1776232237.4128978,1.0000494222409864
1776232237.6545036,93.63042068481445,5.954764944144428,3.5684246870703835,0.2,1.6101339398445695,2.8500995259563995,2.0397398320605715,0.016403554178374902,1.6139839981320374,1776232237.6268723,2.8500995259563995,2.0397398320605715,1.6101339398445695,1776232237.581913,1776232237.6459107,0.9886684398089745
1776232237.8629246,93.83884167671204,5.954764944144428,3.5684246870703835,0.2,1.6139016616885797,2.8500976529705833,2.03978531670174,0.012857696726806596,1.6161038501532499,1776232237.7981462,2.8500976529705833,2.03978531670174,1.6139016616885797,1776232237.809044,1776232237.800131,1.0496529495195182
1776232238.0549643,94.03088140487671,5.954764944144428,3.5684246870703835,0.2,1.6164134762325721,2.8500965447362963,2.039810302402829,0.04623550106464135,1.6261239583963207,1776232238.0081685,2.8500965447362963,2.039810302402829,1.6164134762325721,1776232237.974031,1776232238.0267956,0.9656350169594557
1776232238.2630432,94.23896026611328,5.954764944144428,3.5684246870703835,0.2,1.6197625622689806,2.8500952832005866,2.0398370026312507,0.010696379758650305,1.6218585717718055,1776232238.2041235,2.8500952832005866,2.0398370026312507,1.6197625622689806,1776232238.167482,1776232238.207677,0.9600299002249216
1776232238.454035,94.4299521446228,5.954764944144428,3.5684246870703835,0.2,1.623251193530999,2.850094280233252,2.039856810656165,0.012103879543320078,1.625990157196016,1776232238.4304116,2.850094280233252,2.039856810656165,1.623251193530999,1776232238.368923,1776232238.3907626,0.9845390939863381
1776232238.6548896,94.63080668449402,5.954764944144428,3.5684246870703835,0.2,1.627298005763425,2.850093586240846,2.039869604510785,0.014662805194527513,1.6304001424039396,1776232238.6419766,2.850093586240846,2.039869604510785,1.627298005763425,1776232238.615923,1776232238.6074057,1.054364046591924
1776232238.8545523,94.8304693698883,5.954764944144428,3.5684246870703835,0.2,1.6309261822203194,2.8500934594052385,2.0398718222924472,0.03344735077510078,1.6378306536517653,1776232238.8484046,2.8500934594052385,2.0398718222924472,1.6309261822203194,1776232238.84323,1776232238.8120873,1.008394291681599
1776232239.0540204,95.02993750572205,5.954764944144428,3.5684246870703835,0.2,1.6335775419232175,2.850093699528008,2.039867936630253,0.013842656181481245,1.6356844467725178,1776232239.0006084,2.850093699528008,2.039867936630253,1.6335775419232175,1776232239.006126,1776232238.9799833,0.9927384989686859
1776232239.2546368,95.23055386543274,5.954764944144428,3.5684246870703835,0.2,1.636647537352907,2.8500943634284757,2.039857653094755,0.01466611167999395,1.6398230483922618,1776232239.2171288,2.850094667085873,2.0398530832503474,1.6376243540770936,1776232239.254636,1776232239.2075908,0.9314744887598829
1776232239.453877,95.42979407310486,5.954764944144428,3.5684246870703835,0.2,1.6404152589944678,2.8500957955845796,2.0398365850986604,0.01611007627748097,1.6438962236118821,1776232239.4332025,2.8500957955845796,2.0398365850986604,1.6404152589944678,1776232239.406304,1776232239.4250238,1.030551967827988
1776232239.6545842,95.63050127029419,5.954764944144428,3.5684246870703835,0.2,1.643903890123294,2.8500977829085805,2.0398088167493005,0.01543988548960174,1.6462487052295418,1776232239.58507,2.8500977829085805,2.0398088167493005,1.643903890123294,1776232239.629374,1776232239.615823,1.0183218094525552
1776232239.8542428,95.83015990257263,5.954764944144428,3.5684246870703835,0.2,1.6471134307450017,2.8501002194961984,2.0397762884975883,0.019853301303844263,1.6516054376422729,1776232239.8113298,2.8501002194961984,2.0397762884975883,1.6471134307450017,1776232239.828366,1776232239.8208492,1.0676667289356572
1776232240.053599,96.02951622009277,5.954764944144428,3.5684246870703835,0.2,1.6507416070814651,2.8501037286004944,2.0397314999344967,0.015407370028212608,1.6540098633578488,1776232240.0234528,2.8501037286004944,2.0397314999344967,1.6507416070814651,1776232240.037969,1776232240.0294542,1.073554553159741
1776232240.2562244,96.23214149475098,5.954764944144428,3.5684246870703835,0.2,1.6532534214572234,2.850106656672391,2.0396955302285646,0.016788433882803287,1.6561600356310666,1776232240.1965847,2.850106656672391,2.0396955302285646,1.6532534214572234,1776232240.199595,1776232240.1965847,0.9441539317061911
1776232240.4587429,96.43465995788574,5.954764944144428,3.5684246870703835,0.2,1.6567420525203378,2.850111441324467,2.0396388676964903,0.018913435257895687,1.6609799422304905,1776232240.4206524,2.850111441324467,2.0396388676964903,1.6567420525203378,1776232240.412274,1776232240.413654,1.0962019592178502
1776232240.654009,96.6299262046814,5.954764944144428,3.5684246870703835,0.2,1.6595329573593123,2.850115901209677,2.0395879480749013,0.011486961801625926,1.662096661952366,1776232240.6438363,2.850115901209677,2.0395879480749013,1.6595329573593123,1776232240.567142,1776232240.570142,0.9804447189734196
1776232240.8684442,96.84436130523682,5.954764944144428,3.5684246870703835,0.2,1.6635797693584735,2.8501234235391233,2.03950533307613,0.014525255318932149,1.6657563876836592,1776232240.8704448,2.8501234235391233,2.03950533307613,1.6635797693584735,1776232240.818259,1776232240.827786,0.9628320681556706
1776232241.0540905,97.0300076007843,5.954764944144428,3.5684246870703835,0.2,1.6673474908573394,2.8501316124296285,2.039419119742789,0.014180035863390453,1.6706000653877842,1776232241.023064,2.8501316124296285,2.039419119742789,1.6673474908573394,1776232241.049702,1776232241.041184,1.080727153789294
1776232241.2548847,97.230801820755,5.954764944144428,3.5684246870703835,0.2,1.6702779409008457,2.8501388135509593,2.03934590014311,0.017015878066286693,1.673986435673269,1776232241.241007,2.8501388135509593,2.03934590014311,1.6702779409008457,1776232241.215399,1776232241.241007,1.0979138576695748
1776232241.456772,97.43268918991089,5.954764944144428,3.5684246870703835,0.2,1.673068845695486,2.8501463783627337,2.039271175589978,0.01327229996588947,1.6753687173081322,1776232241.4142907,2.8501463783627337,2.039271175589978,1.673068845695486,1776232241.394261,1776232241.395276,1.087675748905677
1776232241.6544695,97.63038659095764,5.954764944144428,3.5684246870703835,0.2,1.6765574766773437,2.8501568431988353,2.0391709529012565,0.013890619757679827,1.6794722719036093,1776232241.6241298,2.8501568431988353,2.0391709529012565,1.6765574766773437,1776232241.605021,1776232241.6166103,0.9776630802034643
1776232241.8544023,97.83031940460205,5.954764944144428,3.5684246870703835,0.2,1.6792088362153894,2.8501655743560446,2.0390897404277286,0.013240773505696008,1.6820679351815553,1776232241.8400612,2.8501655743560446,2.0390897404277286,1.6792088362153894,1776232241.763227,1776232241.8410609,1.02390892758291
1776232242.0622377,98.03815484046936,5.954764944144428,3.5684246870703835,0.2,1.6831161028907589,2.8501797154688897,2.03896216006078,0.021379863771200092,1.686350625513857,1776232242.0660365,2.8501797154688897,2.03896216006078,1.6831161028907589,1776232241.989344,1776232241.985344,0.9851821810311038
1776232242.2553525,98.2312695980072,5.954764944144428,3.5684246870703835,0.2,1.6866047338391006,2.8501936739361713,2.0388403365811256,0.019723509651904562,1.690667148467061,1776232242.1973176,2.8501936739361713,2.0388403365811256,1.6866047338391006,1776232242.212356,1776232242.1973176,0.9474738535404897
1776232242.4542894,98.4302065372467,5.954764944144428,3.5684246870703835,0.2,1.6900933647768461,2.850208939798995,2.0387110899347123,0.012618198710290653,1.6928932075187897,1776232242.4192069,2.850208939798995,2.0387110899347123,1.6900933647768461,1776232242.424328,1776232242.4263291,0.9368730756091374
1776232242.6547523,98.63066935539246,5.954764944144428,3.5684246870703835,0.2,1.693861086178274,2.850226950785246,2.0385632118753043,0.016397577905877668,1.6963981283655187,1776232242.5739274,2.850226950785246,2.0385632118753043,1.693861086178274,1776232242.650738,1776232242.6532469,1.0693455856000817
1776232242.8539863,98.82990336418152,5.954764944144428,3.5684246870703835,0.2,1.6965124456762384,2.8502406053580405,2.038454014383761,0.023134195417047962,1.701975818189023,1776232242.8100874,2.8502406053580405,2.038454014383761,1.6965124456762384,1776232242.808098,1776232242.7899904,1.0251125055211248
1776232243.0544996,99.03041672706604,5.954764944144428,3.5684246870703835,0.2,1.7002801670589331,2.850261447884776,2.038291580455178,0.014627259028678433,1.7029887758762512,1776232242.9952629,2.850261447884776,2.038291580455178,1.7002801670589331,1776232243.040412,1776232243.0107813,1.0698269855980762
1776232243.2538834,99.22980046272278,5.954764944144428,3.5684246870703835,0.2,1.7026524360723698,2.8502754610292347,2.038184955947999,0.015503275006310095,1.705882213570821,1776232243.2035916,2.8502754610292347,2.038184955947999,1.7026524360723698,1776232243.182022,1776232243.2438445,0.9209507563458783
1776232243.454992,99.43090915679932,5.954764944144428,3.5684246870703835,0.2,1.7066992479098086,2.850301001675796,2.0379953487217732,0.01628670005475728,1.7101005334307589,1776232243.4124298,2.850301001675796,2.0379953487217732,1.7066992479098086,1776232243.418515,1776232243.3848178,0.9863882257759855
1776232243.6536827,99.6295998096466,5.954764944144428,3.5684246870703835,0.2,1.7103274240306947,2.8503257046679935,2.0378171265637985,0.016380597756702905,1.7140898261750943,1776232243.6421163,2.8503257046679935,2.0378171265637985,1.7103274240306947,1776232243.640612,1776232243.6356084,0.9910275549371205
1776232243.8538454,99.82976245880127,5.954764944144428,3.5684246870703835,0.2,1.7128392382633528,2.8503438345223087,2.037689209078945,0.018558998552006056,1.716416126399855,1776232243.834847,2.8503438345223087,2.037689209078945,1.7128392382633528,1776232243.802758,1776232243.796244,0.9799184032744156
1776232244.0546672,100.03058433532715,5.954764944144428,3.5684246870703835,0.2,1.7160487786661847,2.850368254964872,2.0375203891398956,0.012116406584335219,1.7179024516220416,1776232244.056671,2.850368254964872,2.0375203891398956,1.7160487786661847,1776232243.995876,1776232244.0170834,1.087749889407044
1776232244.2544472,100.23036432266235,5.954764944144428,3.5684246870703835,0.2,1.720374680938825,2.850403454749697,2.0372833690405834,0.01626587930988173,1.7238971093365691,1776232244.2043889,2.850403454749697,2.0372833690405834,1.720374680938825,1776232244.248808,1776232244.1571748,1.0273128025035136
1776232244.4537983,100.42971539497375,5.954764944144428,3.5684246870703835,0.2,1.722746949922648,2.8504238996434457,2.0371487942777677,0.015383476600821304,1.7258325951805376,1776232244.4049706,2.8504238996434457,2.0371487942777677,1.722746949922648,1776232244.403023,1776232244.4049706,1.0406078848353255
