EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656040.3502922,45.43455219268799,-200.0,200.0,0.2,6.263402490146188,7.283362106392792,1.5829565522546247,-0.002843939178520443,6.262886145228009,1781656040.3080478,7.27406359183851,1.5831132081261199,6.262229729779765, 1781656040.18247, 1781656040.342234,0.9090031650280874,apf_avoid,none,0.0,nan,nan,12.203695262625747,0.05662123229840521,7.557171321076207,-0.01970224727323666,1.603651881342913
1781656040.5499132,45.63417315483093,-200.0,200.0,0.2,6.262830545906974,7.345101199910433,1.5817163708155562,-0.0026874202084004564,6.262371727370854,1781656040.4994648,None,None,None, None, 1781656040.5383098,1.032301499940237,apf_avoid,none,0.0,nan,nan,12.20426001395872,0.07195611744390451,7.445685201914337,-0.0385653615908188,1.6218460853768135
1781656040.7507997,45.83505964279175,-199.76933036487088,200.0,0.2,6.262338262558972,7.413330165993788,1.5803089781905442,-0.0022415635029930147,6.261873840800824,1781656040.7215805,None,None,None, None, 1781656040.7115307,1.01045041927378,apf_avoid,none,0.0,nan,nan,12.204665373471123,0.08765896622905389,7.468993806151798,-0.05963213466040873,1.6409640034355955
1781656040.9497461,46.034006118774414,-199.40847120777548,200.0,0.2,6.2619277783134715,7.482773678861166,1.5788441245251192,-0.0017219994287070025,6.26150554315108,1781656040.9354584,None,None,None, None, 1781656040.9344501,1.0081022387577379,apf_avoid,none,0.0,nan,nan,12.20497053984045,0.102901931169745,7.498014750949075,-0.08007167131302517,1.660082405835631
1781656041.1502316,46.23449158668518,-199.07016207293626,200.0,0.2,6.26163194208432,7.552350558513046,1.5773492852207767,-0.0008627582195051575,6.261378881981009,1781656041.082268,None,None,None, None, 1781656041.1235647,0.9974411143270352,apf_avoid,none,0.0,nan,nan,12.205223358496376,0.11712888895748419,7.527493381854047,-0.0997654467510607,1.6784505737213904
1781656041.3507378,46.43499779701233,-199.2364660158043,200.0,0.2,6.261049517157353,7.472489626201976,1.578829693852064,0.0002957643048172283,6.261440026219593,1781656041.289001,7.462765494383573,1.5790244912973472,6.259752192689727, 1781656041.186336, 1781656041.3202138,0.9272717297587554,apf_avoid,none,0.0,nan,nan,12.20589503837249,0.1101500632928083,7.556333860878053,-0.12020033685391551,1.6975435872200013
1781656041.5496216,46.63388156890869,-199.00628637438743,200.0,0.2,6.261106453195216,7.533512746599706,1.5774710549180213,0.001939183774967963,6.261823395038031,1781656041.5546405,None,None,None, None, 1781656041.5123117,0.9141613618807042,apf_avoid,none,0.0,nan,nan,12.205830205622789,0.11981375263679661,7.454965587248266,-0.12853826067216878,1.7074564944901975
1781656041.7497377,46.83399772644043,-198.85424998962233,200.0,0.2,6.261475217770526,7.601460886927475,1.5759705940285036,0.003270320240271965,6.262522395206632,1781656041.7004375,None,None,None, None, 1781656041.7220619,1.072338579686614,apf_avoid,none,0.0,nan,nan,12.205998692196404,0.12618341613526063,7.474472520103995,-0.14720630216719854,1.724977089405432
1781656041.950026,47.03428602218628,-198.7427513469505,200.0,0.2,6.261986080125838,7.670759366809276,1.5744658814225436,0.005437257173974439,6.263821079531953,1781656041.9392867,None,None,None, None, 1781656041.9075587,0.9142598798253347,apf_avoid,none,0.0,nan,nan,12.205824610338556,0.130843886239576,7.510702948973561,-0.16678931128902508,1.7432379510246765
1781656042.1498785,47.23413848876953,-198.72735449717322,200.0,0.2,6.262788806737665,7.740243421475888,1.5730070223958421,0.005593170775403369,6.264608555300356,1781656042.080079,None,None,None, None, 1781656042.1103632,0.999514019065326,apf_avoid,none,0.0,nan,nan,12.20586191502625,0.1314875870151,7.537150709530276,-0.1877483281729786,1.7629882342986998
1781656042.3501902,47.43445014953613,-199.3201062849938,200.0,0.2,6.263617195030675,7.657837217611368,1.5745908756044589,0.0077085434212104224,6.266239918837199,1781656042.3525286,7.647950579163161,1.5747849422654077,6.262788888323831, 1781656042.189016, 1781656042.35353,0.9267683197488804,apf_avoid,none,0.0,nan,nan,12.20636460080263,0.10663542329915465,7.563292963421412,-0.2078114370027342,1.7826220685598309
1781656042.549847,47.63410687446594,-199.51303077090142,200.0,0.2,6.2649492203471695,7.718624283703138,1.5734276468623847,0.009160093903030582,6.2680233236264815,1781656042.4864025,None,None,None, None, 1781656042.5528514,1.0871109398554144,apf_avoid,none,0.0,nan,nan,12.206138911573513,0.09850259662657512,7.446282198570268,-0.23400452211514366,1.8024087109890268
1781656042.7501435,47.83440351486206,-199.75430657244004,200.0,0.2,6.266472762818363,7.786576485616344,1.572227914522749,0.009284063086560513,6.270346015012421,1781656042.736583,None,None,None, None, 1781656042.727812,0.9660049561860731,apf_avoid,none,0.0,nan,nan,12.206091981573397,0.08830521182238016,7.462944672641244,-0.2494337212347526,1.8231633486537955
1781656042.9504316,48.03469157218933,-199.98328915429846,200.0,0.2,6.267895568342654,7.855981897473976,1.5711148237775205,0.007412422479745991,6.271717166064515,1781656042.9215631,None,None,None, None, 1781656042.9215631,1.096780845934842,apf_avoid,none,0.0,nan,nan,12.205710439031066,0.07859582926099407,7.496922651840188,-0.2678359717255949,1.845691190250838
1781656043.1500213,48.23428130149841,-200.0,200.0,0.2,6.269737832360151,7.925625089960413,1.5700958947070518,0.011329754593306181,6.273942796352896,1781656043.1180043,None,None,None, None, 1781656043.1375818,0.9014682685780331,apf_avoid,none,0.0,nan,nan,12.05628909914347,0.06014336134658116,7.531087812508424,-0.287739825059937,1.8700401252712482
1781656043.3504508,48.43471074104309,-200.0,200.0,0.2,6.271774980479823,7.847529674514309,1.5712475170225786,0.010087711102336984,6.275719521427131,1781656043.294132,7.837912520350185,1.5713797714921527,6.272340052327009, 1781656043.196558, 1781656043.3424175,0.9345772428334189,apf_avoid,none,0.0,nan,nan,12.205015107306064,0.027028033702966248,7.563668211965111,-0.3169428310609048,1.894000655516119
1781656043.5507953,48.63505530357361,-200.0,200.0,0.2,6.273572190511943,7.908849678079846,1.5705994565948416,0.009594446666467254,6.278158065882468,1781656043.548294,None,None,None, None, 1781656043.536249,1.0835528086770332,apf_avoid,none,0.0,nan,nan,12.153375061611829,0.008378553066686223,7.438871147205373,-0.3291659735368102,1.9156781195764818
1781656043.7499685,48.834228515625,-200.0,200.0,0.2,6.275116608406474,7.9769899544043215,1.5700014647712521,0.007116062605224389,6.2792195921377685,1781656043.6974673,None,None,None, None, 1781656043.718056,0.9315226644955069,apf_avoid,none,0.0,nan,nan,11.75658112445667,-0.011974237857613979,7.533958658815565,-0.3494076807425823,1.9431519393637435
1781656043.9508097,49.035069704055786,-200.0,200.0,0.2,6.276525431277178,8.046457228150716,1.5694919768107667,0.006786648692157432,6.280929328260963,1781656043.9493937,None,None,None, None, 1781656043.904515,0.9550159869920981,apf_avoid,none,0.0,nan,nan,11.3523993900551,-0.029491876049277277,7.506796220794686,-0.35922621218612405,1.9581779457258734
1781656044.1499443,49.23420429229736,-200.0,200.0,0.2,6.277916148357,8.116115863728789,1.5690744773423404,0.007188244333055367,6.2822446816311786,1781656044.1323805,None,None,None, None, 1781656044.0978994,1.0967121389020233,apf_avoid,none,0.0,nan,nan,10.946811667260377,-0.04676459969965663,7.5343942730545646,-0.3865017058530671,1.9861617168676025
1781656044.350947,49.4352068901062,-200.0,200.0,0.2,6.279579845952109,8.037940369223923,1.5696593810877029,0.006757846331407828,0.0003962708770473,1781656044.3302093,8.028317608080313,1.5697184115891527,6.280563203315248, 1781656044.200126, 1781656044.2973099,0.9842682656266315,apf_avoid,none,0.0,nan,nan,11.40056786646172,-0.06741208568924373,7.576805107914028,-0.4024742218374564,2.0110782796236903
1781656044.549814,49.634073972702026,-200.0,199.6768149577298,0.2,6.280790635012605,8.099257593210508,1.5694763706957886,0.005887491086491298,0.001606228239267397,1781656044.5357225,None,None,None, None, 1781656044.5447145,1.062559928145028,apf_avoid,none,0.0,nan,nan,11.043561446875817,-0.08286108989170815,7.459557345711121,-0.4126507848607912,2.0371082335188
1781656044.750674,49.83493399620056,-200.0,199.2475859792934,0.2,6.281780975863089,8.167363153896918,1.569352954899621,0.00414002051074427,0.002366628949583715,1781656044.7193933,None,None,None, None, 1781656044.7278903,1.0931881613876617,apf_avoid,none,0.0,nan,nan,10.646858993987173,-0.0956729283502642,7.489529492897687,-0.4364248685146477,2.069034603461917
1781656044.9498057,50.03406572341919,-200.0,198.80857107760633,0.2,6.282735802441304,8.236743073827697,1.5692908252868278,0.004506297502621081,0.003254657613123946,1781656044.9164572,None,None,None, None, 1781656044.9164572,0.9186467627298426,apf_avoid,none,0.0,nan,nan,10.243107699225913,-0.10749497354127069,7.511396222116269,-0.4605204174651272,2.095055505022086
1781656045.1500516,50.23431158065796,-200.0,198.44884248040952,0.2,0.0001469973403637114,8.306258554402449,1.5692944870882997,0.001327647147362216,0.003519313467243413,1781656045.1157992,None,None,None, None, 1781656045.1168048,1.0229972018735256,apf_avoid,none,0.0,nan,nan,9.838548166204568,-0.11534814204615484,7.54680436509939,-0.48514456080130164,2.121801395560722
1781656045.3500082,50.43426823616028,-200.0,198.39182308432888,0.2,0.0007550886919098204,8.228130336350484,1.5694614974216734,-0.0008263570011708595,0.0033584731788318303,1781656045.310437,8.21852306556324,1.569469962855457,0.001806213944195889, 1781656045.207625, 1781656045.310437,1.0811086343812666,apf_avoid,none,0.0,nan,nan,10.291742037868687,-0.12266228134069035,7.583756423898167,-0.5011489095337402,2.158040882411051
1781656045.5498352,50.634095191955566,-200.0,198.23513047985395,0.2,0.000681281039757641,8.289199555303307,1.5695222376677833,-0.003351719811027483,0.0026844779128198984,1781656045.5115263,None,None,None, None, 1781656045.5115263,1.055066679052108,apf_avoid,none,0.0,nan,nan,9.93642119741137,-0.12372894362293385,7.454192153058916,-0.5268867100961161,2.188838653944837
1781656045.750655,50.83491492271423,-200.0,198.25466858450756,0.2,-6.514666865032942e-05,8.357086211350232,1.569568487566556,-0.0065592846533248945,0.0013625947928826597,1781656045.713055,None,None,None, None, 1781656045.73537,1.079173654270761,apf_avoid,none,0.0,nan,nan,9.541565898291967,-0.11817793544837052,7.4758129439785295,-0.5516254903300675,2.21979280942373
1781656045.9501026,51.03436255455017,-200.0,198.2911111961276,0.2,6.282333353686589,8.426322505973022,1.5695528605200195,-0.005918892874800225,0.00017430158996883244,1781656045.9138176,None,None,None, None, 1781656045.9247146,1.0946391121702241,apf_avoid,none,0.0,nan,nan,9.139142546508335,-0.11206018602915391,7.506666556847239,-0.5635478459289303,2.2407389005092337
1781656046.1510305,51.23529052734375,-200.0,198.4170833241181,0.2,6.281250350553952,8.495760947926607,1.5694759337491462,-0.007732736884166947,6.2818766643512145,1781656046.1055925,None,None,None, None, 1781656046.1152177,0.9170090810145233,apf_avoid,none,0.0,nan,nan,8.735537972156285,-0.10336242184237765,7.558879288965033,-0.5624446095892861,2.2630013521884638
1781656046.3499174,51.43417739868164,-200.0,199.1027208169679,0.2,6.2795678105515895,8.414896140738133,1.5695711276362942,-0.011774358629731536,6.279661634019757,1781656046.2937157,8.40511169010074,1.5695878145122808,6.279491115981041, 1781656046.212372, 1781656046.3203037,0.9137060040533961,apf_avoid,none,0.0,nan,nan,9.20484165047,-0.0873049188986128,7.612242821107866,-0.5928955620267158,2.297312395863761
1781656046.550334,51.63459396362305,-200.0,199.49599542215861,0.2,6.277819978955866,8.475793353822713,1.5693114896503744,-0.011198147024657504,6.276921087517639,1781656046.5384479,None,None,None, None, 1781656046.5230708,1.0973603336104252,apf_avoid,none,0.0,nan,nan,8.850783881340943,-0.07194632728739858,7.498069782887261,-0.6233479119475318,2.329748037782617
1781656046.7496843,51.83394432067871,-200.0,199.96363880134052,0.2,6.275862795764795,8.543777072370139,1.5688939002690958,-0.011657756342046492,6.274755220038902,1781656046.7242355,None,None,None, None, 1781656046.725236,1.026410615519947,apf_avoid,none,0.0,nan,nan,8.455629684011937,-0.0550258996008024,7.5126418462079725,-0.6455490727110653,2.3648714827521564
1781656046.9507318,52.03499174118042,-200.0,200.0,0.2,6.2740837138525265,8.613215682618748,1.5683239807489713,-0.008935525724249846,6.272952189762756,1781656046.9260178,None,None,None, None, 1781656046.9260178,1.070183051379305,apf_avoid,none,0.0,nan,nan,8.052013489027454,-0.039803838990442486,7.531393978821272,-0.6703140586380048,2.4027193019670556
1781656047.1504128,52.2346727848053,-200.0,200.0,0.2,6.271984878598542,8.6828682638313,1.5676319497621307,-0.012245931236454965,6.2706836713391905,1781656047.1112645,None,None,None, None, 1781656047.1192787,0.912498274978337,apf_avoid,none,0.0,nan,nan,7.647212148268391,-0.02244950105160104,7.552364531535158,-0.6919648592285528,2.4398190423336166
1781656047.3504229,52.434682846069336,-200.0,200.0,0.2,6.269591342054204,8.60477815860318,1.5682391364423407,-0.010678087001908415,6.268545026408839,1781656047.311548,8.595161282507222,1.5683337103253943,6.268514003062632, 1781656047.222134, 1781656047.312549,0.9305257357023243,apf_avoid,none,0.0,nan,nan,8.100494896719326,-0.002643369256269068,7.59091318661957,-0.7091169802124315,2.4623990805637836
1781656047.5500565,52.63431644439697,-200.0,200.0,0.2,6.267891427674103,8.666096337693123,1.5673480901295953,-0.0075654281380688445,6.267123445884763,1781656047.4994528,None,None,None, None, 1781656047.5244386,1.0906522647669212,apf_avoid,none,0.0,nan,nan,7.744014710423777,0.012459852754056921,7.482341349034009,-0.7207357465150299,2.498742346568337
1781656047.7496204,52.83388042449951,-200.0,200.0,0.2,6.266391976586461,8.734230692119176,1.5662510593396135,-0.006977083532472411,6.265440966122387,1781656047.7405965,None,None,None, None, 1781656047.7211351,1.093438295210045,apf_avoid,none,0.0,nan,nan,7.348200302958672,0.026052324506037117,7.51504785731184,-0.7334155396025808,2.5120801837584286
1781656047.9507196,53.034979581832886,-200.0,200.0,0.2,6.2648566476035015,8.803689235666116,1.565035035302813,-0.008150531287953143,6.263916437544741,1781656047.927643,None,None,None, None, 1781656047.9176164,1.0582064128242736,apf_avoid,none,0.0,nan,nan,6.944465495587108,0.03950596494202685,7.555275966013482,-0.7447800774865172,2.5499190864166694
1781656048.1504374,53.234697341918945,-199.5932512299082,200.0,0.2,6.263585293360739,8.873336485335056,1.5637089078889446,-0.005756341432970917,6.262789691361803,1781656048.123383,None,None,None, None, 1781656048.1223092,0.9800135344435048,apf_avoid,none,0.0,nan,nan,6.539668642679956,0.05096005535608894,7.585087313957808,-0.7775780489286381,2.5884497903010595
1781656048.3506727,53.434932708740234,-199.34368267610756,200.0,0.2,6.262007308777065,8.795180782881346,1.5649845046508146,-0.004600568403300409,6.261897918155818,1781656048.3172228,8.785563133300489,1.565159191536897,6.26052450349175, 1781656048.230408, 1781656048.3365266,1.0602381987597784,apf_avoid,none,0.0,nan,nan,6.9931064052177145,0.06052348125363283,7.618829820961355,-0.8041001154268399,2.6294340895773707
1781656048.5502408,53.63450074195862,-198.7990252535963,200.0,0.2,6.261076729226134,8.856394407682986,1.5636541453569421,-0.0037211793811892336,6.261137812786137,1781656048.5214875,None,None,None, None, 1781656048.5391328,0.9233287155810668,apf_avoid,none,0.0,nan,nan,6.63742367166211,0.06987265859814151,7.489676773179109,-0.8183181603329519,2.65348065492909
1781656048.751775,53.83603501319885,-198.22102134763662,200.0,0.2,6.260359503013317,8.92436404451335,1.5621176152011031,-0.002331293313193755,6.260657939668115,1781656048.7273273,None,None,None, None, 1781656048.7223272,1.0817320359694986,apf_avoid,none,0.0,nan,nan,6.24246015216328,0.07803109291867605,7.504854731458363,-0.8278328371301318,2.6883362705518317
1781656048.9507732,54.035033226013184,-197.68168222985275,200.0,0.2,6.260056820770765,8.993593309198731,1.5605073509051124,0.0008609766146973988,6.260843364660158,1781656048.9426932,None,None,None, None, 1781656048.9426932,1.0169512528831837,apf_avoid,none,0.0,nan,nan,5.84020368441532,0.08368042179630297,7.526334352853742,-0.8375765193108964,2.7302900591228147
1781656049.1520104,54.23627042770386,-161.85850725192475,200.0,0.2,6.260474570481579,9.062946954687536,1.5588830106416935,0.006123704001503368,6.261792449544897,1781656049.0976787,None,None,None, None, 1781656049.1520104,0.9978184020134153,apf_avoid,none,0.0,nan,nan,5.40559090631791,1.4821824325721509,7.574506754767594,-0.8724843005830831,2.770367775955003
