EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953671.4951007,51.574931383132935,-56.02103742507106,18.976989419337254,0.2,5.821229600825768,3.2588850123255786,0.8778956822774185,-0.03800751460083653,5.812436392238424,1778953671.4544315,3.2588850123255786,0.8778956822774185,5.821229600825768,1778953671.424092,1778953671.4784548,0.9480705983818074
1778953671.6974063,51.77723693847656,-56.02103742507106,18.976989419337254,0.2,5.808033739269698,3.2751500804116813,0.8703922359636393,-0.036372215534727775,5.801565027163593,1778953671.6322792,3.2751500804116813,0.8703922359636393,5.808033739269698,1778953671.684384,1778953671.6413088,0.9078306633599686
1778953671.8908682,51.970698833465576,-56.02103742507106,18.976989419337254,0.2,5.79923649822468,3.2859378402212838,0.8652709831339614,-0.036372215612445705,5.789867221095045,1778953671.8898735,3.2859378402212838,0.8652709831339614,5.79923649822468,1778953671.866338,1778953671.8222353,0.9676725637377737
1778953672.0911036,52.170934200286865,-56.02103742507106,18.976989419337254,0.2,5.792838504730396,3.2937549717897663,0.8614869298525184,-0.06099336702682506,5.784145965729769,1778953672.0323896,3.2981414192262646,0.8593364452996941,5.789239633390335,1778953672.091606,1778953672.0550132,0.9794636783840399
1778953672.2919717,52.37180233001709,-56.02103742507106,18.976989419337254,0.2,5.782041890712233,3.306890954291238,0.8549881874145024,-0.0362762384015609,5.772698097875334,1778953672.289963,3.306890954291238,0.8549881874145024,5.782041890712233,1778953672.253031,1778953672.289963,1.0486922729662804
1778953672.4910667,52.570897340774536,-56.02103742507106,18.976989419337254,0.2,5.772045025873478,3.3189906924113632,0.8488447016872841,-0.039998941303304496,5.767028764982964,1778953672.4153728,3.3189906924113632,0.8488447016872841,5.772045025873478,1778953672.469466,1778953672.4884746,1.0867976430703965
1778953672.6916199,52.77145051956177,-56.02103742507106,18.976989419337254,0.2,5.762448035618407,3.330548108523564,0.8428334397219158,-0.042047623568093065,5.751969041586891,1778953672.6645901,3.330548108523564,0.8428334397219158,5.762448035618407,1778953672.654079,1778953672.646074,0.9674558528145192
1778953672.8921986,52.97202920913696,-56.02103742507106,18.976989419337254,0.2,5.755250292927695,3.3391780208683657,0.8382523565234179,-0.04698290125423002,5.747437123319738,1778953672.8308883,3.3391780208683657,0.8382523565234179,5.755250292927695,1778953672.821374,1778953672.8854387,1.00394832598906
1778953673.0943735,53.17420411109924,-56.02103742507106,18.976989419337254,0.2,5.743254055100493,3.3534872176488455,0.8304795661691475,-0.03997606033613139,5.733091674274292,1778953673.0851,3.3534872176488455,0.8304795661691475,5.743254055100493,1778953673.065563,1778953673.0329788,0.9919511070696353
1778953673.3163693,53.39619994163513,-56.02103742507106,18.976989419337254,0.2,5.736056312397814,3.362027616590147,0.8257336946716569,-0.03631944415620173,5.730314757812254,1778953673.2431848,3.362027616590147,0.8257336946716569,5.736056312397814,1778953673.219109,1778953673.2672477,1.0243875838647243
1778953673.4938161,53.573646783828735,-56.02103742507106,18.976989419337254,0.2,5.725659572937031,3.3743029366575406,0.8187703060537161,-0.04562183750458282,5.717124328408259,1778953673.4302716,3.3743029366575406,0.8187703060537161,5.725659572937031,1778953673.439274,1778953673.453277,0.9798935306152018
1778953673.6910331,53.7708637714386,-56.02103742507106,18.976989419337254,0.2,5.718061955633555,3.3832272358328104,0.813601163602069,-0.06662412065457098,5.707389001841609,1778953673.5904682,3.3832272358328104,0.813601163602069,5.718061955633555,1778953673.626507,1778953673.6205008,1.0823508575920067
1778953673.8907661,53.97059679031372,-56.02103742507106,18.976989419337254,0.2,5.709264714538879,3.39351121555939,0.8075313404922809,-0.0666691423691245,5.691314212502711,1778953673.8597157,3.39351121555939,0.8075313404922809,5.709264714538879,1778953673.80468,1778953673.8206868,1.0268260304016834
1778953674.0917196,54.171550273895264,-56.02103742507106,18.976989419337254,0.2,5.696868602082523,3.4079107875922547,0.7988253615855789,-0.033367730684391056,5.691112067422872,1778953674.0322337,3.4079107875922547,0.7988253615855789,5.696868602082523,1778953674.074183,1778953674.0867198,0.9481167148045889
1778953674.2917218,54.37155246734619,-56.02103742507106,18.976989419337254,0.2,5.686871737189673,3.41944403528129,0.7916748177734445,-0.04750724045142748,5.675423480646066,1778953674.273213,3.41944403528129,0.7916748177734445,5.686871737189673,1778953674.282224,1778953674.2587886,0.9687475511037469
1778953674.495422,54.575252532958984,-56.02103742507106,18.976989419337254,0.2,5.678074496078493,3.4295337247356055,0.7852872393386754,-0.04265828058038314,5.671201254173227,1778953674.4343362,3.4295337247356055,0.7852872393386754,5.678074496078493,1778953674.439334,1778953674.5004246,0.9108593651226199
1778953674.6912065,54.771037101745605,-56.02103742507106,18.976989419337254,0.2,5.667277881982351,3.4418391112672637,0.7773270162754305,-0.03987152308941199,5.657855186232519,1778953674.6706626,3.4418391112672637,0.7773270162754305,5.667277881982351,1778953674.676667,1778953674.6621556,1.0019214260559008
1778953674.8912897,54.97112035751343,-56.02103742507106,18.976989419337254,0.2,5.6584806408599695,3.4518017146972184,0.7707429807018565,-0.03804372408204766,5.651781820728905,1778953674.8467448,3.4518017146972184,0.7707429807018565,5.6584806408599695,1778953674.867269,1778953674.8372521,1.0350980944675816
1778953675.0933688,55.17319941520691,-56.02103742507106,18.976989419337254,0.2,5.648883650539222,3.4626034849462712,0.7634607491259798,-0.04000371179211966,5.641603922346583,1778953675.028721,3.4626034849462712,0.7634607491259798,5.648883650539222,1778953675.067764,1778953675.028721,0.9455113303077143
1778953675.2914066,55.37123727798462,-56.02103742507106,18.976989419337254,0.2,5.639286660213182,3.473334871333064,0.7560751900111914,-0.046977637723713495,5.6279579178610355,1778953675.269873,3.473334871333064,0.7560751900111914,5.639286660213182,1778953675.255361,1778953675.2778795,1.0323478692664931
1778953675.493143,55.57297372817993,-56.02103742507106,18.976989419337254,0.2,5.63168904286656,3.481779983384475,0.7501554575975351,-0.06662147459882019,5.619717011854151,1778953675.4495752,3.481779983384475,0.7501554575975351,5.63168904286656,1778953675.426569,1778953675.4535685,1.0306996248930675
1778953675.6912446,55.77107524871826,-56.02103742507106,18.976989419337254,0.2,5.61929293034582,3.49546155399852,0.7403597254175506,-0.04439609359632894,5.6109643018368445,1778953675.6371734,3.49546155399852,0.7403597254175506,5.61929293034582,1778953675.670192,1778953675.6521802,1.0800060705657808
1778953675.8921936,55.9720242023468,-56.02103742507106,18.976989419337254,0.2,5.611695312989623,3.503786628497344,0.7342723381301804,-0.041964511355428946,5.601352811196037,1778953675.8836317,3.503786628497344,0.7342723381301804,5.611695312989623,1778953675.839909,1778953675.8974156,0.9560445207607811
1778953676.0914006,56.171231269836426,-56.02103742507106,18.976989419337254,0.2,5.6044975702270055,3.5116306652865776,0.7284471516874634,-0.03635565920528232,5.599149593109131,1778953676.0307333,3.5116306652865776,0.7284471516874634,5.6044975702270055,1778953676.004709,1778953676.07889,0.966485713817858
1778953676.29424,56.37407064437866,-56.02103742507106,18.976989419337254,0.2,5.592101457683435,3.5250408507373545,0.7182830644397239,-0.03803595934557001,5.582078729421577,1778953676.29424,3.5250408507373545,0.7182830644397239,5.592101457683435,1778953676.266693,1778953676.2311566,1.0252739627943124
1778953676.4913862,56.57121682167053,-56.02103742507106,18.976989419337254,0.2,5.5837040911159574,3.5340531262737276,0.7113036173574465,-0.06662147481205329,5.5742943707205335,1778953676.4354815,3.5378975284008227,0.7082893053097354,5.5801052197282655,1778953676.490387,1778953676.4544957,1.0118048659995658
1778953676.6912885,56.771119117736816,-56.02103742507106,18.976989419337254,0.2,5.5729074769501175,3.5455536640214818,0.7022192725586442,-0.053075811066016367,5.56044561285191,1778953676.6702752,3.5455536640214818,0.7022192725586442,5.5729074769501175,1778953676.646218,1778953676.6777847,1.0563799371035554
1778953676.891258,56.97108864784241,-56.02103742507106,18.976989419337254,0.2,5.563710361173201,3.5552725822122606,0.6943831976578774,-0.036346205018774794,5.556933160469322,1778953676.8567376,3.5552725822122606,0.6943831976578774,5.563710361173201,1778953676.831216,1778953676.861738,0.972130046576071
1778953677.0930476,57.17287826538086,-56.02103742507106,18.976989419337254,0.2,5.5569124929865605,3.56240959209226,0.6885340423226475,-0.05157586738626222,5.548004631182373,1778953677.0294514,3.56240959209226,0.6885340423226475,5.5569124929865605,1778953676.999941,1778953677.0414526,0.9676988274222509
1778953677.3062863,57.38611698150635,-56.02103742507106,18.976989419337254,0.2,5.54531612960157,3.574492164688417,0.6784445581832644,-0.0444396182611221,5.536404989679964,1778953677.2299738,3.574492164688417,0.6784445581832644,5.54531612960157,1778953677.213975,1778953677.2349727,1.0556024288895718
1778953677.493526,57.57335662841797,-56.02103742507106,18.976989419337254,0.2,5.534919390007344,3.585224702832239,0.6692802312198247,-0.06133015079597265,5.522747144018581,1778953677.4284446,3.585224702832239,0.6692802312198247,5.534919390007344,1778953677.433446,1778953677.4724991,0.9266617597586337
1778953677.6910825,57.77091312408447,-56.02103742507106,18.976989419337254,0.2,5.524922525005738,3.5954540668666732,0.6603636068327722,-0.06666914318801608,5.50887969655834,1778953677.669078,3.5954540668666732,0.6603636068327722,5.524922525005738,1778953677.660079,1778953677.664079,0.905663267976073
1778953677.891253,57.971083641052246,-56.02103742507106,18.976989419337254,0.2,5.516925032999315,3.6035730603405036,0.6531569578973059,-0.03319010619445876,5.509683728366069,1778953677.8872547,3.6035730603405036,0.6531569578973059,5.516925032999315,1778953677.819425,1778953677.8686953,0.9836929667161041
1778953678.09149,58.17132067680359,-56.02103742507106,18.976989419337254,0.2,5.5057285441830475,3.6148422734215777,0.6429590567092447,-0.04995816862717738,5.498950626821996,1778953678.0229266,3.6148422734215777,0.6429590567092447,5.5057285441830475,1778953678.056858,1778953678.0498602,0.9830368265101171
1778953678.2910328,58.37086343765259,-56.02103742507106,18.976989419337254,0.2,5.498930675968854,3.621628335078238,0.636706145758657,-0.03594350088849976,5.490128798594185,1778953678.2678075,3.6252037039463576,0.6333771455645819,5.495331804559992,1778953678.289033,1778953678.2678075,1.0269133329415494
1778953678.4911025,58.5709331035614,-56.02103742507106,18.976989419337254,0.2,5.4881340617395695,3.6323183842155644,0.6266806513396218,-0.04431749609330873,5.479441668065054,1778953678.4639466,3.6323183842155644,0.6266806513396218,5.4881340617395695,1778953678.423107,1778953678.4247243,0.9848202687424619
1778953678.6923552,58.77218580245972,-56.02103742507106,18.976989419337254,0.2,5.478137196705324,3.6421195399046,0.6172953742437406,-0.04485919654793417,5.47054034933613,1778953678.6332953,3.6421195399046,0.6172953742437406,5.478137196705324,1778953678.637714,1778953678.646709,1.0204439041001232
1778953678.8914125,58.971243143081665,-56.02103742507106,18.976989419337254,0.2,5.4673405824604,3.6525988282150874,0.6070497798047155,-0.0616910891888921,5.453363180275478,1778953678.8598661,3.6525988282150874,0.6070497798047155,5.4673405824604,1778953678.870992,1778953678.868868,1.0386135597377177
1778953679.0935538,59.17338442802429,-56.02103742507106,18.976989419337254,0.2,5.460142839625907,3.6595233028791943,0.600156786197887,-0.04196871212534165,5.453387797588561,1778953679.0995471,3.6595233028791943,0.600156786197887,5.460142839625907,1778953679.024817,1778953679.0880322,0.9107685185958648
1778953679.291663,59.37149357795715,-56.02103742507106,18.976989419337254,0.2,5.449746099969786,3.6694373225451518,0.5901126596671699,-0.019431102865921597,5.445011453109005,1778953679.2644837,3.6694373225451518,0.5901126596671699,5.449746099969786,1778953679.262474,1778953679.2966802,0.9164628673678148
1778953679.4910884,59.570919036865234,-56.02103742507106,18.976989419337254,0.2,5.440149109511228,3.678495589664878,0.5807501314824501,-0.04694476573020207,5.430215750715509,1778953679.4760804,3.678495589664878,0.5807501314824501,5.440149109511228,1778953679.44151,1778953679.444513,1.08670525993073
1778953679.6960406,59.77587127685547,-56.02103742507106,18.976989419337254,0.2,5.432951366663091,3.685230097038181,0.5736714225128398,-0.04997156529309383,5.425585967900011,1778953679.6234722,3.6885782006519805,0.5701139364585903,5.429352495237687,1778953679.694038,1778953679.6895313,1.05724189057124
1778953679.8909738,59.97080445289612,-56.02103742507106,18.976989419337254,0.2,5.420555253971816,3.6967083764684507,0.5613673238169633,-0.050002851569161566,5.408231231243879,1778953679.8699386,3.6967083764684507,0.5613673238169633,5.420555253971816,1778953679.867424,1778953679.8308415,1.0242381937263492
1778953680.0949495,60.17478013038635,-56.02103742507106,18.976989419337254,0.2,5.413357511113892,3.703302900804163,0.5541580271090222,-0.04995370508471888,5.404644032106894,1778953680.0443697,3.703302900804163,0.5541580271090222,5.413357511113892,1778953680.034363,1778953680.1039584,0.9461495725267158
1778953680.291226,60.37105655670166,-56.02103742507106,18.976989419337254,0.2,5.404560269838226,3.711292140668338,0.5452824968204791,-0.039919923101537864,5.396903481132282,1778953680.2361734,3.711292140668338,0.5452824968204791,5.404560269838226,1778953680.231176,1778953680.2897198,0.9548088160807896
1778953680.4910228,60.57085347175598,-56.02103742507106,18.976989419337254,0.2,5.392963906330371,3.7217035430857326,0.5334761870482909,-0.04442549335347707,5.383067462686357,1778953680.4589384,3.7217035430857326,0.5334761870482909,5.392963906330371,1778953680.444938,1778953680.4479377,1.0886810773752522
1778953680.6916,60.7714307308197,-56.02103742507106,18.976989419337254,0.2,5.384966414250571,3.728803728820248,0.5252639275272535,-0.04437025533920085,5.374909060178102,1778953680.6856072,3.728803728820248,0.5252639275272535,5.384966414250571,1778953680.616281,1778953680.6585822,0.9756004103096132
1778953680.8914394,60.9712700843811,-56.02103742507106,18.976989419337254,0.2,5.372970176122673,3.7393302969557247,0.512839727537739,-0.04206555272683758,5.365616368717232,1778953680.860425,3.7393302969557247,0.512839727537739,5.372970176122673,1778953680.867416,1778953680.8809402,0.9051276092922547
1778953681.0925336,61.172364234924316,-56.02103742507106,18.976989419337254,0.2,5.364172934822657,3.7469546603625794,0.5036488584738322,-0.03986394251786305,5.357692491307306,1778953681.0964293,3.7469546603625794,0.5036488584738322,5.364172934822657,1778953681.059499,1778953681.0309763,1.093652301559428
1778953681.2914524,61.37128305435181,-56.02103742507106,18.976989419337254,0.2,5.355375693517366,3.7544978754917158,0.4943912725560199,-0.01814891470662567,5.35102268417596,1778953681.2628386,3.7544978754917158,0.4943912725560199,5.355375693517366,1778953681.268868,1778953681.1902342,0.9345264501380828
1778953681.4922621,61.57209277153015,-56.02103742507106,18.976989419337254,0.2,5.346578452206854,3.7619593585664974,0.48506768623772956,-0.037978254058457984,5.339481651348621,1778953681.4497035,3.7619593585664974,0.48506768623772956,5.346578452206854,1778953681.455664,1778953681.4686728,0.9565246076746776
1778953681.691772,61.771602630615234,-56.02103742507106,18.976989419337254,0.2,5.338580960101883,3.7686711144570757,0.4765350326779969,-0.03805494649861533,5.329788590986896,1778953681.6807475,3.7686711144570757,0.4765350326779969,5.338580960101883,1778953681.624177,1778953681.639181,1.0940564134127893
