EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842941.5356805,63.191603660583496,57.588427719957664,98.50695262795672,0.2,4.629992772283426,0.967942692107091,1.9873539647809753,-0.4542582080501025,3.8302238034128817,1767842941.559548,None,None,None, None, 1767842941.4850707,1.0840154526970047
1767842941.7358108,63.3917338848114,67.71395266604283,89.32711171268265,0.2,4.551314304521861,0.9601105648666366,1.9693469145781581,-0.38812028298574125,3.7173360874468857,1767842941.6851583,None,None,None, None, 1767842941.7147584,1.0623226964023107
1767842941.9346654,63.59058856964111,74.1719992509947,83.17155367426643,0.2,4.48460629455134,0.952995980066653,1.9551501712851005,-0.3893207614244823,3.6034076845536758,1767842941.9521806,None,None,None, None, 1767842941.9160821,0.9352794957773441
1767842942.1364372,63.79236030578613,77.2087893939533,80.19124224749706,0.2,4.416785687361679,0.9466516721947911,1.944306979759682,-0.3170507495394287,3.5058313143041726,1767842942.072582,None,None,None, None, 1767842942.107866,0.9834080936891363
1767842942.3349006,63.99082374572754,62.55233355375446,62.976710826364304,0.2,4.364979190404031,0.9410275197653293,1.9349423614760153,-0.3121887039399036,3.412367123661444,1767842942.297332,None,None,None, None, 1767842942.297332,0.9257069459380372
1767842942.5342865,64.19020962715149,26.0547560898448,25.985097086290242,0.2,4.285330604919523,0.9358417923253457,1.9278359300272547,-0.2270105996445145,3.3468143101382832,1767842942.4824755,None,None,None, None, 1767842942.4824755,0.9274716070107557
1767842942.7356021,64.39152526855469,-16.796597479967932,-19.631125616156627,0.2,4.1938871121199135,0.9312494603893855,1.9219672820152147,-0.27365060056168666,3.2652104257252472,1767842942.7531698,None,None,None, None, 1767842942.75417,0.9021054614626981
1767842942.9370267,64.59294986724854,-71.1118541844196,-78.03740125108774,0.2,4.100442493292627,0.9276172392005335,1.917189345652613,-0.23308848441599064,3.193626826974991,1767842942.939026,None,None,None, None, 1767842942.9432778,1.0212410518370543
1767842943.1352792,64.79120230674744,-111.04479854748128,-122.21350866991514,0.2,4.014729806270007,0.9247401776285965,1.9132263833275927,-0.22339093407087138,3.1212151159522787,1767842943.1352792,None,None,None, None, 1767842943.1191678,1.0816768071391594
1767842943.3348367,64.99075984954834,-129.91925372625,-149.48747826414595,0.2,3.935168989226176,0.9225841906497122,1.909970755801517,-0.20372535646462758,3.0659295965347146,1767842943.3263018,None,None,None, None, 1767842943.3062854,1.0679204775871898
1767842943.5348327,65.19075584411621,-121.93396819579914,-156.4393791163502,0.2,3.8689170403305044,0.9223003358536999,1.9086733378316816,-0.370538027243936,2.9796498775297025,1767842943.5100074,None,None,None, None, 1767842943.5499237,1.0342211914969244
1767842943.7357373,65.39166045188904,-111.6961701799397,-164.61730708155653,0.2,3.791584816708524,0.9241031943348205,1.9089278416607192,-0.33406478647871873,2.895364607047413,1767842943.7081635,None,None,None, None, 1767842943.748255,1.0742946099944766
1767842943.9345062,65.59042930603027,-99.52767514601531,-173.38915025739817,0.2,3.7216134740725875,0.9283101138108656,1.910726762538916,-0.34659560896488373,2.8150018191578385,1767842943.9284813,None,None,None, None, 1767842943.9284813,0.9896049807068502
1767842944.134737,65.79066014289856,-86.27291500363266,-181.91941137301276,0.2,3.6509811947380246,0.9353721157744581,1.91387847152475,-0.34879056298324895,2.73676388701386,1767842944.1156719,None,None,None, None, 1767842944.1156719,0.9269626349026967
1767842944.335588,65.99151110649109,-80.2702477481026,-185.4678261059275,0.2,3.5781929087206557,0.94653162586318,1.9186475854980396,-0.4118902559213182,2.6372242786720577,1767842944.3128374,None,None,None, None, 1767842944.3128374,0.930575365522767
1767842944.5366857,66.19260883331299,-77.7237844307696,-186.9180289814925,0.2,3.493649681119018,0.9603846756852277,1.9233343503809888,-0.4897553574596651,2.5246193036847684,1767842944.5296035,None,None,None, None, 1767842944.535676,1.098490151976101
1767842944.735397,66.39132022857666,52.574180218741226,-200,0.2,3.3943692966377212,0.9776072234711349,1.9276104277806818,-0.4022479357286894,2.434556630128693,1767842944.7162907,0.7833041033893067,1.747228357019058,3.2870610789864374, 1767842944.663579, 1767842944.7378998,0.9866938682825591
1767842944.9353454,66.59126853942871,41.7628388291187,-200,0.2,3.2115439011239815,0.8479254752048894,1.7591601794287641,-0.4287512540773457,2.3292155640449645,1767842944.9077034,None,None,None, None, 1767842944.9162097,1.0541311967022997
1767842945.1350858,66.79100894927979,24.374164320679593,-200,0.2,3.1265872007218407,0.8712381071330657,1.757279687179139,-0.5431366047860741,2.1877494813659393,1767842945.101003,None,None,None, None, 1767842945.1080217,1.0900570304158277
1767842945.336977,66.99290013313293,139.9902904071482,-0.9458078263016079,0.2,3.0213873599110146,0.8972853010814174,1.753204289738299,-0.43455461178893195,2.062155516803601,1767842945.340977,None,None,None, None, 1767842945.3244462,1.0293266652009148
1767842945.534878,67.19080114364624,131.31847252018073,15.59826625007984,0.2,3.156694948788377,0.9265016665158223,1.7586293015795165,-0.38679764973233777,1.9625733151090243,1767842945.5308654,None,None,None, None, 1767842945.521861,1.0662191098265108
1767842945.734594,67.39051723480225,122.35326110799414,28.09356705696412,0.2,3.088596967861662,0.956895897439177,1.751556876308177,-0.39805081732527475,1.872905533233701,1767842945.7120476,None,None,None, None, 1767842945.7120476,0.9381705432281289
1767842945.935794,67.59171724319458,113.31296642198515,39.86845027005664,0.2,3.021051706614183,0.9862870017262867,1.7428991461018337,-0.4440891707501931,1.7625497495378406,1767842945.9100335,None,None,None, None, 1767842945.9040325,1.0013392827522531
1767842946.135043,67.79096603393555,105.89009186611864,48.97973210764994,0.2,2.944135056938982,1.0124451032444384,1.732660043397103,-0.31327810311414744,1.6843750502291874,1767842946.1092663,None,None,None, None, 1767842946.1092663,0.9883408167798808
1767842946.3350213,67.99094438552856,99.82921039992512,56.07830482802655,0.2,2.8906069893856747,1.0355342662492855,1.722334807708489,-0.2820299576059362,1.611940630282108,1767842946.3029149,None,None,None, None, 1767842946.3029149,1.0455701329029503
1767842946.5349805,68.19090366363525,92.19514029740985,64.61602078112281,0.2,2.844188569035785,1.05652134604308,1.7120389324414274,-0.28250146519426717,1.537456037529593,1767842946.5021214,None,None,None, None, 1767842946.5026248,1.085310675176253
1767842946.733535,68.38945817947388,86.25162655768452,70.97249357243473,0.2,2.796988772639298,1.0731644431316587,1.7025522933102863,-0.26709236642205086,1.4682923432095774,1767842946.7059982,None,None,None, None, 1767842946.7059982,0.9010393921199861
1767842946.933751,68.58967423439026,82.62887186814253,74.72924223886325,0.2,2.751896752233614,1.0870083968707247,1.6938162822396343,-0.16180533249348278,1.430872692020722,1767842946.9302406,None,None,None, None, 1767842946.9010332,0.9143240715496334
1767842947.1347194,68.7906424999237,80.41675665608258,76.98099582212652,0.2,2.7287642566294883,1.0995180087704262,1.6858914210723643,-0.1518749837608251,1.3975352904103402,1767842947.1186903,None,None,None, None, 1767842947.0936668,1.0663805312716665
1767842947.3352802,68.99120330810547,79.18153280690531,78.22474982081697,0.2,2.7067266995191357,1.1104358452412566,1.6787153645211006,-0.1608515716193204,1.3584183638955805,1767842947.3081815,None,None,None, None, 1767842947.3589034,1.0079807570089845
1767842947.5355716,69.19149470329285,47.80568021826987,47.74596762331627,0.2,2.682112914291228,1.119905804185979,1.6722012742637293,-0.12074107645274962,1.3293860395505857,1767842947.5211003,None,None,None, None, 1767842947.543574,1.0104098587331003
1767842947.7352538,69.39117693901062,14.367083178937635,14.344167943479983,0.2,2.617066271060592,1.1279872032068252,1.665750496476543,-0.07173165321926381,1.3119356636573596,1767842947.7051327,None,None,None, None, 1767842947.7252421,0.9585890533426139
1767842947.9348817,69.59080481529236,9.923917728278699,9.920751471115533,0.2,2.559413326896357,1.1368878264352187,1.6590148802376619,-0.09123668924844065,1.2891843530532707,1767842947.9147522,None,None,None, None, 1767842947.906733,0.9250091469118035
1767842948.1351113,69.79103446006775,5.666566701212931,5.674189852991323,0.2,2.537001538582942,1.1453319182416983,1.6530521472208584,-0.12441214640544593,1.2588378500255537,1767842948.1110494,None,None,None, None, 1767842948.115561,0.9366534544383313
1767842948.3358269,69.99175000190735,-140.20711955013883,-139.68917266302242,0.2,2.508184771927659,1.1528461513332844,1.647509555433506,-0.07603041015552207,1.2399197770476582,1767842948.310275,None,None,None, None, 1767842948.310275,0.9661902265963325
1767842948.5345962,70.19051933288574,-141.01860029760525,-138.87214055614768,0.2,2.378928892688188,1.1578252505376847,1.6426964964466277,-0.08863512483804076,1.2171072482266279,1767842948.5005386,None,None,None, None, 1767842948.5100672,0.9994216912280834
1767842948.7349033,70.39082646369934,-142.67764244642402,-137.1803288223255,0.2,2.356764297289258,1.1629961854651087,1.6388770591698973,-0.1450542173213895,1.1762716701139504,1767842948.754609,None,None,None, None, 1767842948.694255,0.9858506785429407
1767842948.9348297,70.59075284004211,-145.63640574356748,-134.08964988820344,0.2,2.321920496861516,1.167127340862182,1.6357775817929219,-0.20791581883426133,1.114694482101933,1767842948.9507601,None,None,None, None, 1767842948.9582632,1.0706485427059833
1767842949.1356328,70.79155588150024,-146.9569203206013,-132.67889321758275,0.2,2.2760747776583417,1.1701455479676233,1.6336203660853854,-0.19372056322430825,1.0547884075953466,1767842949.1446416,None,None,None, None, 1767842949.1541438,0.9792924435547604
1767842949.334417,70.99034023284912,-148.597749392422,-130.89807642835567,0.2,2.23263543082743,1.1735133100129005,1.6309962168461711,-0.24763964227777796,0.9784948294680837,1767842949.345442,None,None,None, None, 1767842949.337929,1.0976449693067096
1767842949.535485,71.19140815734863,-151.42254407352428,-127.75758655866848,0.2,2.180337836008666,1.176037401253163,1.62916622847732,-0.3150386691264624,0.8979846235458113,1767842949.5283904,None,None,None, None, 1767842949.5380776,0.9794034948543708
1767842949.735723,71.39164614677429,-159.51463383941902,20.9374915794766,0.2,2.112888658100283,1.1771718150170103,1.6290970210191444,-0.47998762148163837,0.7917406441374732,1767842949.7207048,1.209042558951626,1.5129262883932841,2.0199808235823493, 1767842949.667511, 1767842949.6685114,0.980875013858173
1767842949.934747,71.59067010879517,-200,-17.66295971509809,0.2,1.9867097796132949,1.1934380118872503,1.540515431667825,-0.3222079327477495,0.715127317499968,1767842949.9105086,None,None,None, None, 1767842949.89299,0.9779737058431897
1767842950.1350415,71.79096460342407,-200,8.42999550314052,0.2,1.8658626902289108,1.1923092619440974,1.5522427824900134,-0.3514575709548843,0.6249347080633201,1767842950.1019318,None,None,None, None, 1767842950.1505353,1.0556274552939708
1767842950.3348026,71.99072575569153,-200,26.641066846111617,0.2,1.793898590983435,1.1890271033978008,1.5704437680981433,-0.43059471663547916,0.5167466439096567,1767842950.315919,None,None,None, None, 1767842950.3348026,0.9832503154122935
1767842950.534987,72.19091010093689,-200,57.57120349486148,0.2,1.7158891655847734,1.1855827434108244,1.595271112013257,-0.6482460934918391,0.356870512859708,1767842950.5063357,None,None,None, None, 1767842950.5359867,1.0955676381195623
1767842950.7342231,72.39014625549316,-191.09602861660022,82.21672370173768,0.2,1.624666592296867,1.18378366929401,1.6263715575129518,-0.49860804511388535,0.23056872072365206,1767842950.7088017,None,None,None, None, 1767842950.7173042,0.913270685658721
1767842950.9347112,72.5906343460083,-156.16949577924402,96.89781372668254,0.2,1.5664659598059778,1.1838381239176234,1.6618592124193243,-0.4026039373629296,0.1301234392212854,1767842950.9106228,None,None,None, None, 1767842950.930632,1.0294998178540542
1767842951.1352344,72.79115748405457,-200,20.861040251480226,0.2,1.523871305693081,1.186170391710931,1.699082796708328,-0.49468705785081574,0.001063349800502024,1767842951.097944,None,None,None, None, 1767842951.1149807,1.0517909092726858
1767842951.3345656,72.9904887676239,-200,25.38013486198227,0.2,1.314430023875616,1.2001612555938421,1.7342169098758853,-0.6200079450102789,6.112888457491013,1767842951.2937994,None,None,None, None, 1767842951.3280387,1.0694780676145959
1767842951.5347917,73.1907148361206,-200,27.114340046280574,0.2,1.1928810887815546,1.2124658344769372,1.769055031430594,-0.4787496582195901,5.973585486334903,1767842951.552808,None,None,None, None, 1767842951.5027516,0.9498166494248933
1767842951.7352786,73.39120173454285,-200,27.672649218667928,0.2,1.0981525561993788,1.227684350249661,1.802195516845108,-0.48044295336652826,5.851079351035683,1767842951.7302625,None,None,None, None, 1767842951.700208,1.0592361318641734
1767842951.9352584,73.59118151664734,-200,20.564649709127462,0.2,1.0033019507113654,1.245718361924036,1.8331590715160062,-0.574973083022912,5.703373796670638,1767842951.8818488,None,None,None, None, 1767842951.8818488,0.909074273714429
1767842952.135424,73.79134702682495,-200,17.069746989356858,0.2,0.8901350848058275,1.2661108442519262,1.8596442311547687,-0.7400642292989132,5.490532705959684,1767842952.1002812,None,None,None, None, 1767842952.0922801,1.0313055190029352
1767842952.3364236,73.99234676361084,-200,12.2055797161845,0.2,0.744591831213034,1.2904863912535778,1.8826985786476598,-0.5830389298041653,5.326549531769432,1767842952.2893107,None,None,None, None, 1767842952.3419347,1.0280653982154526
1767842952.5354056,74.19132876396179,-200,6.942309681188224,0.2,0.6296995824208088,1.3164094207698338,1.9024712797097734,-0.5317244435220662,5.186739845425367,1767842952.517562,None,None,None, None, 1767842952.5278661,1.0328826863682183
1767842952.734543,74.39046621322632,-200,5.143034389005231,0.2,0.5259997647204487,1.3430147078162176,1.9188726467180566,-0.7224976438529334,5.0288085534161215,1767842952.7319205,None,None,None, None, 1767842952.7319205,1.0783637423799488
1767842952.9354987,74.59142184257507,-200,11.3168888421569,0.2,0.38377046057428216,1.372240764275055,1.9312477309884124,-0.9166799515272733,4.832747458579924,1767842952.924193,None,None,None, None, 1767842952.924193,1.080032046789632
1767842953.1356933,74.79161643981934,-200,12.700901816630036,0.2,0.20350346622832957,1.4048636889465018,1.9382398827102179,-0.5542422892233182,4.700480132787523,1767842953.1075466,None,None,None, None, 1767842953.1150405,1.0465936110040162
1767842953.3354313,74.99135446548462,-200,13.16314610336292,0.2,0.095956849224066,1.4363090396080211,1.9418204729409427,-0.6593327622633981,4.527588700363395,1767842953.3005931,None,None,None, None, 1767842953.3103588,1.0246971614103726
1767842953.5349143,75.19083738327026,-200,13.151867887933568,0.2,6.250376437321385,1.467692798295524,1.9410945789987473,-0.7560263101271987,4.332095980972632,1767842953.5101497,None,None,None, None, 1767842953.5006444,1.0110876981624983
1767842953.7357159,75.39163899421692,-200,14.638155856697278,0.2,6.102652578599848,1.49834177687361,1.9354824910450898,-1.0770438838883185,4.087532039500733,1767842953.7332048,None,None,None, None, 1767842953.6930666,0.9758358269101638
1767842953.9340398,75.58996295928955,-200,11.663421345279364,0.2,5.891927108105513,1.527040614873225,1.9226345181526558,-0.704968208973705,3.941695714621839,1767842953.9280055,None,None,None, None, 1767842953.9467936,0.9790828090354015
1767842954.1345344,75.79045748710632,-200,10.593479693689535,0.2,5.75656793586671,1.5520124032148115,1.9074586791321617,-0.760165840154107,3.7671734541278745,1767842954.110975,None,None,None, None, 1767842954.1295183,1.086062386374031
