EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779563001.5827913,114.20067310333252,14.956949629910708,10.430007741841564,0.2,3.1387155071453305,3.0866213088913024,3.691956425523581,-0.1272429706924805,3.1678139532035936,1779563001.5656307,None,None,None, None, 1779563001.5797455,1.04577064360372
1779563001.7828848,114.40076661109924,16.475671704005737,11.181428683395287,0.2,3.130581835639214,3.0863001154257423,3.6919583107309153,-0.04984417792215378,3.1597659853631663,1779563001.7270932,None,None,None, None, 1779563001.7270932,1.0744805830070465
1779563001.982621,114.6005027294159,17.59047691802849,11.733852907074741,0.2,3.124612453937713,3.0858850676999148,3.691964505178757,-0.022308937398596775,3.155348460415501,1779563001.9251091,None,None,None, None, 1779563001.9251091,1.0101245265352332
1779563002.1827328,114.80061459541321,18.8040574102206,12.336048906292776,0.2,3.118031726995526,3.0850528926242555,3.6924804223523413,-0.012011918560206785,3.1524223010782833,1779563002.1687138,3.0850314416401377,3.692513334676247,3.1113519328395522, 1779563002.175223, 1779563002.1762252,0.9548493072162175
1779563002.3832636,115.001145362854,19.381025685222674,12.622652531749244,0.2,3.1149431254255355,3.084402782735738,3.692497436517133,-0.003973654669633424,3.1516721571163515,1779563002.3574932,None,None,None, None, 1779563002.3574932,1.010687606199239
1779563002.5830493,115.20093107223511,19.60511684723549,12.734020749683252,0.2,3.1137435350527882,3.083675531461679,3.692518203499949,0.006081836126300612,3.1529584215271758,1779563002.568986,None,None,None, None, 1779563002.57904,0.9928257142332968
1779563002.7841485,115.40203022956848,19.497346421367176,12.680457587449252,0.2,3.1143201091343693,3.082875311676587,3.692541389461089,0.014875147305927186,3.1558282373414497,1779563002.7619128,None,None,None, None, 1779563002.7729397,1.019766809711643
1779563002.9833152,115.60119700431824,19.01684047009289,12.441724056649642,0.2,3.1168910310415114,3.0820053615677416,3.692565419432768,0.026073468261491536,3.160541293682734,1779563002.9426734,None,None,None, None, 1779563002.9074996,0.942062149210161
1779563003.1832292,115.8011109828949,18.18739971548608,12.029946616450976,0.2,3.121254955703258,3.0818662122931113,3.6930099919718335,0.03199550408545519,3.168142001776536,1779563003.180229,3.0819181329445446,3.6930374507292654,3.1221748362310837, 1779563003.179228, 1779563003.180229,0.9385737195091773
1779563003.3829608,116.00084257125854,17.512098032651153,11.69498982618094,0.2,3.124867601399782,3.081009279820207,3.6930263469562523,0.024026287837125796,3.1726034986737432,1779563003.3659213,None,None,None, None, 1779563003.3659213,0.9643657224385209
1779563003.5824256,116.20030736923218,16.67420505400075,11.279755898145481,0.2,3.129349490103715,3.080084198683739,3.693040594545723,0.03092684754024058,3.1785101426582005,1779563003.5569088,None,None,None, None, 1779563003.5569088,0.9519071564437581
1779563003.783443,116.40132474899292,15.671127434132089,10.783197189066605,0.2,3.1347144988243576,3.079091500132223,3.693051104589198,0.03557785711105116,3.185964266209343,1779563003.7664247,None,None,None, None, 1779563003.7333822,0.9025784474333876
1779563003.982657,116.60053873062134,14.888414076407898,10.396129581688387,0.2,3.138900750845587,3.0780315058168037,3.693056235030734,0.021377690838690382,3.1894161409761765,1779563003.9278955,None,None,None, None, 1779563003.9459865,0.98698462683202
1779563004.1828809,116.80076265335083,-78.7034998762948,-139.94831771876056,0.2,3.143379167026089,3.0769019642975532,3.693057378651845,0.02680920959395233,3.1938038398127477,1779563004.0915594,None,None,None, None, 1779563004.1668563,0.9139967577344332
1779563004.3827415,117.00062322616577,-78.7034998762948,-139.94831771876056,0.2,3.145600168399608,3.0774122371020174,3.6935281803769224,-0.03793448541883334,3.1848589142274726,1779563004.3273587,3.0774694714438486,3.69354965185399,3.150947021291571, 1779563004.184957, 1779563004.311788,0.9311580477957024
1779563004.5830576,117.20093941688538,14.871017164646092,10.387530453844628,0.2,3.138914827260977,3.077225158370026,3.693526593155724,-0.11837061509076847,3.155066901985532,1779563004.579043,None,None,None, None, 1779563004.507342,0.9291863549808748
1779563004.7831926,117.40107440948486,16.315288235977732,11.102012566492586,0.2,3.131192860639232,3.076941832250959,3.6935281085171012,-0.049710345499239195,3.145074009697005,1779563004.7800653,None,None,None, None, 1779563004.7646506,0.9023330597233119
1779563004.9831035,117.60098528862,17.379935657228835,11.629467068520782,0.2,3.1255015452731536,3.076564399354552,3.6935334430143563,-0.020876737085830335,3.141013146507583,1779563004.9745815,None,None,None, None, 1779563004.944891,0.9670888699180408
1779563005.182858,117.80073976516724,18.161118679799376,12.016905951624906,0.2,3.1213259919139413,3.0760989551371374,3.693542399467543,-0.012252638393943974,3.1385533987585994,1779563005.175334,None,None,None, None, 1779563005.1265516,0.9545836005642484
1779563005.3826506,118.00053238868713,19.118121957474408,12.492033190833444,0.2,3.1161363938692337,3.0747183612732676,3.6940243507100603,-0.0025553190064855026,3.1380276077850686,1779563005.3810973,3.074664626214657,3.6940546756683874,3.1085241876253544, 1779563005.19283, 1779563005.3544965,1.0942886935355358
1779563005.5826793,118.20056104660034,19.323145888085882,12.593892412985968,0.2,3.115040750397573,3.0739321839760945,3.6940457843607786,0.008136795454080909,3.1396433798636205,1779563005.5796733,None,None,None, None, 1779563005.53198,0.9168234882877039
1779563005.783081,118.40096282958984,19.240244888719385,12.552702859305478,0.2,3.1154834736981956,3.073073431575834,3.694069431931347,0.013405188913318912,3.1422024252061123,1779563005.770573,None,None,None, None, 1779563005.7800817,1.0379217260100753
1779563005.982948,118.60082983970642,18.799963287067424,12.334015889995595,0.2,3.1178350491716307,3.0721451120259675,3.6940939762068012,0.024575157806663073,3.1456502386897935,1779563005.9108696,None,None,None, None, 1779563005.9769495,0.9077685373083889
1779563006.1832058,118.80108761787415,18.232070392078384,12.052113160771263,0.2,3.1208678040799356,3.0711499949222274,3.6941171396179158,0.02354711082603288,3.150530604755815,1779563006.184215,None,None,None, None, 1779563006.1601698,0.9991880595804166
1779563006.383099,119.00098085403442,17.788433163447923,11.832022736229641,0.2,3.1231658671049334,3.07108374760723,3.6945431300497082,0.023835114664249788,3.1565823756838514,1779563006.3720307,3.071148316716988,3.6945694089093952,3.1198874124134157, 1779563006.201733, 1779563006.3333747,0.990891244634322
1779563006.5823286,119.20021033287048,17.051653903824725,11.46675734313468,0.2,3.1270998596778843,3.0701369214079293,3.6945595303912064,0.02898784633376368,3.1620215846575666,1779563006.5596683,None,None,None, None, 1779563006.5792198,1.0252530766460854
1779563006.7827003,119.40058207511902,16.18558634480219,11.037799753013184,0.2,3.1317236421087244,3.0691228132402126,3.694572753373682,0.031102780631579306,3.168227066594585,1779563006.7591836,None,None,None, None, 1779563006.7591836,1.0457808471596743
1779563006.9847314,119.6026132106781,15.251919756189363,10.575846703412596,0.2,3.1367079019415836,3.06804170170676,3.6945815412954786,0.031336619852367825,3.1743222772789887,1779563006.9536912,None,None,None, None, 1779563006.9456904,0.9090477730169075
1779563007.1828275,119.80070924758911,14.443990931293472,10.176509803208397,0.2,3.1410207116614104,3.06689332974771,3.694584947971313,0.02349830556789651,3.178523788011356,1779563007.1324918,None,None,None, None, 1779563007.1324918,1.056883256454196
1779563007.383271,120.00115275382996,-78.7034998762948,-139.94831771876056,0.2,3.146272422490315,3.06628417889958,3.6950410144490515,0.025435351428356335,3.1848641359386485,1779563007.381765,3.0663237444597886,3.6950707850814863,3.14887040818758, 1779563007.204856, 1779563007.3254993,1.0349116551464725
1779563007.583376,120.20125770568848,-78.7034998762948,-139.94831771876056,0.2,3.1441205607736338,3.0655525903832777,3.695033806319751,-0.07834006568617288,3.1694658814790615,1779563007.5783215,None,None,None, None, 1779563007.5743167,1.04320717756097
1779563007.7829976,120.40087938308716,14.896004671418089,10.39988159490428,0.2,3.1385336261032375,3.065176475701147,3.6950317960094337,-0.08012098330683057,3.1533889585636796,1779563007.7789795,None,None,None, None, 1779563007.7789795,0.942440170127301
1779563007.9825714,120.60045313835144,15.986858055519425,10.939432222828492,0.2,3.1327137032193346,3.0647077259671143,3.6950341744548902,-0.03673486439659818,3.1463173966223468,1779563007.9714823,None,None,None, None, 1779563007.961456,1.025022703762998
1779563008.1827688,120.80065059661865,17.176152675619683,11.528456585759523,0.2,3.1263698011321224,3.064149033931256,3.6950407291855694,-0.034310580572097175,3.1397399771521224,1779563008.1631846,None,None,None, None, 1779563008.1435802,0.944295237797402
1779563008.3829672,121.00084900856018,18.26046133007701,12.066201959197109,0.2,3.120510848642542,3.0624898584326563,3.695528745194356,-0.014043916661658383,3.13680106697586,1779563008.3724504,3.0624239279635463,3.695559729515111,3.116320380280399, 1779563008.20784, 1779563008.380451,0.9747098272531342
1779563008.583082,121.20096373558044,18.81737304765011,12.3426611126979,0.2,3.117541433049735,3.061572629626517,3.6955504941212345,-0.002524082613864449,3.136333267527893,1779563008.5577848,None,None,None, None, 1779563008.5680416,0.9036075930623555
1779563008.7823873,121.40026903152466,19.020896622541276,12.443738736171012,0.2,3.1164562672488003,3.0605808036852644,3.695576180668609,0.006646425727626603,3.1375460746608987,1779563008.74026,None,None,None, None, 1779563008.7483275,1.0081163387724914
1779563008.983022,121.60090374946594,18.875598336519786,12.371575534793639,0.2,3.1172304421676853,3.059518628357002,3.695604006011904,0.01616197938951377,3.1410292566852047,1779563008.955777,None,None,None, None, 1779563008.955777,0.9379454162497427
1779563009.182626,121.80050778388977,18.483476278410006,12.176887973388911,0.2,3.1193197790494582,3.0583895138802015,3.6956317975973327,0.020926263338362647,3.1448537605345535,1779563009.138538,None,None,None, None, 1779563009.157089,0.9278091059387066
1779563009.3828464,122.00072813034058,17.90773779131521,11.891198970959302,0.2,3.1223220561114986,3.0584634061288822,3.6960226631693676,0.030009441402159675,3.1514369211882522,1779563009.3579075,3.0585459196321305,3.6960463995705557,3.1203173911475783, 1779563009.213858, 1779563009.3579075,0.9249837720133325
1779563009.5825193,122.20040106773376,17.27563293680572,11.577763613566754,0.2,3.1256896870563717,3.057437081861231,3.6960413222752466,0.023227454648416194,3.155026748209985,1779563009.5124586,None,None,None, None, 1779563009.572274,1.059745817304483
1779563009.7868629,122.40474462509155,16.503246274327605,11.19508411889405,0.2,3.129804030485752,3.056344215581298,3.696057381115182,0.028446441542963843,3.1606325562654383,1779563009.709524,None,None,None, None, 1779563009.7513127,1.0517665635440812
1779563009.9833803,122.60126209259033,15.477019315186023,10.687173937398713,0.2,3.1352698251441504,3.055185361024118,3.696069307692609,0.037864162740081315,3.1693156582063615,1779563009.9388463,None,None,None, None, 1779563009.9388463,1.0632766454179805
1779563010.1825407,122.80042243003845,14.566636390481412,10.237105992589923,0.2,3.1401183377991337,3.053961578646567,3.696074537679813,0.027286249415143796,3.1751592023735604,1779563010.1530035,None,None,None, None, 1779563010.1680193,0.9834102027240748
1779563010.382926,123.000807762146,-78.7034998762948,-139.94831771876056,0.2,3.1464352032796574,3.0532135891188883,3.6964992443193125,0.034520896688805904,3.1824399416768094,1779563010.3639116,3.0532488811035448,3.69652692252975,3.1486290055251427, 1779563010.216623, 1779563010.3569155,1.0901948484010413
1779563010.5827115,123.20059323310852,-78.7034998762948,-139.94831771876056,0.2,3.1474426545340615,3.052399537317694,3.696490696393028,-0.0505939169573196,3.1726351435233293,1779563010.5577056,None,None,None, None, 1779563010.564706,0.907171418224482
1779563010.782656,123.4005377292633,-78.7034998762948,-139.94831771876056,0.2,3.1418437073968333,3.0519468832761625,3.69648614804643,-0.09300855549576673,3.1530191893190085,1779563010.7686105,None,None,None, None, 1779563010.7761312,1.079427348140526
1779563010.9833274,123.60120916366577,15.61894656657391,10.757381727674641,0.2,3.134448059853688,3.0518411861027883,3.696485942126314,-0.08297288447651338,3.138234409881077,1779563010.9467986,None,None,None, None, 1779563010.9618168,1.0564547377013327
1779563011.1829069,123.80078864097595,16.806061603442007,11.345072866309925,0.2,3.128129654618485,3.051638837571204,3.6964879425114807,-0.03498653863342481,3.1311814797586583,1779563011.1483884,None,None,None, None, 1779563011.1593888,1.0683844954318853
