EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763650650.619884,784.5709984302521,-100,100,0.2,0.0,20.082288324314433,-1.0124624383227187e-19,0.0,0.0,1763650652.131483,4.75,-4.338120602077985e-20,0.0, 767.3737459182739, 1763650652.1115391,0.9414449285822434
1763650652.1787179,786.1298322677612,-100,100,0.2,0.0,20.12833546024118,-1.0124624383227187e-19,0.0,0.0,1763650653.7312202,4.75,3.775399045804656e-20,0.0, 769.3806660175323, 1763650653.8174531,0.9560960889198282
1763650653.8482485,787.7993628978729,-100,100,0.2,0.0,20.174382596167924,-1.0124624383227187e-19,0.0,0.0,1763650655.2766325,4.75,-4.622911763338961e-20,0.0, 770.3856339454651, 1763650655.2993023,1.0357739589033257
1763650655.325544,789.2766585350037,-100,100,0.2,0.0,20.22042973209467,-1.0124624383227187e-19,0.0,0.0,1763650656.834701,4.75,3.775399045804656e-20,0.0, 772.409255027771, 1763650656.850262,1.0611145981959778
1763650656.895006,790.8461203575134,-100,100,0.2,0.0,20.266476868021414,-1.0124624383227187e-19,0.0,0.0,1763650658.4186265,4.75,-4.338120602077985e-20,0.0, 1763650657.879041, 1763650658.3770556,1.0422035268121101
1763650658.490669,792.4417834281921,-100,100,0.2,0.0,20.31252400394816,-1.0124624383227187e-19,0.0,0.0,1763650660.0056288,4.75,-4.622911763338961e-20,0.0, 775.4175369739532, 1763650659.9575095,1.074917035267712
1763650660.0619743,794.0130887031555,-100,100,0.2,0.0,20.358571139874904,-1.0124624383227187e-19,0.0,0.0,1763650661.6838408,4.75,-4.622911763338961e-20,0.0, 776.4319379329681, 1763650661.648297,0.9377775054755654
1763650661.7573085,795.7084228992462,-100,100,0.2,0.0,20.40461827580165,-1.0124624383227187e-19,0.0,0.0,1763650663.3534236,4.75,-4.338120602077985e-20,0.0, 778.4562799930573, 1763650663.3884194,1.0318221738279085
1763650663.414211,797.3653254508972,-100,100,0.2,0.0,20.450665411728394,-1.0124624383227187e-19,0.0,0.0,1763650664.9060557,4.75,8.829322655594815e-20,0.0, 780.4721148014069, 1763650664.937589,0.9237876676623434
1763650664.9913776,798.9424920082092,-100,100,0.2,0.0,20.49671254765514,-1.0124624383227187e-19,0.0,0.0,1763650666.6030364,4.75,4.060190207065739e-20,0.0, 781.4858598709106, 1763650666.5567777,0.9231121247070054
1763650666.6406198,800.5917341709137,-100,100,0.2,0.0,20.542759683581885,-1.0124624383227187e-19,0.0,0.0,1763650668.1719837,4.75,-1.4397962996137612e-20,0.0, 1763650667.9590712, 1763650668.1245313,0.9725116195198731
1763650668.2212286,802.1723430156708,-100,100,0.2,0.0,20.58880681950863,-1.0124624383227187e-19,0.0,0.0,1763650669.7665658,4.75,-4.622911763338961e-20,0.0, 785.5166509151459, 1763650669.751717,0.9288340913780736
1763650669.7791915,803.7303059101105,-100,100,0.2,0.0,20.634853955435375,-1.0124624383227187e-19,0.0,0.0,1763650671.3761947,4.75,3.775399045804656e-20,0.0, 786.5227580070496, 1763650671.397005,0.9662983490513398
1763650671.4400692,805.3911836147308,-100,100,0.2,0.0,20.68090109136212,-1.0124624383227187e-19,0.0,0.0,1763650673.1213224,4.75,8.770747433404862e-21,0.0, 788.5384798049927, 1763650673.1373186,1.0316092812084516
1763650673.1762125,807.127326965332,-100,100,0.2,0.0,20.726948227288865,-1.0124624383227187e-19,0.0,0.0,1763650674.7945127,4.75,8.770747433404862e-21,0.0, 789.5523138046265, 1763650674.7493975,0.9042230028278452
1763650674.8392236,808.7903380393982,-100,100,0.2,0.0,20.77299536321561,-1.0124624383227187e-19,0.0,0.0,1763650676.4808729,4.75,-9.392044211868199e-20,0.0, 791.5696768760681, 1763650676.4640977,1.0618151429398226
1763650676.5549436,810.5060579776764,-100,100,0.2,0.0,20.819042499142355,-1.0124624383227187e-19,0.0,0.0,1763650678.1907182,4.75,-4.338120602077985e-20,0.0, 793.5868129730225, 1763650678.2093112,0.9299087332768872
1763650678.2957633,812.2468776702881,-100,100,0.2,0.0,20.8650896350691,-1.0124624383227187e-19,0.0,0.0,1763650679.889785,4.75,4.060190207065739e-20,0.0, 1763650678.816885, 1763650679.9109077,1.0330485993235718
1763650679.9668176,813.9179320335388,-100,100,0.2,0.0,20.911136770995846,-1.0124624383227187e-19,0.0,0.0,1763650681.5001595,4.75,-1.4397962996137612e-20,0.0, 796.6171159744263, 1763650681.4561117,1.065866889808508
1763650681.5233397,815.474454164505,-100,100,0.2,0.0,20.95718390692259,-1.0124624383227187e-19,0.0,0.0,1763650683.2143629,4.75,8.829322655594815e-20,0.0, 798.6351099014282, 1763650683.1558123,0.903935771983764
1763650683.279545,817.2306594848633,-100,100,0.2,0.0,21.003231042849336,-1.0124624383227187e-19,0.0,0.0,1763650684.885771,4.75,4.060190207065739e-20,0.0, 799.6478400230408, 1763650684.9110792,1.031715024593842
1763650684.9569516,818.908066034317,-100,100,0.2,0.0,21.04927817877608,-1.0124624383227187e-19,0.0,0.0,1763650686.4865012,4.75,8.770747433404862e-21,0.0, 801.6753399372101, 1763650686.4702919,0.9875528911854292
1763650686.5431607,820.4942750930786,-100,100,0.2,0.0,21.095325314702826,-1.0124624383227187e-19,0.0,0.0,1763650688.0882764,4.75,-9.392044211868199e-20,0.0, 803.6868798732758, 1763650688.0550241,0.935106486716289
1763650688.1216006,822.0727150440216,-100,100,0.2,0.0,21.14137245062957,-1.0124624383227187e-19,0.0,0.0,1763650689.6834488,4.75,8.829322655594815e-20,0.0, 1763650688.755844, 1763650689.6864307,1.039698860486806
1763650689.7562249,823.7073392868042,-100,100,0.2,0.0,21.187419586556317,-1.0124624383227187e-19,0.0,0.0,1763650691.2969387,4.75,4.060190207065739e-20,0.0, 806.7291688919067, 1763650691.283455,1.0532078947724943
1763650691.328885,825.2799994945526,-100,100,0.2,0.0,21.23346672248306,-1.0124624383227187e-19,0.0,0.0,1763650692.7639658,4.75,3.775399045804656e-20,0.0, 807.7325818538666, 1763650692.7514758,1.0220332943130401
1763650692.8160465,826.7671608924866,-100,100,0.2,0.0,21.279513858409807,-1.0124624383227187e-19,0.0,0.0,1763650694.3637145,4.75,-4.622911763338961e-20,0.0, 809.7509908676147, 1763650694.3916578,1.0074189327234457
1763650694.4367363,828.3878507614136,-100,100,0.2,0.0,21.325560994336552,-1.0124624383227187e-19,0.0,0.0,1763650695.9510212,4.75,-4.622911763338961e-20,0.0, 810.7675058841705, 1763650695.9177058,0.9211833494902577
1763650696.0119245,829.9630389213562,-100,100,0.2,0.0,21.371608130263297,-1.0124624383227187e-19,0.0,0.0,1763650697.62168,4.75,-1.4397962996137612e-20,0.0, 812.7830979824066, 1763650697.6215281,1.0985008625374293
1763650697.6739247,831.625039100647,-100,100,0.2,0.0,21.417655266190042,-1.0124624383227187e-19,0.0,0.0,1763650699.1909401,4.75,4.060190207065739e-20,0.0, 1763650698.9617746, 1763650699.19485,0.9760950684747606
1763650699.273515,833.2246294021606,-100,100,0.2,0.0,21.463702402116787,-1.0124624383227187e-19,0.0,0.0,1763650700.7270784,4.75,-1.4397962996137612e-20,0.0, 815.8059818744659, 1763650700.710686,0.9857947114422224
1763650700.7922165,834.7433309555054,-100,100,0.2,0.0,21.509749538043533,-1.0124624383227187e-19,0.0,0.0,1763650702.3153846,4.75,-1.4397962996137612e-20,0.0, 817.8158149719238, 1763650702.3751583,0.9826581003863831
1763650702.4030204,836.3541347980499,-100,100,0.2,0.0,21.555796673970278,-1.0124624383227187e-19,0.0,0.0,1763650703.9727046,4.75,-4.338120602077985e-20,0.0, 818.8316099643707, 1763650704.0455217,1.0244690730188175
1763650704.0803695,838.0314838886261,-100,100,0.2,0.0,21.601843809897023,-1.0124624383227187e-19,0.0,0.0,1763650705.6072936,4.75,8.829322655594815e-20,0.0, 820.8524467945099, 1763650705.638806,0.9799211456056016
1763650705.6862986,839.6374130249023,-100,100,0.2,0.0,21.647890945823768,-1.0124624383227187e-19,0.0,0.0,1763650707.2109,4.75,8.829322655594815e-20,0.0, 822.8551499843597, 1763650707.2433622,1.015951412201845
1763650707.325404,841.2765183448792,-100,100,0.2,0.0,21.693938081750513,-1.0124624383227187e-19,0.0,0.0,1763650708.760188,4.75,-4.338120602077985e-20,0.0, 823.8562738895416, 1763650708.8045437,0.9024504560977676
1763650708.8540564,842.8051707744598,-100,100,0.2,0.0,21.73998521767726,-1.0124624383227187e-19,0.0,0.0,1763650710.312613,4.75,-9.392044211868199e-20,0.0, 1763650709.396653, 1763650710.3464456,1.0136230923703367
1763650710.400921,844.3520355224609,-100,100,0.2,0.0,21.786032353604003,-1.0124624383227187e-19,0.0,0.0,1763650711.8473165,4.75,-1.4397962996137612e-20,0.0, 826.8607490062714, 1763650711.9357235,1.049004385803321
1763650711.9564433,845.9075577259064,-100,100,0.2,0.0,21.83207948953075,-1.0124624383227187e-19,0.0,0.0,1763650713.565107,4.75,-4.338120602077985e-20,0.0, 828.8719959259033, 1763650713.5158815,1.0419859956410946
1763650713.596327,847.547441482544,-100,100,0.2,0.0,21.878126625457494,-1.0124624383227187e-19,0.0,0.0,1763650715.1368842,4.75,8.829322655594815e-20,0.0, 829.8873908519745, 1763650715.1693354,0.9823970026591822
1763650715.1865215,849.1376359462738,-100,100,0.2,0.0,21.92417376138424,-1.0124624383227187e-19,0.0,0.0,1763650716.8367648,4.75,-4.622911763338961e-20,0.0, 831.9091808795929, 1763650716.7719865,1.0958734388324949
1763650716.8603694,850.8114838600159,-100,100,0.2,0.0,21.970220897310984,-1.0124624383227187e-19,0.0,0.0,1763650718.2666473,4.75,8.829322655594815e-20,0.0, 833.942216873169, 1763650718.312255,1.0863019609902962
1763650718.3980718,852.3491861820221,-100,100,0.2,0.0,22.01626803323773,-1.0124624383227187e-19,0.0,0.0,1763650719.8744879,4.75,-9.392044211868199e-20,0.0, 1763650719.2595282, 1763650719.8765326,1.0001519258151355
1763650719.9046788,853.8557932376862,-100,100,0.2,0.0,22.062315169164474,-1.0124624383227187e-19,0.0,0.0,1763650721.5630825,4.75,-1.4397962996137612e-20,0.0, 836.9883449077606, 1763650721.4748666,1.0208201376966335
1763650721.57233,855.5234444141388,-100,100,0.2,0.0,22.10836230509122,-1.0124624383227187e-19,0.0,0.0,1763650723.1606016,4.75,-4.338120602077985e-20,0.0, 838.0036299228668, 1763650723.120253,0.9728138787015164
1763650723.2051125,857.1562268733978,-100,100,0.2,0.0,22.154409441017965,-1.0124624383227187e-19,0.0,0.0,1763650724.6513746,4.75,4.060190207065739e-20,0.0, 840.0173540115356, 1763650724.645383,1.0730762948243016
1763650724.7209477,858.6720621585846,-100,100,0.2,0.0,22.20045657694471,-1.0124624383227187e-19,0.0,0.0,1763650726.3100498,4.75,4.060190207065739e-20,0.0, 841.0283899307251, 1763650726.3591568,0.9743750471569114
1763650726.3691986,860.3203129768372,-100,100,0.2,0.0,22.246503712871455,-1.0124624383227187e-19,0.0,0.0,1763650727.9998586,4.75,8.770747433404862e-21,0.0, 843.0493597984314, 1763650727.9418292,0.9113803140633022
1763650728.019304,861.9704184532166,-100,100,0.2,0.0,22.2925508487982,-1.0124624383227187e-19,0.0,0.0,1763650729.4547763,4.75,-4.622911763338961e-20,0.0, 845.0645020008087, 1763650729.41641,0.9764951882307535
1763650729.478571,863.4296853542328,-100,100,0.2,0.0,22.338597984724945,-1.0124624383227187e-19,0.0,0.0,1763650730.8312814,4.75,-1.4397962996137612e-20,0.0, 1763650730.644465, 1763650730.8539035,1.059522407670177
1763650730.8846643,864.8357787132263,-100,100,0.2,0.0,22.38464512065169,-1.0124624383227187e-19,0.0,0.0,1763650732.5258133,4.75,-9.392044211868199e-20,0.0, 848.0926578044891, 1763650732.527088,1.0240041495012846
1763650732.5400279,866.4911422729492,-100,100,0.2,0.0,22.430692256578435,-1.0124624383227187e-19,0.0,0.0,1763650734.1688375,4.75,4.060190207065739e-20,0.0, 849.1017098426819, 1763650734.21144,1.052985390389439
1763650734.2493305,868.2004449367523,-100,100,0.2,0.0,22.47673939250518,-1.0124624383227187e-19,0.0,0.0,1763650735.7830126,4.75,8.770747433404862e-21,0.0, 851.1316518783569, 1763650735.7814295,0.9041652140465358
1763650735.8567247,869.8078391551971,-100,100,0.2,0.0,22.522786528431926,-1.0124624383227187e-19,0.0,0.0,1763650737.3495574,4.75,-4.338120602077985e-20,0.0, 852.1435949802399, 1763650737.3550725,0.9301458868110912
1763650737.4471045,871.398218870163,-100,100,0.2,0.0,22.56883366435867,-1.0124624383227187e-19,0.0,0.0,1763650738.959105,4.75,-1.4397962996137612e-20,0.0, 854.1739408969879, 1763650738.959216,1.0392211761230625
1763650738.9973328,872.948447227478,-100,100,0.2,0.0,22.614880800285416,-1.0124624383227187e-19,0.0,0.0,1763650740.4968197,4.75,8.829322655594815e-20,0.0, 856.2044630050659, 1763650740.4959617,0.9226376890804235
1763650740.5769718,874.5280861854553,-100,100,0.2,0.0,22.66092793621216,-1.0124624383227187e-19,0.0,0.0,1763650742.1803775,4.75,-4.338120602077985e-20,0.0, 857.2058939933777, 1763650742.2337763,1.076647086628675
1763650742.2527566,876.203871011734,-100,100,0.2,0.0,22.706975072138906,-1.0124624383227187e-19,0.0,0.0,1763650743.8564484,4.75,3.775399045804656e-20,0.0, 1763650743.0269225, 1763650743.8564827,0.9961402728429444
1763650743.8665693,877.8176836967468,-100,100,0.2,0.0,22.75302220806565,-1.0124624383227187e-19,0.0,0.0,1763650745.331091,4.75,3.775399045804656e-20,0.0, 860.23788189888, 1763650745.315645,1.0728734342627535
1763650745.4304616,879.3815760612488,-100,100,0.2,0.0,22.799069343992397,-1.0124624383227187e-19,0.0,0.0,1763650747.0103996,4.75,-9.392044211868199e-20,0.0, 862.2453978061676, 1763650746.9958987,0.9595102883051831
1763650747.0450556,880.9961700439453,-100,100,0.2,0.0,22.84511647991914,-1.0124624383227187e-19,0.0,0.0,1763650748.5960984,4.75,3.775399045804656e-20,0.0, 864.2731599807739, 1763650748.5949016,0.9732712076368625
1763650748.6434066,882.5945210456848,-100,100,0.2,0.0,22.891163615845887,-1.0124624383227187e-19,0.0,0.0,1763650750.1572125,4.75,-4.338120602077985e-20,0.0, 865.2871148586273, 1763650750.1158369,1.0211623907477319
1763650750.2150104,884.1661248207092,-100,100,0.2,0.0,22.937210751772632,-1.0124624383227187e-19,0.0,0.0,1763650751.7730541,4.75,4.060190207065739e-20,0.0, 867.3013708591461, 1763650751.76982,0.9567204398137875
1763650751.8483956,885.7995100021362,-100,100,0.2,0.0,22.983257887699377,-1.0124624383227187e-19,0.0,0.0,1763650753.387109,4.75,8.829322655594815e-20,0.0, 868.3093929290771, 1763650753.3894455,0.9916285659029264
1763650753.4233909,887.3745052814484,-100,100,0.2,0.0,23.029305023626122,-1.0124624383227187e-19,0.0,0.0,1763650754.9744835,4.75,8.829322655594815e-20,0.0, 1763650754.9893217, 1763650755.0235474,1.048150211275513
1763650755.0418699,888.9929842948914,-100,100,0.2,0.0,23.075352159552867,-1.0124624383227187e-19,0.0,0.0,1763650756.606054,4.75,3.775399045804656e-20,0.0, 871.335047006607, 1763650756.589719,1.0739382944362978
1763650756.6406965,890.5918109416962,-100,100,0.2,0.0,23.121399295479613,-1.0124624383227187e-19,0.0,0.0,1763650758.2563057,4.75,-9.392044211868199e-20,0.0, 873.3564429283142, 1763650758.318348,0.9699683631306835
1763650758.3376539,892.2887682914734,-100,100,0.2,0.0,23.167446431406358,-1.0124624383227187e-19,0.0,0.0,1763650759.7878244,4.75,-4.338120602077985e-20,0.0, 875.3689749240875, 1763650759.829409,0.9523907479080537
1763650759.8782678,893.8293821811676,-100,100,0.2,0.0,23.213493567333103,-1.0124624383227187e-19,0.0,0.0,1763650761.4797435,4.75,-4.622911763338961e-20,0.0, 876.3841729164124, 1763650761.4432187,1.0632680658120541
1763650761.5308094,895.4819238185883,-100,100,0.2,0.0,23.259540703259848,-1.0124624383227187e-19,0.0,0.0,1763650763.1628528,4.75,-1.4397962996137612e-20,0.0, 878.4123058319092, 1763650763.0807948,1.0271113720443132
1763650763.1870675,897.13818192482,-100,100,0.2,0.0,23.305587839186593,-1.0124624383227187e-19,0.0,0.0,1763650764.7556882,4.75,3.775399045804656e-20,0.0, 880.4234759807587, 1763650764.6516623,0.915506809507216
1763650764.7689974,898.7201118469238,-100,100,0.2,0.0,23.35163497511334,-1.0124624383227187e-19,0.0,0.0,1763650766.3611324,4.75,3.775399045804656e-20,0.0, 881.430135011673, 1763650766.4357038,1.03243531133353
1763650766.4468627,900.3979771137238,-100,100,0.2,0.0,23.397682111040083,-1.0124624383227187e-19,0.0,0.0,1763650767.9804375,4.75,8.829322655594815e-20,0.0, 1763650766.848701, 1763650767.9660468,1.081408841860462
1763650768.0719228,902.0230371952057,-100,100,0.2,0.0,23.44372924696683,-1.0124624383227187e-19,0.0,0.0,1763650769.6809292,4.75,8.829322655594815e-20,0.0, 884.4604849815369, 1763650769.6819084,0.9035716742498863
1763650769.691648,903.6427624225616,-100,100,0.2,0.0,23.489776382893574,-1.0124624383227187e-19,0.0,0.0,1763650771.2195435,4.75,-4.622911763338961e-20,0.0, 886.4864399433136, 1763650771.218524,1.0341943319379054
1763650771.3173673,905.2684817314148,-100,100,0.2,0.0,23.53582351882032,-1.0124624383227187e-19,0.0,0.0,1763650772.8346248,4.75,-1.4397962996137612e-20,0.0, 888.5133728981018, 1763650772.8182578,1.0016224542874286
1763650772.8676136,906.8187279701233,-100,100,0.2,0.0,23.581870654747064,-1.0124624383227187e-19,0.0,0.0,1763650774.4704142,4.75,-4.338120602077985e-20,0.0, 889.5190579891205, 1763650774.5099068,1.0943191173465094
1763650774.5239089,908.4750232696533,-100,100,0.2,0.0,23.62791779067381,-1.0124624383227187e-19,0.0,0.0,1763650776.080461,4.75,4.060190207065739e-20,0.0, 891.546021938324, 1763650776.0375628,1.0584728545305664
1763650776.1210783,910.0721926689148,-100,100,0.2,0.0,23.673964926600554,-1.0124624383227187e-19,0.0,0.0,1763650777.5832658,4.75,4.060190207065739e-20,0.0, 892.5613667964935, 1763650777.6680226,0.9520264438403402
1763650777.6886687,911.6397831439972,-100,100,0.2,0.0,23.7200120625273,-1.0124624383227187e-19,0.0,0.0,1763650779.316025,4.75,4.060190207065739e-20,0.0, 1763650778.8839517, 1763650779.3115542,1.0297777173302163
1763650779.348963,913.3000774383545,-100,100,0.2,0.0,23.766059198454045,-1.0124624383227187e-19,0.0,0.0,1763650780.9213939,4.75,4.060190207065739e-20,0.0, 896.6060128211975, 1763650780.9473405,0.9872915472501924
1763650781.0097501,914.9608645439148,-100,100,0.2,0.0,23.81210633438079,-1.0124624383227187e-19,0.0,0.0,1763650782.8749242,4.75,-1.4397962996137612e-20,0.0, 897.6205070018768, 1763650782.8060424,0.9774524936842309
1763650782.9083283,916.8594427108765,-100,100,0.2,0.0,23.858153470307535,-1.0124624383227187e-19,0.0,0.0,1763650784.4810705,4.75,-1.4397962996137612e-20,0.0, 899.6276450157166, 1763650784.4566078,0.9806839170623715
1763650784.5311894,918.4823038578033,-100,100,0.2,0.0,23.90420060623428,-1.0124624383227187e-19,0.0,0.0,1763650786.1461184,4.75,8.829322655594815e-20,0.0, 901.6553928852081, 1763650786.1034796,1.0979211832825926
1763650786.1582878,920.109402179718,-100,100,0.2,0.0,23.950247742161025,-1.0124624383227187e-19,0.0,0.0,1763650787.6800647,4.75,-9.392044211868199e-20,0.0, 902.6698319911957, 1763650787.7146735,0.9489806769922383
1763650787.7623425,921.7134568691254,-100,100,0.2,0.0,23.99629487808777,-1.0124624383227187e-19,0.0,0.0,1763650789.317941,4.75,8.829322655594815e-20,0.0, 904.6923418045044, 1763650789.3180385,1.0594402791504278
1763650789.358138,923.3092525005341,-100,100,0.2,0.0,24.042342014014515,-1.0124624383227187e-19,0.0,0.0,1763650790.8660212,4.75,8.829322655594815e-20,0.0, 905.7045907974243, 1763650790.8888586,0.900454985527691
1763650790.9346483,924.8857626914978,-100,100,0.2,0.0,24.08838914994126,-1.0124624383227187e-19,0.0,0.0,1763650792.487926,4.75,4.060190207065739e-20,0.0, 1763650791.3163877, 1763650792.5310292,0.9853207654657601
1763650792.6131027,926.5642170906067,-100,100,0.2,0.0,24.134436285868006,-1.0124624383227187e-19,0.0,0.0,1763650794.1837142,4.75,3.775399045804656e-20,0.0, 909.7492098808289, 1763650794.1141646,0.966652938333228
1763650794.2025614,928.1536757946014,-100,100,0.2,0.0,24.18048342179475,-1.0124624383227187e-19,0.0,0.0,1763650795.780076,4.75,4.060190207065739e-20,0.0, 910.7623698711395, 1763650795.7795236,0.9839085841895112
1763650795.8307328,929.7818472385406,-100,100,0.2,0.0,24.226530557721496,-1.0124624383227187e-19,0.0,0.0,1763650797.431142,4.75,-1.4397962996137612e-20,0.0, 912.7880098819733, 1763650797.4275963,1.0127276142274502
1763650797.5059056,931.4570200443268,-100,100,0.2,0.0,24.27257769364824,-1.0124624383227187e-19,0.0,0.0,1763650799.0797544,4.75,8.829322655594815e-20,0.0, 914.8053369522095, 1763650799.0787702,0.9728811305410263
1763650799.1145852,933.0656995773315,-100,100,0.2,0.0,24.318624829574986,-1.0124624383227187e-19,0.0,0.0,1763650800.7021854,4.75,-1.4397962996137612e-20,0.0, 915.8174459934235, 1763650800.722413,1.0872391578724192
