EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460115.3243916,69.18406295776367,108.19180385740444,59.729844193797135,0.2,2.0330315878464513,4.609040397934124,1.5979110081179815,0.021094830317159047,2.5644768736144092,1779460115.3233922,4.608779758803269,1.5980841463669306,2.037061174310553, 1779460115.156583, 1779460115.289929,0.9033710012820191
1779460115.5236313,69.38330268859863,108.59802642492177,59.963096476656816,0.2,2.0346713036991053,4.610560226813793,1.5948459207255021,0.0377087965316829,2.5703454259066727,1779460115.4790204,None,None,None, None, 1779460115.4964507,0.9302145251806171
1779460115.724689,69.58436036109924,109.02024791159954,60.205762741306344,0.2,2.03533758642477,4.612163052112897,1.5916276698100251,0.023111066862861327,2.5747280168166102,1779460115.737861,None,None,None, None, 1779460115.6696572,0.9980696330279725
1779460115.9248004,69.7844717502594,109.30037126445792,60.36688843954237,0.2,2.045863111368385,4.613841261493817,1.588259145853596,0.11739497903810484,2.5979654439193682,1779460115.8665943,None,None,None, None, 1779460115.9011724,1.0132579968101032
1779460116.1249254,69.98459672927856,109.67364235207474,60.58175222787402,0.2,2.0494621965098543,4.615641014316376,1.58477034946598,0.022916720949893683,2.6033907728657892,1779460116.1033354,None,None,None, None, 1779460116.1043313,0.955656574058299
1779460116.3240438,70.18371510505676,109.67489294803761,60.582472408813466,0.2,2.0798887738275744,4.613976047069339,1.5834612317945918,0.17659005421962828,2.6336922550479125,1779460116.2749276,4.613745538223091,1.5836118748268364,2.112849761972628, 1779460116.163505, 1779460116.2926345,1.026417970139034
1779460116.5280795,70.38775086402893,109.95974662722426,60.746564868223444,0.2,2.088412384935473,4.61572607608643,1.5803588362177676,0.04000618877191284,2.641151065751697,1779460116.5335994,None,None,None, None, 1779460116.4633684,0.9769658762716423
1779460116.7244637,70.58413505554199,109.91626958575,60.72151261380428,0.2,2.1143970588965293,4.617577617520223,1.577119800175507,0.23500401790426373,2.6986260584022603,1779460116.7059393,None,None,None, None, 1779460116.7219548,1.0846644661851528
1779460116.9247966,70.78446793556213,110.11186684487298,60.83423894121938,0.2,2.126029760153012,4.619612608861886,1.5738131112529512,0.038884693114730126,2.7047864714926275,1779460116.864367,None,None,None, None, 1779460116.876533,1.07221544382899
1779460117.1262875,70.98595881462097,110.16081756807063,60.86245806800658,0.2,2.1448377737069504,4.621751465597998,1.5703922616318564,0.1416360382272392,2.7351030991341676,1779460117.078413,None,None,None, None, 1779460117.1273499,1.0874131566768321
1779460117.324234,71.18390536308289,110.2148974672686,60.893637753106894,0.2,2.164544190338346,4.62012351000487,1.568687092818096,0.052218647483451834,2.7465936557039745,1779460117.29846,4.619868849763444,1.5688034398002668,2.1912972859106343, 1779460117.168105, 1779460117.2803938,0.9217461737106102
1779460117.5258799,71.38555121421814,110.45074757876829,61.029662121350924,0.2,2.1723146130352657,4.622174389161601,1.5656660797118391,0.052113806447966274,2.754650880102239,1779460117.4530683,None,None,None, None, 1779460117.4530683,0.9637939381948493
1779460117.7254107,71.58508205413818,110.06680295017458,60.80826329814755,0.2,2.207633891474014,4.6243343865045325,1.5625269953120913,0.3297582384679653,2.827714946207719,1779460117.6746368,None,None,None, None, 1779460117.7023132,1.013033013245448
1779460117.9243877,71.78405904769897,109.69858986880698,60.59611914842225,0.2,2.239431474224288,4.626706990459349,1.5593960925625938,0.19531227639354692,2.875518049420062,1779460117.919389,None,None,None, None, 1779460117.858199,1.0686879880642706
1779460118.1242435,71.98391485214233,109.71001365911113,60.60269822061918,0.2,2.2540968085424606,4.629248294761916,1.556256182245443,0.037198168090832734,2.8820385557868904,1779460118.09468,None,None,None, None, 1779460118.094174,1.0094572964840554
1779460118.3256922,72.18536353111267,109.89678121168745,60.710283871898355,0.2,2.263903394661114,4.627129793176803,1.5546558203881673,0.03680998243940451,2.8883290697608595,1779460118.2655716,4.626819638838523,1.554760939226169,2.2664538691659146, 1779460118.180966, 1779460118.2764661,0.916788308197836
1779460118.5241802,72.38385152816772,110.09580786221089,60.82498194530658,0.2,2.270263154600062,4.629388090500157,1.5519482884096183,0.0437606965962256,2.8977809872634563,1779460118.4815626,None,None,None, None, 1779460118.4986053,0.9013463390123607
1779460118.724374,72.58404541015625,110.34341550103768,60.967750186611845,0.2,2.274721882667202,4.631758979488366,1.5491334783703872,0.03803784864090954,2.9059504062148753,1779460118.6963334,None,None,None, None, 1779460118.6776922,0.937558385880953
1779460118.930252,72.78992342948914,110.62790988415003,61.13188744473724,0.2,2.278067036433233,4.634237944798139,1.5462105945823477,0.03543551961051967,2.9120535757742587,1779460118.8685665,None,None,None, None, 1779460118.8961563,0.9121268637073172
1779460119.1413734,73.00104475021362,110.93038817233356,61.30651862399269,0.2,2.281005452421463,4.636821157448402,1.5431812242064493,0.036338069870155865,2.919426238491726,1779460119.0714574,None,None,None, None, 1779460119.1453779,0.9122021113108589
1779460119.3245256,73.18419694900513,110.80167305717683,61.23219201617303,0.2,2.299864004552891,4.634948265748676,1.541189325065737,0.05476737564644271,2.932874624199323,1779460119.317012,4.6346516599767735,1.5412635077326524,2.3408185989714596, 1779460119.204482, 1779460119.2764757,0.9082520293376607
1779460119.524024,73.38369536399841,111.06954024269979,61.38689696406634,0.2,2.302892015795578,4.637303917134455,1.5385476136990281,0.04064306134953377,2.9393948336425653,1779460119.4774382,None,None,None, None, 1779460119.4764361,1.089440457555861
1779460119.724596,73.5842673778534,111.34473604486146,61.54593453420608,0.2,2.305652602094955,4.639772451164602,1.5357943157144225,0.03755883315556977,2.9468852719129286,1779460119.6768703,None,None,None, None, 1779460119.6598728,0.907392317836659
1779460119.9240506,73.78372192382812,111.61230423332866,61.70066156680564,0.2,2.308536677391119,4.642350528430188,1.5329330064911204,0.039344353302055754,2.956236354754069,1779460119.9145432,None,None,None, None, 1779460119.8354468,0.9885038810192592
1779460120.1247306,73.98440194129944,111.88598368149103,61.85902235054729,0.2,2.31121237742545,4.645035792670215,1.5299693872150755,0.037044565707859384,2.9624827163290206,1779460120.0831606,None,None,None, None, 1779460120.081655,1.065399251125534
1779460120.3246872,74.18435859680176,111.40703586529506,61.58195214076169,0.2,2.340293864128631,4.643571214753509,1.5283101871861113,0.04181329611029191,2.972060497109327,1779460120.3122213,4.643294404158074,1.5284015027868993,2.4157116531788994, 1779460120.206992, 1779460120.3277059,1.0415236917085848
1779460120.5242987,74.38397002220154,111.07627389249464,61.39078717592236,0.2,2.361562610653367,4.646012577479432,1.5257828173674173,0.23628185353441583,3.00839124093139,1779460120.4659815,None,None,None, None, 1779460120.4819934,1.0608042976298373
1779460120.7243133,74.58398461341858,111.13689982999807,61.42581515597221,0.2,2.369993037029336,4.6486061588315675,1.5232497584774376,0.021514451216553675,3.0124216817353,1779460120.653318,None,None,None, None, 1779460120.654318,1.0812500666968121
1779460120.9252079,74.78487920761108,111.32728150064098,61.53584441425135,0.2,2.3743187217676787,4.651308676282176,1.5206309647091152,0.023580812716940094,3.018282207777914,1779460120.9018474,None,None,None, None, 1779460120.9018474,0.9071884392938352
1779460121.124001,74.98367238044739,111.48412355062342,61.62652632665783,0.2,2.3794506928891406,4.6541191407686515,1.5179184639522587,0.04963590244316535,3.0289848569360753,1779460121.1174705,None,None,None, None, 1779460121.0712504,1.0956261622803378
1779460121.3246224,75.18429374694824,109.81920979437156,60.665594017919844,0.2,2.438071690370374,4.6535220070193954,1.515602375804218,0.35822367034812413,3.0839397643035,1779460121.27088,4.653292995835849,1.5156333585399921,2.493565874646041, 1779460121.224023, 1779460121.2639031,1.005189096208795
1779460121.5243635,75.38403487205505,109.53181755219606,60.500092904943635,0.2,2.45432453040511,4.656218556455336,1.5133699933567648,0.039274520189939,3.0927214686019706,1779460121.494478,None,None,None, None, 1779460121.476462,0.9258623015883954
1779460121.7237194,75.58339071273804,109.47101403412485,60.46509179608359,0.2,2.464032010629197,4.659020413123892,1.5110968549643722,0.040894241972659395,3.100392882951517,1779460121.6820695,None,None,None, None, 1779460121.6855764,0.9926319623295633
1779460121.9240675,75.78373885154724,109.44819777927563,60.45195903601009,0.2,2.4725392046666146,4.661931193871663,1.508766030011651,0.05868699264464637,3.1116570864838864,1779460121.8740065,None,None,None, None, 1779460121.8880143,1.0172516198301107
1779460122.1248488,75.98452019691467,109.38510483441064,60.4156470593268,0.2,2.481897779344152,4.664953173312182,1.5063829420842274,0.07412072238026828,3.128565529910442,1779460122.1021268,None,None,None, None, 1779460122.1248488,1.019179170411032
1779460122.3242993,76.18397068977356,108.06897270769149,59.65935686124034,0.2,2.523772461958947,4.664516994381853,1.5035708718917413,0.21695611111510418,3.163636472775108,1779460122.2637768,4.664284698919395,1.5035455667320585,2.5714795708454727, 1779460122.226766, 1779460122.2632256,1.0202845790828012
1779460122.5242376,76.38390898704529,107.94741031496152,59.58961680930416,0.2,2.5334941123640906,4.667379108499864,1.501568545575448,0.021589963381257998,3.1671946001491906,1779460122.527248,None,None,None, None, 1779460122.525248,0.9383335785723881
1779460122.7240596,76.58373093605042,107.88797018767208,59.555523095431035,0.2,2.541503175370835,4.670342431533404,1.4995168725160948,0.053821258035673315,3.182341221986842,1779460122.710006,None,None,None, None, 1779460122.6949842,1.006195145093387
1779460122.924669,76.78434038162231,107.84745715878033,59.53228821254923,0.2,2.5489134362474264,4.673412485602686,1.4974217321637295,0.05803611764370805,3.191200649739442,1779460122.8626597,None,None,None, None, 1779460122.911361,0.9091211927646862
1779460123.1242304,76.98390173912048,107.87220286498389,59.54648002714736,0.2,2.554608567130206,4.676588496385119,1.4952862587559386,0.04562366638791603,3.2026922812705645,1779460123.1145384,None,None,None, None, 1779460123.0568643,1.0512774822567394
1779460123.326154,77.18582534790039,107.08425080679895,59.09497117792944,0.2,2.5801632252566256,4.675621928016775,1.4930001325343332,0.030817521275477804,3.207140211615388,1779460123.2588696,4.675345597247908,1.4929933217255,2.6443420012482317, 1779460123.231173, 1779460123.3003821,0.9661191799170114
1779460123.5240705,77.38374185562134,107.1220008096833,59.1165843691885,0.2,2.585030815735113,4.6784566291686716,1.4912138522742053,0.05991095222937233,3.2216060152664743,1779460123.5003247,None,None,None, None, 1779460123.4742572,0.9414235067455161
1779460123.7252717,77.58494305610657,106.57574998639784,58.80401389244934,0.2,2.6027930211660557,4.6814079015499335,1.4893764421807756,0.1740696186190046,3.2515634498190393,1779460123.672425,None,None,None, None, 1779460123.7209647,0.9540396834510615
1779460123.924288,77.78395938873291,106.43435445009939,58.72316772976116,0.2,2.611234888612501,4.684467414685526,1.4875667040175669,0.03859591383294733,3.2591914887850524,1779460123.8700635,None,None,None, None, 1779460123.8700635,0.9161616440001976
1779460124.1242733,77.98394465446472,106.41621803916856,58.7127996536883,0.2,2.6168859041306125,4.68762762328098,1.4857211940194037,0.03659090759097601,3.2676451467700445,1779460124.1010952,None,None,None, None, 1779460124.0352457,0.9322333606185206
1779460124.3264916,78.1861629486084,105.40572083362888,58.13578334916833,0.2,2.644512107837849,4.68725968074645,1.4833214136093453,0.021153175683319418,3.271221055356189,1779460124.2701435,4.687023377700385,1.4832880973355775,2.7174765111250285, 1779460124.235375, 1779460124.2832158,1.0155255471949394
1779460124.54331,78.40298128128052,105.58826594846825,58.23992549983625,0.2,2.6459339241334447,4.69013639491912,1.4817568033869006,0.026195992410735447,3.2764497374780484,1779460124.469742,None,None,None, None, 1779460124.516272,0.9877436645066374
1779460124.7322736,78.59194493293762,105.55559636539809,58.22128440089251,0.2,2.6510898961920657,4.693130267544404,1.4801314063321827,0.06573454403592338,3.288801450733616,1779460124.7427938,None,None,None, None, 1779460124.7438052,0.9978985996876066
1779460124.923948,78.78361940383911,105.58287541594149,58.23684959688598,0.2,2.6549979182746726,4.696236136597654,1.4784708724455564,0.0402403605363938,3.2976609319090207,1779460124.877809,None,None,None, None, 1779460124.8793154,0.9069350072854979
1779460125.1240423,78.98371362686157,105.63754020214746,58.268043675962666,0.2,2.6584800259342725,4.6994502277888675,1.4767670874979761,0.038361513416653836,3.306664725298676,1779460125.112518,None,None,None, None, 1779460125.112518,1.0251512967248393
1779460125.324277,79.18394827842712,104.07096941992566,57.3755702994985,0.2,2.6948650344053475,4.699517799682828,1.4744869687545308,0.03943870416203798,3.312839914227051,1779460125.269095,4.699306123529976,1.4744522319353246,2.790731863849226, 1779460125.23855, 1779460125.281093,0.9639312776416631
1779460125.524177,79.3838484287262,104.07681094445672,57.37889254646977,0.2,2.698839619979577,4.702462204274194,1.4730731860244346,0.05126094808231716,3.323765441046978,1779460125.4822304,None,None,None, None, 1779460125.518412,0.9850148170792113
1779460125.723961,79.58363246917725,104.19456206983355,57.44587006726121,0.2,2.700593997003985,4.70551829924694,1.4716219116850497,0.022459594148277643,3.3290583456810485,1779460125.7178938,None,None,None, None, 1779460125.6535158,1.0991859169250682
1779460125.9239252,79.78359651565552,104.26526446461216,57.48609423421451,0.2,2.7032221375519763,4.708685202454216,1.4701209712119518,0.037889334714686834,3.3350403254491807,1779460125.8757741,None,None,None, None, 1779460125.8757741,1.0736491428089223
1779460126.1240916,79.98376297950745,103.54091156572889,57.0742858231678,0.2,2.7207881592204646,4.711960222888834,1.468579693775962,0.17123398852522048,3.3764469203979144,1779460126.117587,None,None,None, None, 1779460126.0862744,0.9987731615831508
1779460126.3257654,80.18543672561646,100.64686099687974,55.43533862082584,0.2,2.7781644411885544,4.711745913887641,1.4669012930131617,0.22797152140824953,3.4127285075011566,1779460126.2767367,4.711512956808695,1.4668890342381757,2.860722751120642, 1779460126.256706, 1779460126.2937226,1.053581780413174
1779460126.5247726,80.38444399833679,99.99255109289146,55.06618388213691,0.2,2.79293531039517,4.714569570152931,1.4658579392292568,0.051208830050857204,3.421412670946127,1779460126.5267854,None,None,None, None, 1779460126.5267854,0.958925969594096
1779460126.7249687,80.58464002609253,99.62225739365567,54.85749222577437,0.2,2.8024323776957787,4.717471577727726,1.4648196394197277,0.04456900987415455,3.431829109019845,1779460126.6800349,None,None,None, None, 1779460126.6800349,1.070545428908803
1779460126.9269826,80.78665399551392,99.53134503801428,54.80628013411184,0.2,2.806921931786023,4.7204629874997,1.4637725059057685,0.020751763782877377,3.435751511713093,1779460126.8690503,None,None,None, None, 1779460126.9370437,1.0087698266221168
