EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845525.1573582,137.57374906539917,6.354328968593923,6.487079067267471,0.2,4.448670091366347,3.0736937502920028,2.957073406522121,None,0,0,None,None,None, None, None,None
1767845525.357541,137.77393198013306,6.3183160188268195,6.448433343033983,0.2,4.452576527091335,3.07377525651908,2.9573566632077677,None,0,0,None,None,None, None, None,None
1767845525.5565302,137.97292113304138,6.27508488196585,6.402039605375869,0.2,4.456574750959927,3.0738541872867717,2.9576344701184745,None,0,0,None,None,None, None, None,None
1767845525.7562556,138.17264652252197,6.2250633716158275,6.348372450500257,0.2,4.460648249050772,3.0739310071028285,2.9579086628865836,None,0,0,None,None,None, None, None,None
1767845525.958553,138.3749439716339,6.16868037022624,6.287909732715168,0.2,4.464846910199556,3.0740019144217072,2.9581646699072124,None,0,0,None,None,None, None, None,None
1767845526.157081,138.57347178459167,6.106363837515538,6.221129910726311,0.2,4.469157995773077,3.074067312025404,2.9584034377678843,None,0,0,None,None,None, None, None,None
1767845526.357269,138.7736599445343,6.038538913589631,6.148509520198388,0.2,4.473411676307563,3.074137394848019,2.95866523919968,None,0,0,None,None,None, None, None,None
1767845526.5570529,138.97344374656677,5.965626129473189,6.070520790701301,0.2,4.47783109497084,3.0741976700265927,2.9588924176412905,None,0,0,None,None,None, None, None,None
1767845526.7574744,139.17386531829834,5.888039735642529,5.987629422217773,0.2,4.482261997244999,3.0742573287306607,2.959121562698461,None,0,0,None,None,None, None, None,None
1767845526.9564905,139.3728814125061,5.806186157008309,5.9002925333929825,0.2,4.486755302541034,3.0743128398907134,2.9593380554077515,None,0,0,None,None,None, None, None,None
1767845527.157536,139.57392692565918,5.72046258070654,5.8089567907414645,0.2,4.491247820563631,3.074367577472242,2.959556025130581,None,0,0,None,None,None, None, None,None
1767845527.357272,139.77366280555725,5.631255681030875,5.714056725126938,0.2,4.495828005876587,3.074416030109587,2.959751397275742,None,0,0,None,None,None, None, None,None
1767845527.5576875,139.97407841682434,5.538940483916689,5.61601323905543,0.2,4.500372323710708,3.0744650098808783,2.9599537926402113,None,0,0,None,None,None, None, None,None
1767845527.757591,140.17398190498352,5.4438793715936225,5.515232305713332,0.2,4.504963439060358,3.0745094962589876,2.960140671754411,None,0,0,None,None,None, None, None,None
1767845527.9579885,140.3743793964386,5.346421226370083,5.412103858267384,0.2,4.50954312527516,3.074552476267027,2.9603253386342967,None,0,0,None,None,None, None, None,None
1767845528.158095,140.5744857788086,5.246900711021774,5.307000865756159,0.2,4.514139016850342,3.0745921872286446,2.9604993071351022,None,0,0,None,None,None, None, None,None
1767845528.3566692,140.77306008338928,5.145637681934754,5.200278589960155,0.2,4.518718410663531,3.074630155569628,2.960669581795651,None,0,0,None,None,None, None, None,None
1767845528.5571764,140.97356724739075,5.042936730006558,5.092274015951449,0.2,4.523271081432412,3.0746666647021033,2.9608375183242353,None,0,0,None,None,None, None, None,None
1767845528.7576485,141.17403936386108,4.939086843338338,4.983305447600001,0.2,4.5278526774230095,3.0746987270287782,2.960987555583522,None,0,0,None,None,None, None, None,None
1767845528.9564242,141.3728151321411,4.8343611849559744,4.873672258152936,0.2,4.53238696949672,3.074730028343809,2.9611381738289224,None,0,0,None,None,None, None, None,None
1767845529.1564617,141.57285261154175,4.729016978170956,4.763654785096729,0.2,4.536876420263486,3.0747602235714857,2.9612876800331995,None,0,0,None,None,None, None, None,None
1767845529.3570836,141.77347445487976,4.623295491727166,4.653514357852285,0.2,4.5413679466245505,3.0747869635801024,2.9614229165731607,None,0,0,None,None,None, None, None,None
1767845529.5585659,141.97495675086975,4.517422116563304,4.543493446420795,0.2,4.5458157069731,3.0748123150681703,2.961554790140348,None,0,0,None,None,None, None, None,None
1767845529.7565858,142.17297673225403,4.411606525847732,4.43381591888276,0.2,4.550225631548153,3.0748358967815026,2.961680882896649,None,0,0,None,None,None, None, None,None
1767845529.9562418,142.3726327419281,4.306042909890745,4.32468739562509,0.2,4.554554816512439,3.0748594567749863,2.9618114735405463,None,0,0,None,None,None, None, None,None
1767845530.156476,142.5728669166565,4.200910277601158,4.21629568831606,0.2,4.558881020949498,3.0748795865866128,2.9619256808323797,None,0,0,None,None,None, None, None,None
1767845530.3569872,142.7733781337738,4.096372816315401,4.1088113119428105,0.2,4.563147349737692,3.0748986684880455,2.962037528581539,None,0,0,None,None,None, None, None,None
1767845530.5571308,142.97352170944214,3.992580302069494,4.002388058644257,0.2,4.567357702737756,3.074916472001422,2.9621453616769644,None,0,0,None,None,None, None, None,None
1767845530.757373,143.17376399040222,3.8896685526978025,3.8971636225957247,0.2,4.571507925382823,3.074933108204735,2.9622496507329683,None,0,0,None,None,None, None, None,None
1767845530.9572406,143.37363147735596,3.7877599165137115,3.7932602658087564,0.2,4.575602302716877,3.074948383529504,2.962348774441454,None,0,0,None,None,None, None, None,None
1767845531.1573703,143.5737612247467,3.686963789736316,3.690785515373052,0.2,4.579633455970343,3.0749625481549057,2.96244412400431,None,0,0,None,None,None, None, None,None
1767845531.3575566,143.7739474773407,3.5873771562795196,3.589832883385504,0.2,4.583604315021071,3.074975490005957,2.9625345563892407,None,0,0,None,None,None, None, None,None
1767845531.55767,143.97406101226807,3.489085143982468,3.4904826015449095,0.2,4.587509129771749,3.07498740156876,2.962621128731087,None,0,0,None,None,None, None, None,None
1767845531.7573717,144.17376255989075,3.3921615918424326,3.3928023631436925,0.2,4.591346766890324,3.07499831819191,2.962703785631701,None,0,0,None,None,None, None, None,None
1767845531.9565265,144.37291741371155,0.0,0.0,0.2,4.5951155549621845,3.0750082947432102,2.9627826246129954,None,0,0,None,None,None, None, None,None
1767845532.156302,144.57269287109375,0.0,0.0,0.2,4.598645535381842,3.0750173608939644,2.9628575152240773,None,0,0,None,None,None, None, None,None
1767845532.3575926,144.77398347854614,0.0,0.0,0.2,4.60182119562686,3.0750261018932266,2.962933118102457,None,0,0,None,None,None, None, None,None
1767845532.556358,144.97274899482727,0.0,0.0,0.2,4.605034221364183,3.0750297771425807,2.9629667143784024,None,0,0,None,None,None, None, None,None
1767845532.7561104,145.1725013256073,0.0,0.0,0.2,4.60804819049161,3.0750330427730677,2.9629974512135773,None,0,0,None,None,None, None, None,None
1767845532.956481,145.37287187576294,0.0,0.0,0.2,4.61087543516493,3.0750359422407563,2.9630255217563697,None,0,0,None,None,None, None, None,None
1767845533.157432,145.5738229751587,-0.5765200157845254,-0.580658140261426,0.2,4.613256398948156,3.0750494477689196,2.963158232363225,None,0,0,None,None,None, None, None,None
1767845533.3564653,145.77285623550415,-0.7049450837939188,-0.7106450643685931,0.2,4.615658130241196,3.0750538995762717,2.9632061990958385,None,0,0,None,None,None, None, None,None
1767845533.5574956,145.97388648986816,-0.8250721161833363,-0.8324695828579171,0.2,4.617916137257135,3.075057671570708,2.963248790331216,None,0,0,None,None,None, None, None,None
