EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906644.0796232,21.054022550582886,-139.94831771876056,-139.94831771876056,0.2,0.3509105105246889,1.843142559783346,1.4966529885277775,-0.334013683161793,1.9970849866702458,1775906644.080623,1.8269732368222822,1.5031808480006275,0.028781164219330604, 1775906643.443457, 1775906644.063986,1.0436665343556737
1775906644.2950516,21.269450902938843,-185.2977324803712,-80.56526270652516,0.2,0.2812728338998935,1.8455077108148388,1.497434142010791,-0.37171038005701745,1.8653023813016734,1775906644.2241695,1.8269732368222822,1.5031808480006275,0.028781164219330604, 1775906643.443457, 1775906644.2950516,1.0419936939145322
1775906644.4801967,21.454596042633057,-139.94831771876056,-139.94831771876056,0.2,0.16094126171575537,1.8444268525200451,1.6927247258650124,-0.42184595129556035,1.7553963433369968,1775906644.474177,1.8439952329866154,1.7054387390929693,0.022927931157161196, 1775906644.449849, 1775906644.4666688,1.0661569447950525
1775906644.6802335,21.654632806777954,-200.0,7.511711507101885,0.2,0.0770377775686827,1.8499586479803605,1.693398986022814,-0.443621880061904,1.6308104561522534,1775906644.6827466,1.8439952329866154,1.7054387390929693,0.022927931157161196, 1775906644.449849, 1775906644.5959332,1.0755492662260602
1775906644.8792443,21.853643655776978,-139.94831771876056,-139.94831771876056,0.2,6.267892007281066,1.8598617870461354,1.6937484586539446,-0.5018743384943779,1.4781148287395895,1775906644.8487353,1.8439952329866154,1.7054387390929693,0.022927931157161196, 1775906644.449849, 1775906644.8487353,1.0613127950205108
1775906645.0823922,22.05679154396057,-200.0,61.50928150461485,0.2,6.173921846406508,1.8658475382303634,1.6933814733730754,-0.4786765190792094,1.3557217545066813,1775906645.058323,1.8439952329866154,1.7054387390929693,0.022927931157161196, 1775906644.449849, 1775906645.0813565,0.966558858900554
1775906645.297264,22.271663427352905,-139.94831771876056,-139.94831771876056,0.2,6.0719725622713465,1.8795953447204314,1.6912365854061584,-0.5538876766226392,1.1861987181799751,1775906645.2216263,1.8439952329866154,1.7054387390929693,0.022927931157161196, 1775906644.449849, 1775906645.298265,1.086181370838608
1775906645.479847,22.454246282577515,-200.0,61.50928150461485,0.2,6.049540362590472,1.9721652770993654,1.9294620630304034,-0.5182119025277492,1.050289272926082,1775906645.474793,1.977601474923514,1.9452516452609183,0.01413630006534484, 1775906645.4542, 1775906645.474793,1.090063414350493
1775906645.679575,22.653974294662476,-139.94831771876056,-139.94831771876056,0.2,5.9527453514339985,1.9903828449393803,1.9241783540166781,-0.4813653677300732,0.9298977780562234,1775906645.6332421,1.977601474923514,1.9452516452609183,0.01413630006534484, 1775906645.4542, 1775906645.627734,0.9120668517702517
1775906645.8790784,22.853477716445923,-200.0,61.50928150461485,0.2,5.851049047147859,2.000749036505698,1.920047361017475,-0.5275228168823582,0.7959793281979481,1775906645.8705492,1.977601474923514,1.9452516452609183,0.01413630006534484, 1775906645.4542, 1775906645.8394449,1.0299029473949042
1775906646.0796409,23.05404019355774,-139.94831771876056,-139.94831771876056,0.2,5.747715703101553,2.016019358171743,1.9120754726504825,-0.5393036714831512,0.6653827927625049,1775906646.0454798,1.977601474923514,1.9452516452609183,0.01413630006534484, 1775906645.4542, 1775906646.0454798,1.0538275234083472
1775906646.2801352,23.254534482955933,-200.0,61.50928150461485,0.2,5.618657015868999,2.025934892849685,1.905482583282958,-0.7522047053139195,0.43829172192812577,1775906648.0498354,1.977601474923514,1.9452516452609183,0.01413630006534484, 1775906645.4542, 1775906648.0414698,0.9365800629452247
1775906648.1201742,25.094573497772217,-139.94831771876056,-139.94831771876056,0.2,5.678449488293357,2.3701799991350088,2.064622806272846,-1.0884489217625841,4.57570516715731,1775906648.126689,2.3916895406560967,2.0757736396224384,0.10132089610772912, 1775906647.460187, 1775906648.1514082,0.9387802188862704
1775906648.3148522,25.289251565933228,-200.0,61.50928150461485,0.2,5.527704109236634,2.386729806032906,2.051184428854438,-0.7333743008371664,4.347899844757452,1775906648.2677314,2.3916895406560967,2.0757736396224384,0.10132089610772912, 1775906647.460187, 1775906648.2478776,1.026526725653263
1775906648.5160232,25.49042248725891,-139.94831771876056,-139.94831771876056,0.2,5.607642557820633,2.4307010454531657,2.0276926100579136,-0.6397783816654166,4.170116122393182,1775906648.485432,2.438631861509117,2.0258572372590695,0.08776113238192818, 1775906648.463408, 1775906648.4749122,1.0040752314978052
1775906648.7141225,25.68852186203003,-200.0,61.50928150461485,0.2,5.4701490651207925,2.4480228147390477,2.0118251445015227,-0.7171324734976284,4.004675701000042,1775906648.7116096,2.438631861509117,2.0258572372590695,0.08776113238192818, 1775906648.463408, 1775906648.720645,0.9001766020416276
1775906648.9173539,25.89175319671631,-139.94831771876056,-139.94831771876056,0.2,5.327777261193084,2.465326744925317,1.9909390312335382,-0.7617798208211238,3.797809895718067,1775906648.8495374,2.438631861509117,2.0258572372590695,0.08776113238192818, 1775906648.463408, 1775906648.923253,1.0696204660134874
1775906649.1150181,26.089417457580566,-200.0,7.704720405478259,0.2,5.157166208177542,2.4752714184430764,1.9745746322045137,-0.9903821005614051,3.510049424187207,1775906649.088935,2.438631861509117,2.0258572372590695,0.08776113238192818, 1775906648.463408, 1775906649.088935,0.9532671589346209
1775906649.3145707,26.28896999359131,55.646217597552585,85.55099219951865,0.2,4.869859001929349,2.442550797990896,1.9577438730343373,-0.7838705202384554,3.327834603614771,1775906649.3067458,2.4386396210453194,1.9580212878471843,4.424366627625018, 1775906649.201511, 1775906649.3180823,0.9739912843720685
1775906649.5152164,26.48961567878723,-119.99600294967875,18.128334991309327,0.2,5.033833812871627,2.4328172728785877,1.935164083297538,-0.835431273650928,3.128070454806944,1775906649.4834113,2.4269939593138075,1.9303425847126536,0.07333093320622121, 1775906649.4719, 1775906649.465857,0.9959743170054493
1775906649.7173011,26.69170045852661,56.70657295983259,99.2805326000064,0.2,4.892564641642284,2.4376554633433227,1.9162809936518044,-0.7064846720502982,2.942642618371318,1775906649.687722,2.4269939593138075,1.9303425847126536,0.07333093320622121, 1775906649.4719, 1775906649.687722,1.0594509910035614
1775906649.9285505,26.902949810028076,58.67315491738131,97.54985831689783,0.2,4.75464371389952,2.439873970433993,1.897412217088906,-0.7453971379509905,2.735919971801431,1775906649.9285505,2.4269939593138075,1.9303425847126536,0.07333093320622121, 1775906649.4719, 1775906649.9275537,1.0603010490961247
1775906650.11416,27.08855938911438,78.7034998762948,78.70349987629483,0.2,4.627974572745584,2.4395387499321637,1.879265881000349,-0.6559813110930747,2.582340134034026,1775906650.0646405,2.4269939593138075,1.9303425847126536,0.07333093320622121, 1775906649.4719, 1775906650.055616,1.0685632586094749
1775906650.3152192,27.289618492126465,58.76994468162204,97.46415790803047,0.2,4.5131570204071965,2.437474158673523,1.8646422796027293,-0.5869415220989258,2.398591774757855,1775906650.3152192,2.4269939593138075,1.9303425847126536,0.07333093320622121, 1775906649.4719, 1775906650.2822096,1.0039799002472076
1775906650.514844,27.489243268966675,54.069316613149645,101.57013943864516,0.2,4.83991458201364,2.3824686671079363,1.8829240184186826,-0.4773887772389858,2.2585180305574055,1775906650.4835954,2.3790374388334103,1.8850963378229786,0.06140049427138488, 1775906650.48008, 1775906650.4986804,1.0574855764341682
1775906650.7147548,27.689154148101807,78.7034998762948,78.70349987629483,0.2,4.752083181124973,2.383560896938391,1.8705972821398889,-0.48842356283711363,2.1205390587775215,1775906650.6624029,2.3790374388334103,1.8850963378229786,0.06140049427138488, 1775906650.48008, 1775906650.67141,0.944295951985138
1775906650.9146073,27.88900661468506,57.18429020291467,98.8619701337914,0.2,4.665546294100691,2.383585886172264,1.8589568325252017,-0.48454969224060845,1.9910359613614068,1775906650.89854,2.3790374388334103,1.8850963378229786,0.06140049427138488, 1775906650.48008, 1775906650.9166074,0.9675229335621504
1775906651.115277,28.08967638015747,78.7034998762948,78.70349987629483,0.2,4.52294200321984,2.382440095331437,1.8452437362623368,-1.0054421188027063,1.7629789510754335,1775906651.1040404,2.3790374388334103,1.8850963378229786,0.06140049427138488, 1775906650.48008, 1775906651.080747,1.0102541148321942
1775906651.3141494,28.288548707962036,78.7034998762948,78.70349987629483,0.2,4.424022841214959,2.379360026133882,1.8330046579684312,-0.43314795197417344,1.6626335692827676,1775906651.291587,2.3790374388334103,1.8850963378229786,0.06140049427138488, 1775906650.48008, 1775906651.291587,1.0705683370366423
1775906651.5148017,28.489201068878174,53.842830383424456,101.76512026073138,0.2,4.821192500632514,2.354177544377311,1.8773756467743992,-0.27467463460356445,1.5904581840489318,1775906651.47405,2.3527650997017884,1.8810206055493235,0.05345635481713378, 1775906651.482566, 1775906651.47405,1.0064545412456176
1775906651.716657,28.69105625152588,78.7034998762948,78.70349987629483,0.2,4.759651522330845,2.354488956494198,1.8735331129364394,-0.3374524029099698,1.5046925126589576,1775906651.7041183,2.3527650997017884,1.8810206055493235,0.05345635481713378, 1775906651.482566, 1775906651.7156677,0.9062025015504345
1775906651.9284847,28.902884006500244,56.13865662890903,99.77659228746414,0.2,4.706389901389397,2.354576454448324,1.86952081721509,-0.27702916036151604,1.4385016087434823,1775906651.9079313,2.3527650997017884,1.8810206055493235,0.05345635481713378, 1775906651.482566, 1775906651.9295022,0.9567728680029589
1775906652.1516511,29.12605047225952,78.7034998762948,78.70349987629483,0.2,4.6658684918908895,2.3543810703297376,1.8624607882952189,-0.1907122648293883,1.3794766214735612,1775906652.0501032,2.3527650997017884,1.8810206055493235,0.05345635481713378, 1775906651.482566, 1775906652.152168,0.9285323707422399
1775906652.314971,29.28937029838562,58.48383231267753,97.71734782488443,0.2,4.629985809429726,2.353950957179303,1.8556097328415857,-0.1936519516378472,1.327504417231709,1775906652.3103106,2.3527650997017884,1.8810206055493235,0.05345635481713378, 1775906651.482566, 1775906652.3022842,1.0110152059917226
1775906652.5194092,29.49380850791931,78.7034998762948,78.70349987629483,0.2,5.024938386470479,2.3222701076428733,1.8863043482560846,-0.14990831664087242,1.288548449958954,1775906652.4666357,2.3202645714826233,1.888907958730978,0.049067184521320265, 1775906652.48867, 1775906652.4666357,0.9871198687188991
1775906652.7140536,29.68845295906067,14.717633465946992,131.92731899316573,0.2,5.004262992543373,2.3218003187015936,1.8877919562476557,-0.14245867644643465,1.250111136540666,1775906652.6916578,2.3202645714826233,1.888907958730978,0.049067184521320265, 1775906652.48867, 1775906652.6916578,1.0235040784417917
1775906652.914182,29.88858127593994,78.7034998762948,78.70349987629483,0.2,4.989372471656653,2.3236239147553155,1.8815868850733042,-0.0874487895152949,1.2272751046327572,1775906652.8745582,2.3202645714826233,1.888907958730978,0.049067184521320265, 1775906652.48867, 1775906652.8745582,0.9454171657436837
1775906653.1170595,30.091458797454834,26.66940071955217,123.40672090654616,0.2,4.979056435213968,2.325282946052549,1.875668917055067,-0.06427462260447699,1.211269523653059,1775906653.1065323,2.3202645714826233,1.888907958730978,0.049067184521320265, 1775906652.48867, 1775906653.059227,0.985269845810223
1775906653.3151836,30.28958296775818,78.7034998762948,78.70349987629483,0.2,4.9734988869242995,2.3285047701882284,1.8638126820347856,-0.03948097090573477,1.2009577172380639,1775906653.2616446,2.3202645714826233,1.888907958730978,0.049067184521320265, 1775906652.48867, 1775906653.2992449,1.0552022149422662
1775906653.5139427,30.48834204673767,-166.77581346703354,152.37492487161876,0.2,5.309454889232144,2.249419784059419,1.9163712493109915,-0.04099769905545871,1.1885803298664648,1775906653.463825,2.2440838861858223,1.9204969191655181,0.04753334017873131, 1775906653.491889, 1775906653.4728513,0.9216197627189154
1775906653.7346025,30.709001779556274,78.7034998762948,78.70349987629483,0.2,5.310895808492012,2.253491453184054,1.9104210182168795,-0.017577360234093824,1.1841471958569814,1775906653.7346025,2.2440838861858223,1.9204969191655181,0.04753334017873131, 1775906653.491889, 1775906653.7346025,1.022318221435857
1775906653.928527,30.902926445007324,-161.31762095761493,155.23291135963677,0.2,5.314828897775873,2.2571598668792676,1.90508772100068,0.0008107384512157792,1.1842954872259546,1775906653.928527,2.2440838861858223,1.9204969191655181,0.04753334017873131, 1775906653.491889, 1775906653.928527,1.0242771916650701
1775906654.1348765,31.109275817871094,78.7034998762948,78.70349987629483,0.2,5.318622424351632,2.2696432291639215,1.8870892828229058,0.0013895956793576678,1.1846402588937548,1775906654.0717003,2.2440838861858223,1.9204969191655181,0.04753334017873131, 1775906653.491889, 1775906654.102883,0.9825115055773412
1775906654.3145125,31.288911819458008,-157.57080849635412,157.10918003478142,0.2,5.325149469160257,2.280251657038911,1.8719593011047087,0.016412947796019674,1.1892701238843706,1775906654.2741387,2.2440838861858223,1.9204969191655181,0.04753334017873131, 1775906653.491889, 1775906654.2530475,0.9704469523760406
1775906654.5142844,31.488683700561523,-200.0,122.77467865131024,0.2,5.584130491834368,2.052915398834184,2.0031800476580717,0.01862744569949216,1.1950027333730735,1775906654.4456706,2.0369109747167276,2.0134204612139777,0.047542836086024394, 1775906654.499689, 1775906654.444669,0.9967609161060652
1775906654.7336023,31.708001613616943,-200.0,125.9154596117175,0.2,5.589765084071247,2.0493838872357597,2.0061153521070025,-0.0016228891873710963,1.1944605314995491,1775906654.6703951,2.0369109747167276,2.0134204612139777,0.047542836086024394, 1775906654.499689, 1775906654.7336023,0.9465414879391001
1775906654.9142344,31.888633728027344,-195.53224952789108,134.0130022775584,0.2,5.588482201843025,2.0580771073178497,1.998934627928222,-0.04030832498042832,1.1840044314639815,1775906654.8976655,2.0369109747167276,2.0134204612139777,0.047542836086024394, 1775906654.499689, 1775906654.8324597,1.075823230111317
1775906655.1162903,32.09068965911865,-179.43991346864817,145.07759378922347,0.2,5.584400312329774,2.0778778953038746,1.9824492398660496,-0.04135661200276865,1.172600368658728,1775906655.058165,2.0369109747167276,2.0134204612139777,0.047542836086024394, 1775906654.499689, 1775906655.0672057,0.9890342290814873
1775906655.3141525,32.288551807403564,-157.9270984098604,156.93359191853932,0.2,5.57841421468024,2.1062715080938617,1.9585763815227395,-0.051493372290526335,1.1593412707026307,1775906655.3121295,2.0369109747167276,2.0134204612139777,0.047542836086024394, 1775906654.499689, 1775906655.3036258,1.0846320324720415
1775906655.5162141,32.49061346054077,-139.94831771876056,-139.94831771876056,0.2,5.763480518473411,1.6641980141334083,2.181442992057857,-0.06745040140347865,1.1423608899667725,1775906655.466434,1.6332356248840352,2.19781290990589,0.046940882236328585, 1775906655.507171, 1775906655.4589102,0.9290209380173672
1775906655.7148547,32.68925404548645,-200.0,107.27931483025579,0.2,5.7450717584719495,1.6330980395274586,2.1994355618427295,-0.13960112129282945,1.1033326567180686,1775906655.6827,1.6332356248840352,2.19781290990589,0.046940882236328585, 1775906655.507171, 1775906655.711331,1.024056888879201
1775906655.914321,32.88872027397156,78.7034998762948,78.70349987629483,0.2,5.032406098586329,1.5267543041503706,2.251838054483249,-0.19841397289391655,1.0552653175124633,1775906655.9026716,1.5002885260893115,2.2645104436520485,2.659649612408721, 1775906655.828141, 1775906655.9091816,1.0006935265522567
1775906656.1315823,33.10598158836365,78.7034998762948,78.70349987629483,0.2,5.006842125600814,1.5217094682123846,2.2678797006163376,-0.09952742042086292,1.0325811172541204,1775906656.1295815,1.5002885260893115,2.2645104436520485,2.659649612408721, 1775906655.828141, 1775906656.1305833,0.9063737092748764
