EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944067.8392458,95.50071740150452,-15.046526509692747,-14.024752346117847,0.2,5.493783437621411,-0.02215892693934307,0.004211324836816743,None,0,0,None,None,None, None, None,None
1764944068.0392888,95.70076036453247,-13.36121605785553,-12.538359375275013,0.2,5.484246583257023,-0.020895054400370344,0.0029066027417729012,None,0,0,None,None,None, None, None,None
1764944068.2401576,95.90162920951843,-11.76366316573669,-11.11586798148203,0.2,5.475229097409109,-0.01963860837503109,0.0015888748696769317,None,0,0,None,None,None, None, None,None
1764944068.4397738,96.1012454032898,-10.249673658105687,-9.753754629160088,0.2,5.4668264881766735,-0.018419339684491748,0.000290163863879922,None,0,0,None,None,None, None, None,None
1764944068.639395,96.30086660385132,-8.814722301071065,-8.448324769102491,0.2,5.459045612579018,-0.0172429170190736,-0.0009811731339832708,None,0,0,None,None,None, None, None,None
1764944068.8398309,96.50130248069763,-7.454081255427375,-7.195794449217923,0.2,5.451800562907733,-0.016090257982211364,-0.002243469612537158,None,0,0,None,None,None, None, None,None
1764944069.0401986,96.70167016983032,-6.162924880061304,-5.992354284297604,0.2,5.445090508122183,-0.014965022850802784,-0.0034912366052365917,None,0,0,None,None,None, None, None,None
1764944069.2406154,96.90208697319031,-4.936413322372927,-4.83421810668271,0.2,5.438923107034671,-0.013872720763090124,-0.004716709134662017,None,0,0,None,None,None, None, None,None
1764944069.4397511,97.10122275352478,-3.769757500496718,-3.7176585748060593,0.2,5.433265878222427,-0.012808301107639058,-0.00592383972946911,None,0,0,None,None,None, None, None,None
1764944069.6389678,97.30043935775757,-2.658268078739819,-2.6390318761632288,0.2,5.428112309451446,-0.011772956308289562,-0.007109749955064276,None,0,0,None,None,None, None, None,None
1764944069.8399968,97.50146842002869,-1.597390916816996,-1.5947934633656589,0.2,5.423423945185685,-0.010760398789080972,-0.008280239597007327,None,0,0,None,None,None, None, None,None
1764944070.039501,97.70097255706787,-0.5815065354476575,-0.5827312785718411,0.2,5.419191078116158,-0.009771504726075353,-0.009433064048819023,None,0,0,None,None,None, None, None,None
1764944070.239581,97.90105271339417,0.0,0.0,0.2,5.415430114115703,-0.008806470122213805,-0.010566734007744272,None,0,0,None,None,None, None, None,None
1764944070.4394495,98.10092115402222,3.760707138416147,3.7409729387930204,0.2,5.41193259272076,-0.0078627768150773,-0.011683444820500266,None,0,0,None,None,None, None, None,None
1764944070.6396124,98.30108404159546,4.215241697860417,4.176619712347129,0.2,5.409295586436727,-0.006938213883295796,-0.012783565654159057,None,0,0,None,None,None, None, None,None
1764944070.8400583,98.5015299320221,4.659159461495231,4.596014366694074,0.2,5.407050188185892,-0.006033612890716522,-0.013865972557474626,None,0,0,None,None,None, None, None,None
1764944071.0392148,98.70068645477295,5.093854105024934,5.000949545857203,0.2,5.405312684484071,-0.005147404255388954,-0.01493110125877517,None,0,0,None,None,None, None, None,None
1764944071.2399504,98.9014220237732,5.520467943440687,5.392949481253197,0.2,5.4040448446689355,-0.0042745238369360505,-0.015984076962194393,None,0,0,None,None,None, None, None,None
1764944071.4408731,99.10234475135803,5.939917854148232,5.773302236171922,0.2,5.403254606747871,-0.003427067392387295,-0.01700935629540057,None,0,0,None,None,None, None, None,None
1764944071.6399007,99.30137228965759,6.352917803165994,6.143087577346977,0.2,5.402888063400399,-0.0025927418348570264,-0.01802098027896526,None,0,0,None,None,None, None, None,None
1764944071.8397896,99.50126123428345,6.759998527412469,6.503201105687196,0.2,5.402909880437165,-0.0017665750991469054,-0.01902426393820278,None,0,0,None,None,None, None, None,None
1764944072.0396187,99.70109033584595,7.160722010649324,6.853498810507957,0.2,5.4032128155527825,-0.0009687648314103699,-0.019994122884754884,None,0,0,None,None,None, None, None,None
1764944072.2401187,99.90159034729004,7.557334158677858,7.196749316649815,0.2,5.404024187746696,-0.00018437190043663065,-0.020947728383245545,None,0,0,None,None,None, None, None,None
1764944072.4391692,100.1006407737732,7.9481255983347,7.53154880052575,0.2,5.4052083712450925,0.000578307020819846,-0.021874999758088598,None,0,0,None,None,None, None, None,None
1764944072.6403894,100.30186104774475,8.333609027924503,7.858799977947334,0.2,5.406701761127727,0.0013350670878723436,-0.02279426842396426,None,0,0,None,None,None, None, None,None
1764944072.8399537,100.50142526626587,8.713624593662617,8.178742418740878,0.2,5.408591604756647,0.002050898996759032,-0.02366275776349336,None,0,0,None,None,None, None, None,None
1764944073.0399094,100.70138096809387,9.087910095605471,8.491523248250257,0.2,5.410728107415168,0.0027717598001102406,-0.024535626616271955,None,0,0,None,None,None, None, None,None
1764944073.239219,100.90069055557251,9.456110919298984,8.79720660946293,0.2,5.413211608824324,0.0034587791537765145,-0.025365729302244844,None,0,0,None,None,None, None, None,None
1764944073.4398007,101.10127234458923,9.81778947625655,9.095782074841043,0.2,5.415968213745169,0.004132294669121517,-0.026177276446128994,None,0,0,None,None,None, None, None,None
1764944073.6408498,101.302321434021,10.172434278445134,9.387172169630272,0.2,5.419055313982984,0.004768718941205452,-0.02694205585280457,None,0,0,None,None,None, None, None,None
1764944073.8400166,101.50148820877075,10.519468747021099,9.67123914692776,0.2,5.422400927799627,0.005387864481940563,-0.027683605124436628,None,0,0,None,None,None, None, None,None
1764944074.0405178,101.70198941230774,10.8582598330896,9.947791136487249,0.2,5.425951530456389,0.006003246751548563,-0.028417567295042273,None,0,0,None,None,None, None, None,None
1764944074.239004,101.90047550201416,11.188126508029498,10.216587773632021,0.2,5.42984521966079,0.006565211415629685,-0.029085917681162143,None,0,0,None,None,None, None, None,None
1764944074.43987,102.10134172439575,11.508348162776834,10.477345401322086,0.2,5.433894103062992,0.007131822315059433,-0.029756294707252523,None,0,0,None,None,None, None, None,None
1764944074.6393619,102.30083346366882,11.818172939295875,10.729741927027643,0.2,5.438312287593031,0.007628942736143479,-0.030343466022564436,None,0,0,None,None,None, None, None,None
1764944074.8407238,102.50219535827637,12.11682600323335,10.973421406296481,0.2,5.442851624861698,0.008134191616161413,-0.030936657109063764,None,0,0,None,None,None, None, None,None
1764944075.0393975,102.70086908340454,12.403517754420038,11.207998416510009,0.2,5.44771833818133,0.00857650172405966,-0.03145548967362036,None,0,0,None,None,None, None, None,None
1764944075.2408235,102.90229511260986,12.677451961434393,11.433062277074402,0.2,5.452654809705379,0.009036157536837203,-0.031990425535080955,None,0,0,None,None,None, None, None,None
1764944075.4406455,103.10211706161499,12.937833797841629,11.648181165981924,0.2,5.457982622484889,0.009405140739734183,-0.03242177422545586,None,0,0,None,None,None, None, None,None
1764944075.6390033,103.30047488212585,13.183877750903822,11.85290617710253,0.2,5.463364756347347,0.009789233863638211,-0.03286690673547932,None,0,0,None,None,None, None, None,None
1764944075.8411493,103.50262093544006,13.41481536839704,12.046775357516081,0.2,5.468943882849128,0.010138675533189812,-0.03327127227405513,None,0,0,None,None,None, None, None,None
1764944076.0399437,103.70141530036926,13.62990280546753,12.22931775943413,0.2,5.474901373498209,0.010391794145357819,-0.03357005333424843,None,0,0,None,None,None, None, None,None
1764944076.2404065,103.90187811851501,13.828428130904564,12.400057536502883,0.2,5.48077514038845,0.010693810325920261,-0.03391852265138643,None,0,0,None,None,None, None, None,None
1764944076.4405947,104.10206627845764,14.009718350386878,12.558518109179577,0.2,5.487007779160033,0.010899272241166665,-0.03416351505725842,None,0,0,None,None,None, None, None,None
1764944076.6397986,104.30127024650574,14.173146102657523,12.704226418017894,0.2,5.493329880452424,0.011091308426590542,-0.034393155021208724,None,0,0,None,None,None, None, None,None
1764944076.8392372,104.50070881843567,14.318135982630306,12.836717276615275,0.2,5.499778206776615,0.011254853370170168,-0.034592114581908334,None,0,0,None,None,None, None, None,None
1764944077.0397813,104.7012529373169,14.444170442607406,12.95553782719415,0.2,5.506420587140912,0.011365173762197894,-0.03473621767316579,None,0,0,None,None,None, None, None,None
1764944077.2395122,104.9009838104248,14.550795218767242,13.060252090937155,0.2,5.513236093706418,0.011425942221284855,-0.03483054959080167,None,0,0,None,None,None, None, None,None
1764944077.4407225,105.10219407081604,14.637624224929146,13.150445592150763,0.2,5.520102333131125,0.011472910401455707,-0.03491112842082642,None,0,0,None,None,None, None, None,None
1764944077.6398594,105.30133104324341,14.704343849949542,13.225730020398865,0.2,5.527182292475363,0.011451629122749387,-0.034925790726399134,None,0,0,None,None,None, None, None,None
1764944077.839397,105.50086855888367,14.750716590232683,13.285747878808284,0.2,5.534225176908764,0.011438306659628528,-0.03494850388150534,None,0,0,None,None,None, None, None,None
1764944078.03876,105.70023155212402,14.776583946557025,13.330177051278907,0.2,5.541471296034266,0.01135453726985922,-0.034905447656191704,None,0,0,None,None,None, None, None,None
1764944078.24033,105.90180158615112,14.78186851670419,13.358735208229309,0.2,5.548784328303309,0.011240547068311398,-0.034835684000669914,None,0,0,None,None,None, None, None,None
1764944078.4408581,106.10232973098755,14.766575223829776,13.371183961707082,0.2,5.5562786006887945,0.011058124958045205,-0.034705349393019364,None,0,0,None,None,None, None, None,None
1764944078.6392508,106.30072236061096,14.730791635790839,13.367332677664464,0.2,5.5637072399432235,0.010881814088745362,-0.03458282581933653,None,0,0,None,None,None, None, None,None
1764944078.840971,106.5024425983429,14.674687352125789,13.347041856544175,0.2,5.571150870740794,0.010683953348000319,-0.03444305831537099,None,0,0,None,None,None, None, None,None
1764944079.0393002,106.70077180862427,14.598512461215789,13.31022600259912,0.2,5.578874277478499,0.010380479859056015,-0.03421390420483937,None,0,0,None,None,None, None, None,None
1764944079.2403164,106.90178799629211,14.502595097691612,13.256855916274459,0.2,5.5863569482666176,0.010130143400448231,-0.034033664948197755,None,0,0,None,None,None, None, None,None
1764944079.4400668,107.10153841972351,14.387338156561551,13.186960360729913,0.2,5.594122511829061,0.009769560708443044,-0.03376324906812052,None,0,0,None,None,None, None, None,None
1764944079.6401527,107.3016242980957,14.253215243422241,13.100627071376335,0.2,5.601743696061626,0.00942823128685686,-0.03351289932643891,None,0,0,None,None,None, None, None,None
1764944079.8408644,107.50233602523804,14.10076595786489,12.998003094677266,0.2,5.6094397509791465,0.009037134897542133,-0.033225510269086794,None,0,0,None,None,None, None, None,None
1764944080.0408356,107.70230722427368,13.930590619080766,12.879294458440746,0.2,5.617145630398184,0.008614586761213211,-0.0329170908380528,None,0,0,None,None,None, None, None,None
1764944080.240911,107.9023826122284,13.7433445487474,12.744765189888701,0.2,5.624784981194211,0.008182166640462708,-0.032605271590829106,None,0,0,None,None,None, None, None,None
1764944080.4403048,108.10177636146545,13.539732027126021,12.5947357097843,0.2,5.6324358911919905,0.007714749435256338,-0.032270602760971684,None,0,0,None,None,None, None, None,None
1764944080.6405904,108.30206203460693,13.320500034808632,12.429580640880127,0.2,5.640024333359841,0.007233304409252905,-0.03192986959015583,None,0,0,None,None,None, None, None,None
1764944080.8395455,108.50101709365845,13.086431885716559,12.249726077078162,0.2,5.64763034804794,0.00671258078871087,-0.031564328346932596,None,0,0,None,None,None, None, None,None
1764944081.0397584,108.7012300491333,12.838340847743016,12.055646366141815,0.2,5.655101340914344,0.006196982303451656,-0.031207642619868803,None,0,0,None,None,None, None, None,None
1764944081.2408261,108.90229773521423,12.577063836724635,11.847860463728589,0.2,5.662605367146229,0.005635379263306262,-0.030822297955870118,None,0,0,None,None,None, None, None,None
1764944081.4401581,109.1016297340393,12.303455257962591,11.626927920048214,0.2,5.670021837908456,0.005062641157793327,-0.030434377374698632,None,0,0,None,None,None, None, None,None
1764944081.6390128,109.30048441886902,12.018381057891771,11.393444562697331,0.2,5.677268367324908,0.004501894811989295,-0.030060146574749314,None,0,0,None,None,None, None, None,None
1764944081.8393192,109.50079083442688,11.722713037180721,11.148037940266093,0.2,5.684470432028788,0.003915274741270798,-0.029672806147845232,None,0,0,None,None,None, None, None,None
1764944082.0407434,109.70221495628357,11.417323465873983,10.891362591234651,0.2,5.691637111140556,0.0032995020134102757,-0.02927070849000056,None,0,0,None,None,None, None, None,None
1764944082.2397196,109.90119123458862,11.103080031392382,10.624095201561415,0.2,5.698684244266551,0.00267836618201988,-0.02887043558507557,None,0,0,None,None,None, None, None,None
1764944082.4398785,110.10135006904602,10.780841141423764,10.346929712300941,0.2,5.705508990113914,0.002080603393309302,-0.028490839216609748,None,0,0,None,None,None, None, None,None
1764944082.639964,110.30143570899963,10.451451596027097,10.060572435674889,0.2,5.712321213159951,0.0014450911898740149,-0.028091361896414382,None,0,0,None,None,None, None, None,None
1764944082.8407748,110.5022463798523,10.11573863663865,9.765737234364119,0.2,5.71896749794694,0.0008152593187778362,-0.027700672138782342,None,0,0,None,None,None, None, None,None
1764944083.040092,110.70156359672546,9.774508374064077,9.463140814507046,0.2,5.725499138310222,0.00017584193898710632,-0.027308810953663,None,0,0,None,None,None, None, None,None
1764944083.2399433,110.90141487121582,9.428542592889475,9.153498178101247,0.2,5.731831691945823,-0.0004499409151870609,-0.026930284293594856,None,0,0,None,None,None, None, None,None
1764944083.4398441,111.10131573677063,9.078595925949566,8.83751827533239,0.2,5.738067751818275,-0.0010915176304049506,-0.026546569352205077,None,0,0,None,None,None, None, None,None
1764944083.640534,111.30200552940369,8.7253933894463,8.515899891919776,0.2,5.744137872667628,-0.0017298888431733772,-0.02616939687922365,None,0,0,None,None,None, None, None,None
1764944083.840373,111.50184464454651,8.369628266907368,8.189327800988199,0.2,5.750064434860581,-0.002371743148905911,-0.02579457006964507,None,0,0,None,None,None, None, None,None
1764944084.039649,111.7011206150055,8.01196032830785,7.858469203363695,0.2,5.755792743825296,-0.003002514011700111,-0.025430595703188563,None,0,0,None,None,None, None, None,None
1764944084.239321,111.90079259872437,7.653014369253751,7.523970474648283,0.2,5.761360331537108,-0.0036329851586715395,-0.025070847705134708,None,0,0,None,None,None, None, None,None
1764944084.43975,112.10122156143188,7.293379054060766,7.1864542320498375,0.2,5.766773524589825,-0.004265187242732851,-0.024714049056394655,None,0,0,None,None,None, None, None,None
1764944084.6390734,112.30054497718811,6.9336060457849555,6.846516728809157,0.2,5.772015425224653,-0.004894857941630415,-0.024362538364660596,None,0,0,None,None,None, None, None,None
