EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180372.444794,79.40356063842773,-3.5684246870703835,-5.954764944144428,0.2,5.5995139468223245,5.384651454778556,0.5440765850769195,-0.008834320980586216,5.597491244574227,1776180372.4026382,5.384651454778556,0.5440765850769195,5.5995139468223245,1776180372.432235,1776180372.3866658,1.0244083849901426
1776180372.6418977,79.60066437721252,-3.5684246870703835,-5.954764944144428,0.2,5.59644428672407,5.3862700623452655,0.5427536884046418,-0.010020077512953043,5.594414180773449,1776180372.605242,5.3862700623452655,0.5427536884046418,5.59644428672407,1776180372.590334,1776180372.605242,0.941752585167349
1776180372.84159,79.80035662651062,-3.5684246870703835,-5.954764944144428,0.2,5.592676957832566,5.388234588827526,0.541136840355739,-0.00867735710124061,5.5907788935465135,1776180372.8239796,5.388234588827526,0.541136840355739,5.592676957832566,1776180372.822238,1776180372.8239796,1.0444790447607326
1776180373.0427027,80.001469373703,-3.5684246870703835,-5.954764944144428,0.2,5.5912816457799215,5.3889560975659725,0.5405398892871746,-0.011084452207889258,5.589397388482999,1776180372.9939706,5.3889560975659725,0.5405398892871746,5.5912816457799215,1776180372.978373,1776180372.9627826,0.9079025224375461
1776180373.2422953,80.20106196403503,-3.5684246870703835,-5.954764944144428,0.2,5.587514290132001,5.39088784595349,0.5389332185260394,-0.008688109239140525,5.585626944525109,1776180373.2112038,5.39088784595349,0.5389332185260394,5.587514290132001,1776180373.208444,1776180373.2112038,1.0428949712763917
1776180373.4436004,80.40236711502075,-3.5684246870703835,-5.954764944144428,0.2,5.584584111882608,5.392373960233817,0.5376887441750243,-0.008432029956589685,5.583170500285438,1776180373.3788517,5.392373960233817,0.5376887441750243,5.584584111882608,1776180373.363292,1776180373.3968756,0.9849569815307583
1776180373.6421742,80.60094094276428,-3.5684246870703835,-5.954764944144428,0.2,5.580677191021116,5.394333386775856,0.5360364936202741,-0.009263866548959002,5.578367755444425,1776180373.6281466,5.394333386775856,0.5360364936202741,5.580677191021116,1776180373.61106,1776180373.613066,0.9346257599538745
1776180373.8464546,80.80522131919861,-3.5684246870703835,-5.954764944144428,0.2,5.579281857733018,5.395027115738116,0.5354483622101959,-0.008189949858069602,5.578116952071369,1776180373.7703826,5.395786551726633,0.5348026108974132,5.57774698851842,1776180373.842942,1776180373.7703826,0.9392280820864152
1776180374.0425084,81.00127506256104,-3.5684246870703835,-5.954764944144428,0.2,5.576351650553384,5.396473627901621,0.5342166506928724,-0.008889884297099767,5.574590455578607,1776180373.968495,5.396473627901621,0.5342166506928724,5.576351650553384,1776180373.921727,1776180373.968495,1.0618463564240646
1776180374.2420022,81.20076894760132,-3.5684246870703835,-5.954764944144428,0.2,5.572165623848697,5.398516000034203,0.5324649940653822,-0.009611913977177882,5.569917497327761,1776180374.2023845,5.398516000034203,0.5324649940653822,5.572165623848697,1776180374.199874,1776180374.2023845,0.9535366231740567
1776180374.4422488,81.40101552009583,-3.5684246870703835,-5.954764944144428,0.2,5.568398184070172,5.40033014545133,0.5308965117311838,-0.008964715303647614,5.566279375212026,1776180374.4387343,5.40033014545133,0.5308965117311838,5.568398184070172,1776180374.436748,1776180374.4231894,0.9632237151254663
1776180374.6422129,81.6009795665741,-3.5684246870703835,-5.954764944144428,0.2,5.567002832377372,5.400996329901419,0.5303175240541095,-0.008700322296445816,5.565657732261973,1776180374.5933378,5.400996329901419,0.5303175240541095,5.567002832377372,1776180374.591333,1776180374.5848124,0.9240517104632745
1776180374.8425066,81.80127334594727,-3.5684246870703835,-5.954764944144428,0.2,5.563374909162208,5.402714044985611,0.5288170576821891,-0.00868834277730784,5.561222914581114,1776180374.8410254,5.402714044985611,0.5288170576821891,5.563374909162208,1776180374.807924,1776180374.7994158,1.0085695848548166
1776180375.041978,82.00074458122253,-3.5684246870703835,-5.954764944144428,0.2,5.55988650990533,5.404346269151093,0.52738099791648,-0.008688880791646088,5.558695154716905,1776180374.978138,5.404346269151093,0.52738099791648,5.55988650990533,1776180375.023376,1776180375.0253627,0.9710836798031279
1776180375.2427852,82.20155191421509,-3.5684246870703835,-5.954764944144428,0.2,5.558630683504987,5.4049292411394365,0.5268656281110736,-0.008990688816251327,5.556820828683744,1776180375.2463012,5.4060237650506755,0.5258944854331022,5.556258563240645,1776180375.242785,1776180375.211093,0.9581338323341165
1776180375.4426782,82.40144491195679,-3.5684246870703835,-5.954764944144428,0.2,5.5547236593541705,5.406727376019405,0.5252677279530553,-0.010620036919861228,5.55256968254476,1776180375.3822632,5.406727376019405,0.5252677279530553,5.5547236593541705,1776180375.411098,1776180375.4281435,0.9391352845012805
1776180375.6424391,82.60120582580566,-3.5684246870703835,-5.954764944144428,0.2,5.551235234257098,5.408313104546107,0.5238480508077363,-0.009433916852758718,5.54905776110802,1776180375.6130764,5.408313104546107,0.5238480508077363,5.551235234257098,1776180375.625137,1776180375.6130764,0.9750907607043771
1776180375.8416388,82.80040550231934,-3.5684246870703835,-5.954764944144428,0.2,5.548863099688871,5.409380845955241,0.5228864651312192,-0.008952259363178519,5.546933628493947,1776180375.8286054,5.409880373689914,0.5224350196230618,5.547746799575695,1776180375.841638,1776180375.8286054,0.9199193211989583
1776180376.0424933,83.00126004219055,-3.5684246870703835,-5.954764944144428,0.2,5.546490960830827,5.410440103242104,0.5219279597166646,-0.009024045842366444,5.544956874500644,1776180375.9986053,5.410440103242104,0.5219279597166646,5.546490960830827,1776180375.99661,1776180375.98572,0.9814282309504346
1776180376.2417636,83.20053029060364,-3.5684246870703835,-5.954764944144428,0.2,5.542723437692014,5.412105140569555,0.5204119761550817,-0.008427142509030644,5.541048456562553,1776180376.1973655,5.412105140569555,0.5204119761550817,5.542723437692014,1776180376.211416,1776180376.1973655,0.9483733752680504
1776180376.4581428,83.41690945625305,-3.5684246870703835,-5.954764944144428,0.2,5.539374519866071,5.413567479481389,0.5190709961361442,-0.009535130969609527,5.537600450231266,1776180376.3834217,5.413567479481389,0.5190709961361442,5.539374519866071,1776180376.412056,1776180376.4130583,0.908136666024053
1776180376.641394,83.60016059875488,-3.5684246870703835,-5.954764944144428,0.2,5.537979135202569,5.414171907591087,0.5185140818876498,-0.007474016174551296,5.5360866729175955,1776180376.6366272,5.414171907591087,0.5185140818876498,5.537979135202569,1776180376.570257,1776180376.602265,1.083138903664973
1776180376.8426867,83.80145335197449,-3.5684246870703835,-5.954764944144428,0.2,5.5346302068381865,5.4156109034653666,0.5171818847258152,-0.011393636142786576,5.532889263720978,1776180376.7894268,5.415908636865364,0.5169051263190743,5.5339325125324486,1776180376.849692,1776180376.7894268,1.0193894074269365
1776180377.0423539,84.00112056732178,-3.5684246870703835,-5.954764944144428,0.2,5.531002193178371,5.417151415432892,0.5157456945659943,-0.009601508482041004,5.52891901600875,1776180377.0063903,5.417151415432892,0.5157456945659943,5.531002193178371,1776180377.004064,1776180377.0063903,1.0256398831833242
1776180377.2422504,84.20101714134216,-3.5684246870703835,-5.954764944144428,0.2,5.527932329311874,5.418440105052806,0.5145361796961088,-0.007956045871461525,5.526680501896266,1776180377.1637332,5.418731106168965,0.5142620232426596,5.527234632217982,1776180377.241142,1776180377.1637332,0.972372719271179
1776180377.4422684,84.40103507041931,-3.5684246870703835,-5.954764944144428,0.2,5.5258392372048,5.419311025382023,0.5137145263842139,-0.009287809163076598,5.5236767782990555,1776180377.396561,5.419311025382023,0.5137145263842139,5.5258392372048,1776180377.393558,1776180377.39556,0.9352542744086519
1776180377.642411,84.60117769241333,-3.5684246870703835,-5.954764944144428,0.2,5.522769364391836,5.420577113707729,0.5125138692706414,-0.00881328225306787,5.520717960017842,1776180377.6293237,5.420577113707729,0.5125138692706414,5.522769364391836,1776180377.54948,1776180377.6293237,0.9078623864469344
1776180377.8419337,84.80070042610168,-3.5684246870703835,-5.954764944144428,0.2,5.518862246295177,5.42216927730655,0.510993407779257,-0.009223876655907752,5.5173876743520855,1776180377.7891884,5.42216927730655,0.510993407779257,5.518862246295177,1776180377.800271,1776180377.8017926,1.0092840193424892
1776180378.0414886,85.00025534629822,-3.5684246870703835,-5.954764944144428,0.2,5.515094660814115,5.423684372544186,0.5095353863086803,-0.008481748169166569,5.513018435269183,1776180378.0339758,5.423684372544186,0.5095353863086803,5.515094660814115,1776180378.031977,1776180378.0339758,1.0710390181501066
1776180378.2419853,85.2007520198822,-3.5684246870703835,-5.954764944144428,0.2,5.513699257035225,5.424240522796532,0.5089974113791158,-0.008857468400612105,5.512338532574385,1776180378.1876004,5.424240522796532,0.5089974113791158,5.513699257035225,1776180378.1856,1776180378.17909,0.9252744211199257
1776180378.4423974,85.4011640548706,-3.5684246870703835,-5.954764944144428,0.2,5.510071202959855,5.425673967439401,0.5076038327348769,-0.009263772451992598,5.508214682270157,1776180378.388007,5.425673967439401,0.5076038327348769,5.510071202959855,1776180378.402273,1776180378.4052749,1.0556663231133057
1776180378.645046,85.60381269454956,-3.5684246870703835,-5.954764944144428,0.2,5.5068617655792185,5.426927012311188,0.5063772747109206,-0.0079478096959041,5.505500825503893,1776180378.5592415,5.426927012311188,0.5063772747109206,5.5068617655792185,1776180378.572184,1776180378.5592415,0.9543670486476411
1776180378.8415983,85.80036497116089,-3.5684246870703835,-5.954764944144428,0.2,5.504629110869823,5.42779045207405,0.5055274715008387,-0.13925230296830776,5.469768791049319,1776180378.8095808,5.42779045207405,0.5055274715008387,5.504629110869823,1776180378.799549,1776180378.8065825,0.957758101620682
1776180379.04177,86.00053668022156,-3.5684246870703835,-5.954764944144428,0.2,5.501140583756763,5.429126136342606,0.5042053428516884,-0.00926571402107696,5.499166387451334,1776180379.0226455,5.429126136342606,0.5042053428516884,5.501140583756763,1776180379.0357,1776180379.0070684,0.9082330996671621
1776180379.2645476,86.22331428527832,-3.5684246870703835,-5.954764944144428,0.2,5.498489299908803,5.430130370813833,0.5032051758499215,-0.009259420802627594,5.497194816763218,1776180379.1624472,5.430393089436124,0.5029426428496191,5.497791593181994,1776180379.241178,1776180379.1945908,1.0170066209384587
1776180379.4426284,86.40139508247375,-3.5684246870703835,-5.954764944144428,0.2,5.494442598355977,5.431645178215525,0.5016863708856304,-0.009845567107888954,5.492030348688733,1776180379.407456,5.431645178215525,0.5016863708856304,5.494442598355977,1776180379.421027,1776180379.4225574,0.9417504895340334
1776180379.6421044,86.6008710861206,-3.5684246870703835,-5.954764944144428,0.2,5.4919308495614505,5.432574564914081,0.500748395948015,-0.00889131897727165,5.490146706982344,1776180379.608117,5.432574564914081,0.500748395948015,5.4919308495614505,1776180379.637057,1776180379.6242125,0.9590377729595921
1776180379.8439324,86.8026990890503,-3.5684246870703835,-5.954764944144428,0.2,5.489419098560041,5.433495712422117,0.4998140541198416,-0.008766280186238347,5.487524849822136,1776180379.8242006,5.433495712422117,0.4998140541198416,5.489419098560041,1776180379.792757,1776180379.7862456,1.0639127226522012
1776180380.0418718,87.00063848495483,-3.5684246870703835,-5.954764944144428,0.2,5.485930551980671,5.434761512378015,0.4985223980407656,-0.008903242299135044,5.484126899413978,1776180380.0267844,5.434761512378015,0.4985223980407656,5.485930551980671,1776180380.010104,1776180379.9810321,1.0098347242717969
1776180380.2415118,87.2002785205841,-3.5684246870703835,-5.954764944144428,0.2,5.483558338055185,5.435613305105661,0.4976480931105799,-0.03483405892959259,5.478071549217735,1776180380.1842966,5.435613305105661,0.4976480931105799,5.483558338055185,1776180380.166267,1776180380.1963387,0.9845319877446139
1776180380.4420524,87.40081906318665,-3.5684246870703835,-5.954764944144428,0.2,5.480907038063762,5.436556794348998,0.496674789642574,-0.007276552300039227,5.479412326731858,1776180380.3897114,5.436556794348998,0.496674789642574,5.480907038063762,1776180380.398732,1776180380.429929,0.9391454531999448
1776180380.6427462,87.60151290893555,-3.5684246870703835,-5.954764944144428,0.2,5.477278939926934,5.437833425597077,0.4953495196580832,-0.008814500491415342,5.475425336912479,1776180380.6000016,5.437833425597077,0.4953495196580832,5.477278939926934,1776180380.614605,1776180380.6296978,0.917967565174551
1776180380.8422954,87.80106210708618,-3.5684246870703835,-5.954764944144428,0.2,5.47379038047008,5.439045326674153,0.49408245270279466,-0.008997023697402655,5.471990872338822,1776180380.800013,5.439045326674153,0.49408245270279466,5.47379038047008,1776180380.829733,1776180380.8322442,1.0598671845192442
1776180381.0426211,88.00138783454895,-3.5684246870703835,-5.954764944144428,0.2,5.470580902832365,5.440146858993944,0.4929230288277346,-0.009283737219734418,5.468689074524479,1776180381.0037918,5.440146858993944,0.4929230288277346,5.470580902832365,1776180381.001792,1776180380.9897618,1.0919139495306804
1776180381.2427258,88.20149254798889,-3.5684246870703835,-5.954764944144428,0.2,5.468766849056824,5.440763817008338,0.49227036919146283,-0.00895368107060558,5.466686101632523,1776180381.236182,5.440763817008338,0.49227036919146283,5.468766849056824,1776180381.218599,1776180381.2060447,1.0600491864864214
1776180381.4417543,88.40052103996277,-3.5684246870703835,-5.954764944144428,0.2,5.465278281765179,5.441938892561723,0.49102067954300227,-0.009599708575304369,5.463948775006753,1776180381.3746765,5.441938892561723,0.49102067954300227,5.465278281765179,1776180381.435238,1776180381.4382496,0.9539687196140074
1776180381.641605,88.60037159919739,-3.5684246870703835,-5.954764944144428,0.2,5.462208340098292,5.442960656762337,0.48992686953321773,-0.009581330249733249,5.460135722366665,1776180381.5909948,5.442960656762337,0.48992686953321773,5.462208340098292,1776180381.588491,1776180381.5909948,1.0791370227817625
1776180381.8425548,88.80132150650024,-3.5684246870703835,-5.954764944144428,0.2,5.458440681425312,5.444199034551675,0.4885920559799789,-0.13774665369513905,5.428283740018883,1776180381.8099253,5.444199034551675,0.4885920559799789,5.458440681425312,1776180381.837515,1776180381.7638383,0.9873889211348711
1776180382.0416458,89.00041246414185,-3.5684246870703835,-5.954764944144428,0.2,5.45676616544189,5.444743943488178,0.4880014957749619,-0.009268184283531477,5.454922067449776,1776180382.008896,5.444743943488178,0.4880014957749619,5.45676616544189,1776180382.025452,1776180382.008896,0.9831457158047009
1776180382.2422626,89.2010293006897,-3.5684246870703835,-5.954764944144428,0.2,5.453417131670176,5.445823716333728,0.4868253523808364,-0.009499858298535916,5.45133180117539,1776180382.2284079,5.445823716333728,0.4868253523808364,5.453417131670176,1776180382.226407,1776180382.2284079,1.0439548472529638
1776180382.4472692,89.40603590011597,-3.5684246870703835,-5.954764944144428,0.2,5.45034718200856,5.446801821746458,0.48575306158230347,-0.008638407082576521,5.448999179465582,1776180382.3844554,5.446801821746458,0.48575306158230347,5.45034718200856,1776180382.382449,1776180382.3844554,1.092430824291345
1776180382.6424007,89.60116744041443,-3.5684246870703835,-5.954764944144428,0.2,5.448254033437184,5.447462348267117,0.48502516368355064,-0.009335909798493669,5.446202252027753,1776180382.6042285,5.447462348267117,0.48502516368355064,5.448254033437184,1776180382.617356,1776180382.6203573,0.9735382950569477
1776180382.8425424,89.80130910873413,-3.5684246870703835,-5.954764944144428,0.2,5.4451840806808605,5.448421851409967,0.4839622962270931,-0.008397715745935912,5.443841728832632,1776180382.8460557,5.448421851409967,0.4839622962270931,5.4451840806808605,1776180382.774097,1776180382.8460557,1.0738060834316454
1776180383.0419178,90.0006844997406,-3.5684246870703835,-5.954764944144428,0.2,5.441276865576176,5.449627215904948,0.48261768383154846,-0.008436699752729501,5.439065745519836,1776180383.0261593,5.449627215904948,0.48261768383154846,5.441276865576176,1776180383.039907,1776180383.0261593,0.9467350650750721
1776180383.2417448,90.20051145553589,-3.5684246870703835,-5.954764944144428,0.2,5.440020974432816,5.45001091716045,0.4821874238746206,-0.00771292678920118,5.438801362956008,1776180383.184285,5.45001091716045,0.4821874238746206,5.440020974432816,1776180383.188291,1776180383.2130976,1.0877094360152264
1776180383.4418075,90.40057420730591,-3.5684246870703835,-5.954764944144428,0.2,5.436392842956198,5.4511092493394,0.48094975399988776,-0.009591270619706806,5.434187390200685,1776180383.4142287,5.4511092493394,0.48094975399988776,5.436392842956198,1776180383.412224,1776180383.4132252,1.0740491075868739
1776180383.6460364,90.60480308532715,-3.5684246870703835,-5.954764944144428,0.2,5.433322883866402,5.4520269208998124,0.4799086598292866,-0.008171907826057229,5.432028955857025,1776180383.6490414,5.4520269208998124,0.4799086598292866,5.433322883866402,1776180383.583001,1776180383.6490414,1.0690998614519056
1776180383.8421671,90.80093383789062,-3.5684246870703835,-5.954764944144428,0.2,5.429555204787193,5.453138641048809,0.4786386946081995,-0.008683422405849786,5.427586581248755,1776180383.7992778,5.453138641048809,0.4786386946081995,5.429555204787193,1776180383.814354,1776180383.7992778,1.0757693009404163
1776180384.0426793,91.00144600868225,-3.5684246870703835,-5.954764944144428,0.2,5.426624786257652,5.45399234507984,0.4776568543241163,-0.05807014303035189,5.413834372838504,1776180384.0195358,5.45399234507984,0.4776568543241163,5.426624786257652,1776180384.021043,1776180383.9995222,1.0036907499580863
1776180384.2420464,91.20081305503845,-3.5684246870703835,-5.954764944144428,0.2,5.424950260828597,5.454475897670841,0.47709812880707647,-0.008288453836876332,5.423178998017659,1776180384.2332382,5.454475897670841,0.47709812880707647,5.424950260828597,1776180384.169712,1776180384.2199352,0.9155870115337605
1776180384.442359,91.40112566947937,-3.5684246870703835,-5.954764944144428,0.2,5.421461664935207,5.4554733733131755,0.47593955988524017,-0.008444393968889503,5.420295142570418,1776180384.3713799,5.4554733733131755,0.47593955988524017,5.421461664935207,1776180384.383988,1776180384.4311974,1.0350174323576389
1776180384.6418889,91.6006555557251,-3.5684246870703835,-5.954764944144428,0.2,5.418112611349347,5.456418421213915,0.47483426530749906,-0.009388067627995614,5.415615801377785,1776180384.6373355,5.456418421213915,0.47483426530749906,5.418112611349347,1776180384.5867,1776180384.5731595,0.9036426075274758
1776180384.84232,91.80108666419983,-3.5684246870703835,-5.954764944144428,0.2,5.415600820218592,5.457119216271802,0.4740097588993803,-0.04652912003435423,5.408136222167656,1776180384.797764,5.457119216271802,0.4740097588993803,5.415600820218592,1776180384.796759,1776180384.802276,1.0667272949445588
1776180385.0428658,92.00163245201111,-3.5684246870703835,-5.954764944144428,0.2,5.412670396253,5.457928217796384,0.47305267989188676,-0.009536138850730883,5.4103951711385525,1776180385.0363538,5.457928217796384,0.47305267989188676,5.412670396253,1776180385.019719,1776180385.0363538,0.9688330009166357
1776180385.2418365,92.20060324668884,-3.5684246870703835,-5.954764944144428,0.2,5.409739971271847,5.458728030930597,0.4721008274130949,-0.009284279237843428,5.408419569744403,1776180385.178573,5.458728030930597,0.4721008274130949,5.409739971271847,1776180385.17457,1776180385.1901035,0.9300839229288586
